Block: 983
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28883 983 2022-11-09T14:31:53.135Z 2022-11-09T14:31:52.538Z 579e993aec2cc6d11507b2a329eb6703163b63142b3ca94abfc675f194538365 fe9c3bb587aa0ef53c8452bb2a6509d5c28bfc4af4b3c77f5e8feb0ee4546e2c 265fe85b2afde8d19bc949f1f8d3cd21262c2cb3aa63d77a63439c02dc77babe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 038def7bb3dd2fc3a1ac438073253ad554e4903e76ca02d752e74ddcf248cd21db 02891ab443f6526dfb2f996b45f7a7a488c7d46422413793eb0459c939cccb02d6 DoOqfDQXise1ETxdxvScCu5c/t4PZKrAU1EVRkkx5C7prJg4o18uZoaKgdtqiH3p5YIrCw6hCw41cnAZCCGVqg== fe9c3bb587aa0ef53c8452bb2a6509d5c28bfc4af4b3c77f5e8feb0ee4546e2c 4enoW4hkgIQH63Lp9+dTNhH09h10BNl8NVOkPp4AfD3aSmQ2yAZxpQ5cUvauMvaBcIXWOgEMHYgZ/4Clnn+fvQ== PGDYGlt6Pn+CKQxxGIglJEV2Gfmsm6opctHdgTIKxQc/OlPSMnhBRpF464+mqXlKAq6JEo/ec73bcvrqHsdN6Q== FZH3YzEH3NlwuA8D1KOA18e7l1VvMLDjBNFnkrD/M7Yvoz/cfXDUroWh24wPvkemU3BqAROlO6lc12wNplXSOg==
28884 983 2022-11-09T14:47:37.285Z 2022-11-09T14:47:36.599Z 08dc5fa7d7379011c64adf108dd20f5e283d6ae42509e1d2365688c1666f95d5 7b031c769a5c589a417e9f307ca1d37d0c7628750afe63d3d6adb5b5bfa0c7c4 712fe316c817adb501162d96b73b966b0a6455671841db173077c4c90f9f1490 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02e01135902fc6feb6aab842c92bf2f7c034c61bc493b8d0da8804240720b97343 03cefbf64a4d9fa99c34bae92285e16f3019799d89a6fe9a17f87bb8bb5292f5c9 v0yfBJKEMzq4EEQcNHcgyiDfBuk4Y9WLNqXLXwOQZsEnOEhjuuOdAdqBZxql5ElOvz3NW6DkpjPI0IvsD0HAMg== 7b031c769a5c589a417e9f307ca1d37d0c7628750afe63d3d6adb5b5bfa0c7c4 ym+Ii2ycEUxFAPOMwn7B0p1iWoQ5PNh7lI9FHCc61KPfcy6yWyIM/BlKiiVwE05cGf3PENojAfsz34XlhXo+Fg== 8Kxpr3c0IdR5R7KsI9+RwddJDCpdTk9UyrfmHQxNICMg1OZ6GOsE7BFn/MCEpiIz/90Shc/lMcoa+cPf8zE/kQ== G2c8yLXCeMIRK5+gxRs6RnZXIfLTA6JKprHa+zHA776T9QdTA1makkHA4tx5nxtneLkwsGSopl+FNi0jrRGJ7A==
28885 983 2022-11-09T15:02:55.567Z 2022-11-09T15:02:54.726Z 98c46afbe3b14d11fd9275837597b73ceb8374349af791cdb987f63f7bec01be 384977693e9c000e6932a7732f9be7190152d053390251a9b07cc3e45f850fb0 fb33c232acdee34df7944f26ad4f9791c80920738b8bdf0838c3117fc6073d07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03fedb3c1a993e35d98419ed612a388196cb5051ba8cecb78b143032d943557bf6 020c3a3eed5cb756487c69a464606e46d227e60f734edd8cf9cd452555d649ef23 C5tkLrfcr51Gp2iBfFKD0yszV66MUXaLHAN5J9ePE/X32sXdWFG52yVc/gEVWbYRdq4e4SjsAD1gGnVsqUHTAQ== 384977693e9c000e6932a7732f9be7190152d053390251a9b07cc3e45f850fb0 4yTsKSBX5KSo6Qh4DUih0sETo8lz2cDcJxlnnTTKvZnFA2TtuW6SzA93ksQgjOOL26ZRPg7zczx67YRqoNJzow== XkhT/Ssld/mTEbWdU33DJynUS4s+zzUeol7WGBGPZzAOxQ53IVF8sLCCIejwM6JXYAAiDNINo9j3UMHf43leAw== Fdv2lyZvIxJ4gSsg9M00XGq9RP4COMnUVbnuacF9WpWovwLQ7yTVSmwAn6dfOVxnnJCHCxL8Jhgmjoy4GoMMmw==
28886 983 2022-11-09T15:14:27.943Z 2022-11-09T15:14:27.451Z aa375edb6c9258b542a77130ae242d03fd80b5f792cc9e36be68e44dfea9d3a7 e5f6089e7c642f3b6f49643db628fc0c4a96e2e958a4544cc50fae79cf476029 3fdeb777642dc4ecd78efa87df73510a01318c4eba2fc1227d39e5502fbcdc6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 021dc1831d4010aff74af66d5ff0cb093337f8b349df8e44d2f02789c260ab1dd7 030102be550a428007d66cbe506ef5f95b037d2548167b92cf0f11901e9d70bb4e D3CfLU7+9dhr77kOPu0B2ZIYP/dKYaWtT2cx0ZnmHg4eRxBRWDTnMLSFfSr0Lwl/RzpvyHcy8x2VXNalTjYv/A== e5f6089e7c642f3b6f49643db628fc0c4a96e2e958a4544cc50fae79cf476029 A++5VJYMEEThjaEVDGdb0zL2mcbV38qR0p4HSeLh5I9+0+JaeciDkUbs4DNrN5394U0OOyK3Euoky+8o5KS2Gg== A02cIfvH+X+3HR5yLbYAiwNrTyh/Ii8fehAV6C6olFVa9CC8WeDh/ErcycEmDrwU5tLwBvnFeWhdwxj685c2hw== phFxXmd0Su9PmnC96xDgYexu8BglkLGPPXuahcfEBl9AW+d8W0J+bAV0bxmlM5fFaatFRCcNypw/EnbrlpuIAw==
28887 983 2022-11-09T15:34:06.350Z 2022-11-09T15:34:05.650Z 66502a2c6ab4503ba81121eab6c80612ac0c56563caa73eaefd1b4aff803b78d 6b216ab83b983fbb34804d123443b0337654e494e4f32ec3e88cbd2f3a28ec49 34289b842a42dbb551c9e4c7d14337bcce81fb250561e38a9fa942373dd4dfd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0269bdb49fbc28fcc77bbc97f60a745747338212ec6badd21b21d7b847bbae8736 02800d92faed312b75d4663b379cbf09ecc2cca23c725f7f4fe2d3d276843c8442 VV4jM1XhFuJqRGLN1qcQJevZm9xTP+mIjopMsRhuvbq8YshgSN+Y0/RPu1KU8WGgMTA2+HfIwFrvOiKYpCKASg== 6b216ab83b983fbb34804d123443b0337654e494e4f32ec3e88cbd2f3a28ec49 YbNdSrAvx6PFKFb7K7olNJqxvfjmOYswwt6T9rBF3cN+ROSRKcHF2HO1Sow/29RQsso9vcGFFe6v+++AfBM6tw== h8e4IJLMTKCi/t4kKdXkSt12Tn49aEMgZSsVH6GnN/T/nk70B9DAYJztuwuekAdGk4T8RSab4Av7YMZ3wVgQ6A== MdQa8FVcN9eTZuPF0FD6sqzliFEXHf2ZSd+omz8WGWV0j6o0ddjK8LDvTja2g4Z/Cq/zyBG3d1QKY+hFcsCjaw==
28888 983 2022-11-09T15:49:58.205Z 2022-11-09T15:49:57.597Z 0583be993f1cc4023b30ce2cfb477a169bd3221befdafd2b19450ca74fd43e5f 1ce7fb2ad2f8e4390876802e791df527000ef51644246ba26abae4eeeb8fd117 f193055a5eee81129d30ab65cefd625829e1d013a53e941d7dd52862f975eabd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 021b0dd46e7d9b428cbb0708e7fba144fa2310c926b6820dc4680497635efa8bd7 03bad68a2ddc1bc83f471571438e2a7dc1f84361bc1f3b430303fe2f820654004c vxsEOkNFoY5fhyXtxgKoxLusKRVJ0dUte4mvqSgDdi25S3TZqv0Q4W9M9ph7qx84uhTM1Qr18l2YhtG88zOeGg== 1ce7fb2ad2f8e4390876802e791df527000ef51644246ba26abae4eeeb8fd117 A926c8O+kuopzRVPP0QLWOe3gTi8vUOzUtYHiYqb6pYpD7FWPG3hzEdBWqHM4P6c8uIUhJ7YRw6ULhTm3dk1uQ== f2WJ4NzAlL8IVZxNX8T5W1yJifI+yRB3331ZEoYfKEabmEEpW10+YGZcSFr3QJtKm+0rW17x8C9ugsJdZiI5RA== d1vyxEUq85RPPaLpqV7VH22bhtcurds2mW26Z9AeAY297HlbyO00/D8yJLaK7hcb/ZAkXIQWm3juH5uOU9Lbjg==
28889 983 2022-11-09T16:06:08.310Z 2022-11-09T16:06:07.609Z d111c3cfa549bdd1aa371655fb172916527c34687bd4e0e2ff3daf3caaceb2b4 b5dc24ea102909e72f95f987b091206041594d90f42c8afada874617caa295cc 2ecb0f11395e0fd9de51a34716480c871eed2a6b1e9144844dccdcb8907e85df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 033100fd0ef5b6c8774fbdad495e339250065412efd7214dcf4944da24343455b8 02c904e69b9bc568e661d45ebcb4646d1aa7a87db815e204d36f16d04b3bf461f6 Tu4brpbIF90mZdCiXKMTLpHAzwdhokxDsBuXPRsNMR7laVd3cTk3JHiHBsRb06KMdQfuF7Epb6ynCCNwnoWoZw== b5dc24ea102909e72f95f987b091206041594d90f42c8afada874617caa295cc GRkpdWwVdAHEwVGJtm/BCbqPFoukVvHLIhrUIE7GsI8Kj/ulyYjMOjNPe3oPCAJacYtVFZz94e5cWjSqNtFUng== 4K3iv0t/1dgca7/D0EEsBCUu+vXfW7z9iIolWOTYJpYxfra7bEax1cDX7cnXMIa9lEpfe7PokeT3tq2Q5Sdxvw== k6Vz9Gw5vPrK5849KA3DcPfi+d03EPs+NcJ/lmoquqiYrOdncswieBri6b0bIOSPiq1FkpJMc4+1wE3Oa2EoYA==
28890 983 2022-11-09T16:25:06.087Z 2022-11-09T16:25:05.169Z 60efbc43676ee13b6fdb156241252e131c75ee4672013b3c090abd307f8f45b6 6bece7df0a73431a1ee6e123e3ecbd5f7c2f7450eb3cad0820f7fce0fade394d 508127fdc10e391c2b513b69b2eb56b50acf6418be186e35a252e3b490b06347 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 036d96784e1ab3f4426e902380cbbd3b2839b6cff8dd12d3ca9a3ac42cdc86e746 026fe99ed93950ab448ccd7d8994386765c932020b03b9e3b71528f3414a29749b D9IBn3DTiEsascXrRq0tZ3tO10Hj2QOkh2i1uXB4zj50+cwRYAXi6s8wwkkCrH4z4wYfE9I4gGQzB5f0Rb+wbg== 6bece7df0a73431a1ee6e123e3ecbd5f7c2f7450eb3cad0820f7fce0fade394d STonApCX8hSMoDcGyclGGYOwGhawB6Shc96Z+4O5wqRpE/POehosQlN1ICEpLv/LVRe2G9VUbDKjjr/191B0lA== KH865SpBD2Rbdu/ANbMNS6DcyKG9D0cdO9rzwMT7cnpoySmnSOaQ6L0Hm7lPpXJiTCFGqX4FftLbtxbWYOeQyQ== kr9YUxvsrQ8JIXU8HtpbzjWPZ8pzaVQzoLHAHcZML+ZUblig0Bv/lqML8mnbdPPQJYclTm81eQdpXdzufEMG6g==
28891 983 2022-11-09T16:41:24.238Z 2022-11-09T16:41:23.730Z 5684e0616782b76fb2e39a7af719b5e42b84d1d0ea9f112bb4309893f2e5e54e 8690fa910d118e55c83bbb4e00a7f38ff380e0716aaa6ee0b0ddc5dfa4aa7fdb 1df5ad0383632150a982130d0a41e0c3328dba245869ab9b8b612a7c93e79f46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 021e5795a2ee87f6e562f6ee16f255a66def96201f97dfbffd46fb2881dd5e784a 027ecfdf092b7af8252e80c01bb69ab5fb7f3bc0e0fb15222386383e013fcf67ef NskvU35TFd8dT/dLZksN5a9qgPZvIemUB2tao/31oTav2FyvRh1IXINoCcnTTHXwo2ZjSw6odzHNe4Bj92+vlw== 8690fa910d118e55c83bbb4e00a7f38ff380e0716aaa6ee0b0ddc5dfa4aa7fdb a0bT8mMdxkSl7lvcAw8l9GRMaMY+Bz+T+tp25zYvcs/PMEbpVMp/OcF34oTNCZWwWxj7WmMqs2wn1NTlWPCW9Q== Sgi+ZvqX0C5fM2zaG1CmfYM6YVDB3otSGkUGQIGuerAzLJlBcyL+77k4q7EWLDEg+WjeWAiD2qm/ahQAQeerfA== lhwRQQjIh05GPe0Rt6keWGQPRdlBSKT0BtbnnOvqKhtZcEq8ZPkiABBiiZWMNFG1jdHr2dDYzHXip7pQLO/tbw==
28892 983 2022-11-09T16:53:58.786Z 2022-11-09T16:53:57.953Z 59ee07e710a44318fe0048791a27898278b011eb6a9c44a8d5f16be4fd04b848 b44d151ad94158901e2f4081e982b07ed02972669c02e5d8bc3a5a4cb2af81ee b5bb7da8f8ae431ed0296ff4679c8311c4c523044a8b7670efbd4ec79f15f16a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 031ef46531838ecb9dfd87e56eb9f3be6304b41d5f7fdc9c8344f6c18092989836 0368f27ad1508302a032a77f5fcf3fbaff975f9b49b95d6bf810bec019e5d990c4 UBa5VWiQAENE0O31E8Dx9bT7kBnt0KmBMnRN0XGNSU0/1TNuDsSIoGCdfSmYaWfUGgTi8uWhqATlvqNaCRXH5w== b44d151ad94158901e2f4081e982b07ed02972669c02e5d8bc3a5a4cb2af81ee oKpamv3+X9fyqGZm2Dkc57L3aM4/Y9uVzmJyT2m601KgO5+saVQhcrF8xwol5gleEcfoBwE0nmwuATVC44W90w== JpLrsvabH6Ese/rke9/Od4CuWWr7QWsOeYc/y9B8p/GVi+qGn1RFmXdiGRoIjHgUOqotv8anhXPcaRN25VShzA== IBe4k2Bou6w0OLTQzqYFIYL9nvMs40ddZiwuKNimF1M6L2uBNm2aMjQ07eMtBK7gESze7+Mrz5yohvOxuZdGIQ==
28893 983 2022-11-09T17:04:05.031Z 2022-11-09T17:04:04.678Z 64937b8a4cb5430be8f39d815e53d04b0d57c7f3340f20d9ca59a9fefcec585f 4a04762056ab7df20610ce732a338d651c87b47da56dbd0ac5862f734477c3ce e6eb2fa6005304c34662adad77a3bb59ec548b79f6577c754161a1492a2b25ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022a5ecd44f0508ca51c06555dfe4b83ede4cb78184663edeabcd5143b4b7f3286 0278dc4437ded000d68770448693ba80468f7320691dd77819d1cce88d235ac692 TTjpCnAmq2wIywjUTsH1F3y390InLOylQ3uW4OCDSD+5dbxCtt7TsJpuyNtwJN74+AI7RPVhMXJC4aZ6OgvOsA== 4a04762056ab7df20610ce732a338d651c87b47da56dbd0ac5862f734477c3ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3DJjVHzyZsNlXNevuYlrFqQQr2BEKlFyJYPexmmrW9PHleKCN/ioMe0zUOu87zdCHRI5MzomMFukJWpfsNz7cw== YxJIcY2DdGTHtaD1qL/6fCc4qX1IoUDquJAjA5GMC/mA/uqdHWHz6aZ5bm5qgl0V7tZyEFEAzQrRRO1uztNPWQ==
28894 983 2022-11-09T17:19:48.582Z 2022-11-09T17:19:47.951Z c6382b9ef6246bde86f5faad300e8f93d5f6f5fc452cfa01d006e620de091bcb 9f5bac4c91a48f6e604f51c7dadbbb801d8af4aa77070a405fdff33cc5353e80 d9bf92c2b1ec7ff530c64d25d7cd872d5bd02ee8103490d390e72d70e888db14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 032cf42c3e8a32debd30165a9d19fada93c43663f35b4eb39d3d72245cb165740a 02cbaee463db8e3abe509aa566409b557b95bef846dbb2ba256b15b31a0f77557b y/8tn2hj0f7BNSjWiomVQ1fdJvbURmUUcJ6QALbDjVYEpINoZxXFMbxGvzyGCxLdd7CN54I6L8iQY1LrX8vGuQ== 9f5bac4c91a48f6e604f51c7dadbbb801d8af4aa77070a405fdff33cc5353e80 0pPveZ3unXZnuTJINm25gW10uJtQ+9kJH88Y1IEzyBdYFrC4D+XRI1VcZBI1imq6w30mMKqIQ4ko+ZsBNrgMiw== aPsGJ+feqqCe/ziOHcXM3e0jnNiiFu1+Iy1iHPeW0fAovpdjqntx4/zvYSs9PdP81zfS/pzxz04ivC7BfIn9Pw== rDgIYFhy+/ngSGWeSkxMnPOuGLDRmZBmZZqN0HdVkAQW4RN7kBiG+iVFiL8SdRS7ImH9lR3StrfxQlu2s+rjDA==
28895 983 2022-11-09T17:31:31.771Z 2022-11-09T17:31:31.476Z 2c0bfc18329da97c7b54a8a5e135622ff4e8a83ee9b6919d06b1835ae42a168a a84b3eae3837260d610a45be62b47d0bf380d25a3b1facdf063ba703b3d089d2 3a4fa1b1f1f02daaccb8bf9c4a65fb0b5441784c58578411c77376c5bd725e3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 02dfd52eb0052065a0e4aaeadbc76c3cd0fb205a8f5a2d6bc1362149890990ba2a 7s6hGcx7kboo7k+9QvDmQq9W83MlfBxEo9MLx1vipjk+MIHa8aM0gjaRp9LJS1ChAI+T7AzMdd4sjLlU901ocA== a84b3eae3837260d610a45be62b47d0bf380d25a3b1facdf063ba703b3d089d2 ZM+AmjP5TsMZ1xJpmN2Vh6Q5PpzlPfI2i88tthSQO6VGTJEti2qsUrRZfWMueu44EVMKmfFqGpCT+JNKurUYlQ== rDgbIfpmsLVuFyCDu9ym45IuQ3lMrqWj6Cx4wOdqABTilqAsQsjWgMyv4Jclbmsaz7xtvjqu4g/VieY2DWhT5w== XCv05OJ6bRv08XOnosN4AtxLftO7t/HnF2P8KTS0o+sDE0E2up3XThXZIEqm0jOzjJs18nj+7Xzj/37Hr5QL3Q==
28896 983 2022-11-09T17:47:01.828Z 2022-11-09T17:47:01.039Z 47e1f5490664f93ba7a8cd2feb398afa119239bb7e99f045df0be8c0114e5d0e f4dcf0d699b4835191c3f4e9393bee560249a883d60f9aab1c217ddf49137ef4 b07a0da32d08ebd6516c5edd991227d91eb728a02a76e61c89cae3fb041f0273 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02a5b1c14329ca06ddd977bc052a37d1786477df62a61f6cfad202b4728b090167 02f0bfe7ec398c939c8c4d5cffccb0e1e1b26c8e8eeba6adcee3caf1bb21f376d0 daguNUykh1Hj4WUGxt8lBYyvu360zcqtc5Y41bHbwi2iyxq/0AsAKlDeOc3ERIDComWrfr+BkzvI7bCTyTzggA== f4dcf0d699b4835191c3f4e9393bee560249a883d60f9aab1c217ddf49137ef4 +w3RzRzsJD+L5WFBduwYhTeagK4bikpVxuHeoNz8oC+uqRWBYRukrcEWI2h2aTCzUtsc7YIvMrtG1VIF8Nzt/g== RTPbYFo4jd17rpRmkiVsh335cXTjFUqJ220fseYBDtxSStyljcfuJ5sZ7ruML/mc0i00kZ8Sujf+qFZAIrTIBQ== +2BK912GApYHdCIrjVS15KbBVH2cQKlb6sq8PgHbviR2yIsH92VFbkXDkliuvekuZQXxWFPAfFlpp6Hvyl6zSQ==
28897 983 2022-11-09T18:05:44.449Z 2022-11-09T18:05:44.016Z 78f73487c9abe7691f59d4d81e445a99a3df6a719854a2a7922416dbdbc4fe4d d00dd21b87ff5b26759ce8d7465d184a177ad021d8bba9d61f7a5ce571f2e197 400015f8c7953c14cf040e54e7fcc95c0ffe8931855727557c532e1d76367a5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 030290d218e2e2b4fa9e4edf36ba9ac696ca10fd19e7797c64a8f0dd4844d56690 036f7372c0a91a2b15a8a6d4bf96d971bdfe5aa1f7d7db30bc3d4fe58191e00288 QU6yldl/b8BBO/KSOmOe3OePo7Cma9199JmdfxlE+VIWTxWVW/X3qPYMK3/XeCA0nXkQdC/Z2mrTBFYuNIS7xA== d00dd21b87ff5b26759ce8d7465d184a177ad021d8bba9d61f7a5ce571f2e197 o9vZ+2uev61+qz0Fcw+A9v+kEG734IgTxNHS/nsV41F89ecDtrC3vr9NDoKqO/iYzHx5Fvv4nmHuUSA4lfz2ZA== Y1yIbBoGtHbR6mLJFGpBvnQzssYgg5aLukMZ6sG1qtCklK+67Y3RS3TmD38onZraJcKkj8SgW/XYA5Hbij4XsA== l0jpqvauqupfmZ1nbtKZgFipZ5J67v51crUikePgWiRhnWWKNXqq3cLU0dpvpOa5uSdMkm/VNGm0KDcaYJ8JIQ==
28898 983 2022-11-09T18:16:31.099Z 2022-11-09T18:16:30.374Z 00b23a391603160af31c065f1eb5dbcb6d4a965a40a15d2ccf7ca29c58169888 387317fba3d536b727d25069c995dc1dcb507a394a934f76b7f86ee41b562cb0 0319e675444aa4aa79391f1127ce9f89a9e38354181e6bbf737fdf616e76352b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02569909c786b5d3a819842d143a3fccb3bcfc1b1955ccf96d50276904e9a6072a 03b63dcf324c1b956a100050b075b77bb8c0ff8e018eefda3653cff09a241e66d8 7V+ydwo9eTeMqC6AXN0rVlf6BsKSM3bvWKdApOlk5RzN+7ZvhDMzzdvup1mBR/E7iDA1tit6tb1YNjaS6Tkf3w== 387317fba3d536b727d25069c995dc1dcb507a394a934f76b7f86ee41b562cb0 6+wyGgkkSdRncYnEYZlNXvh1+1N7YZOJ2SQwR1HpWlhpAwaAhyvvmxlOAxyWkPCJ9NkjmrqLA9V1YA6i48zLSQ== PWUNSrKbyKJnhuz4k40IJEX/B1fP8NiXdpCN+GyeMuBSdgyHg71AIJQ4V0Sx6GRXjm3FrKtE1EK0DiJzeXrCHQ== Z6tdKx/XlJlujOJ+cbjIy7VdHXKPjvRXr/vdJbLttqUgbVHSyJweaxEVORZZpqmPnZgTBNPsrdjCFiMlYiGbdg==
28899 983 2022-11-09T18:28:23.983Z 2022-11-09T18:28:23.182Z af48edd979aab481e0c74b311a3026f77259c9578817ad82062529bd80e67161 a7288a84c535a14e69701da80fd4e2ffdf664226a5b346775f3f1c6d2f878bbc 4237bcf58f145ca9ccac48df60b73230e5b2f2169e2d71a9acea8f5b492a2dca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02d3aa2d46e726e93f1ff432be2441a35f2bcd42205c3432eceff3a2ac8094155b 02fc09c99c342a0d29a6fe199fa134cce009f8802c3fe408224955d0ef1616af90 jYuBqWZXgHwuik6lw0kjw+S/QNC6ukG9iSK2PDFmUSVzSEhvTzLqtLK0DEuJYaPpWaAAjjz6QInbiORcjrvwzQ== a7288a84c535a14e69701da80fd4e2ffdf664226a5b346775f3f1c6d2f878bbc tp3ba5RupCPhCmcaR2HFK6W10DzjSDqbfzX/5pnGh33lfxYiO++lfEZBKYpobkl10yA8MYZeu89s2vk5XeeOrg== sf3I/5ZUqmxwa3CMRCRwaRi70wxvaK8PKVfzwvC/6S2tinnGtaP7D5lLPEJqIP6vbC5243IbCuj9HQO/3mnFyg== GJMrTygO7qoycsZBFW+26zmWIrboMRCLygRVfmkhSFN28pWImwEH7N1uTLKSVaf+HwCP220K2+QqgO6w+LhEJA==
28900 983 2022-11-09T18:40:41.061Z 2022-11-09T18:40:40.458Z 547dc86ef868aba76854dee448d971229a9802c79e85f55efe4552a0e389664f 0bb5a41582e761c22cc0f5dc2844a8c41e07dcbd99a7e397d8ccb6cf476fe904 37f2a259feebbc2634401054cc8b8f9a6c5d4a50694ea55ef22ab4e107d88630 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0340fac4950fa64c49aca81cec900d8ae83eedf85be147187be8daa1b6709e35a0 03725beff11fa236d56bb5a76964523dcb7bfb1f634b41e3e6782b27cd82832947 mCiJ7nmOOGEegeBXBOeV8dmW/moFlfzB73Zv5hkFj2HUAg+7RR+G0YhRyfEJoPDSTZhw6bdleddVp+uqKtZp0g== 0bb5a41582e761c22cc0f5dc2844a8c41e07dcbd99a7e397d8ccb6cf476fe904 UqcdNZxJayk+7JUOzPb6DJDGok+hnb9vT01qs9BMMk0Kh94nyrUKMfI8bCSl25MM5Px9NoHTpi80ZvGaYlIshA== lMBg2z9Tv26ZljTfrzxcVKdVeOKElMErtCafswismyBwGFxS4PTFFbeXfAxBmHhxgZASCbrS25kPM2TgKh6Npw== 09kB+/OFs0YnT++/5Cuaz40r8XzZXPLKAWlZpYlVyRSUDdLVP4UBVSkUhP0qnNI2p7NQOt4yLNu6JWb2VzI5KA==
28901 983 2022-11-09T18:51:06.206Z 2022-11-09T18:51:05.877Z 0583be993f1cc4023b30ce2cfb477a169bd3221befdafd2b19450ca74fd43e5f fb150bbe7b3837139c3948f68cdb7bfb080ee91f737a1162aedd66803b939acb 602a08bde4bc091035d25da43deac90539bfdde2de14c7ff634c6c737a283b53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 21 000000000000000000000000000000000000000000000000000000000000000000 034abd791573aad2ecedbd3c8e1e42517f2bd24dc82916bb71e29accd977b0b50c ZFs0wzpXVKfFTBnyvJZaSfzeD8B7a8KWGbZeoVPC6tVq4iURWWMozXo6z5l7nLlgc1dx1NYf36Xtu7L3IDGgaQ== fb150bbe7b3837139c3948f68cdb7bfb080ee91f737a1162aedd66803b939acb 51h+CRwks3awUYZsRN9FKkk/tgA5rxFBHHmeFEG8fiIb1aauRQ9jQPOoxNejHPnSRBcEjQ/SV7C8Hsxz4Pq7YA== GvjTSkfyIVd9/Zpa5z0y66rShiy9B/UD+4wHQwc8I4TsIje1BeHTR7V+3iJ5nWe3zsldppJ2ypVXNyCjItgMOw== OQRmm4+grIelt7O2UH7effGzOSLtbMxvEZ/g1owv0bf/KlLfNuSJ543hrursARNy1u1+XRi4THu0+l8TejwlTA==
28902 983 2022-11-09T19:04:20.914Z 2022-11-09T19:04:20.230Z c9df2237b41c279213ed577195a934f2519da7f58b157c1ef6a850a6b4772676 d1d4ac356bb789f047d85f6d1311b4bd486f6854abab9db4e615b76167b8b345 17b3ed55a89ddb4ed9005fbb9537b0381dcfde749495384639ac23253dfe9e08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 036e0999e6f291b26c16feaca533845a79bd3f771872380db3af3baa3431128c84 032956c957cb117133c6e923d84de289e6436ec170aeed427b40de30d511abac31 TpmwKUcVr2PBj2BVsYmrjoo+o68vsLPIjK8vpmqURbkb95eomwH3gkjWB0qnvbuN8H+RjQUafkw2gHtCkzj68A== d1d4ac356bb789f047d85f6d1311b4bd486f6854abab9db4e615b76167b8b345 UCDCjI2TgXKVPb7tn+g4Qj2lfb8oYFdcBAJDYgM4NR2IPCNS2fZuP0zN6I0XjXKHIBnfoLTms1g46dopwNuJKA== /QBHveH/Vpy5RCHMOTIA5AD4+Z+0eoWos8uqcVR6yvsF4xK8gYHI0GTP9VGbcJ1/JzTFtUGj+FeePVpXRIsVPQ== ahGiowLl29oUKobTTnL640UJzNX98JYPC4wnUTWLHC1ERRUOo4fgxl3i7ICbCdBWjYK1bMmESn6f58kIZCX2yw==
