Block: 1445
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63713 1445 2024-06-13T08:29:52.136Z 2024-06-13T08:29:51.275Z 657b8d762020681f4d2b6ce2459737e3f9a242cd23cf7621158f80f2d98df9c1 027567b9ce1620c5b38061f4036ac851623083c9957924449ce4f34dfdb4c7b7 12829766511483258faa64cbfcb05327a46057cf32e1af0bca1bf495828b987b b00dfb85871a5f41912d8c1a263636b2ccf4bd2e4551df48673aa843a78fdb8c cf40e44ce8dcd648d10ce3c91e0a52e9dd0938485f64cee0b1553423ffe58e90 CRE RGS 1 02ad4ef7e2b42d58a283700bdfb286ed145f4dbd23692b9cccc37a9f32458169ef 023ca4d147111ee987e3df879e986a578d1bc4461a71b7009c5e330727dd8cf30c VJXIs+SVjKjKS8FadfK7LZvWJu8+2vPGppBjUgR6Rq7V8UU3cfvE3qVQ9vUPen1Y4iPTFbsWYovoRbMe5x2WUA== b00dfb85871a5f41912d8c1a263636b2ccf4bd2e4551df48673aa843a78fdb8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4T4rJWB7lL8WI8o98g1BBR1iJmgmKLQbErTvYI9hBAEdsxvnlS7d/cOfFaGi1JCLZckKCeyfrx5pTiLmvzg45Q== tIGl+bS0pQahNnZpN7/IFwffdGqOLNcOWJY9zQl9rv/VIv5R9eo9oG0PbN4nvd8Dw0AwiboAbSqB/X99fTHnfw==
63714 1445 2024-06-13T08:29:53.339Z 2024-06-13T08:29:52.495Z 12fd93af282aa82979c4c264ba24a449cbfa09140554d28d6bf4219e1974778f a1fff69f05b3c0750c1f0656193bc6ec3528245f55f72a4375c987e1785ab7d0 b88f253c1886e1282ba8c50b1731793ea61e9d4732f61140248a6cf1ddd652f9 36d098a8b9050192cb7bca02d17d188bfb82cde1737c46d89f77163a70782853 f3a709fa8f2b5c3351f2af6d6076763ed7d9616cdba13488c44f944c445c5e8d CRE RGS 1 02081ceac6a22e85e6b1d6d2b4a0aa03d0cac1a5b1dba3ff5350b3caafb34d0dfa 036ee78422abbaa8ca159ce34842efcb1c8f82dbbaec4b50fd4ca442bbefe582d5 jvOjJTJO0ftZ1kY0mvd4S8xGTmO3/7+pRmABghRX2TMl97DCxMleQVbdSSL9rct1hN932ku+Dak2C1LEVRmwWQ== 36d098a8b9050192cb7bca02d17d188bfb82cde1737c46d89f77163a70782853 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EF44EKvrs310Kxq+nfsA845h0W/JKb+pxMwp7vCq0hn/40LrWW6qdj/U4mdhFmRhZYiPeagLGkzT3C8ZG7hBAA== wOsTDUpDF8Weu1bf+N9VV23g9ihYSu1wdRyGrIG6jnJMRMymGrBnfv5eGM1edb7nmWp6Cuf3jcTKk5ukc9dsEA==
63715 1445 2024-06-13T08:29:54.739Z 2024-06-13T08:29:53.880Z aea3f6213ee2ba6e7d29a114e81ad34fde8d09838d6263be936f6b3d8cc0e9c7 359f430dc2dadd33638d5342195c6f5daab2378724e94dbb4ffcc90f964b29ec 9badac689a392713efbb519b434b3d7871eaa61d9d12a417aec0a26a7de38b41 7834937832270e146cb57fbd5d3e97d12e78c6920fd9dc793d06edd86944618b f786a2f86b50340f2221fd5d4bf606fc28ec71587c7a681b2d4357824aec1aa1 CRE RGS 1 02c9e087a9c853f52feecc546ded5e7c2aabce22569c707301a0e6eb943fb953d8 02a8ffff5e9b098d2a26bb5d8cb3c857b112a811c94c022646c9c072c03de82506 aP5buFz+6zBYwXMNy+pVleGUvOeKr1XSFrLRvKCgnL4v1r62ur4CSSIgFVRSypuhfof6RMGWibvMItOoP58uCg== 7834937832270e146cb57fbd5d3e97d12e78c6920fd9dc793d06edd86944618b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5UYnPV5sj2LEWiS2k5f1ppsslZqVmiJUB6IySJbo5i2Tx8Ext6Ls8DpzqgEGnX9hb0vpl43hpYRjNVMzXbWroA== Yuwpv2pKpFHs396kNpjH0w1D2P8FYJAMirYj5+51G2d3FfhofS3KNdwM/1zZGjxb/UbSStgvxSNv1IQdiukl4w==
63716 1445 2024-06-13T08:29:56.032Z 2024-06-13T08:29:55.244Z a97b35fdb19701cb8af1714ad677926d3ff6b08d82309736a5bf68b9fc6cac70 7cd4276c7c25b7e800ea87cab7698a8bf336c2e2d538b01844a07ea9009362f7 c2746256aeef89a422f59f5107fab3dc1f88fd2836ab46b51961dd7663ab49b0 21684f97a085aeca163352aeb0fde880925d40d8d5d1d329b6e897d9ce00578c f9f50b3fc80e21a0f7c0e5e3debb74c767f0ac2b5cd3dd82f80dcddafcff0af5 CRE RGS 1 021aa513f1fdf81c585bfbe81bb01487cf67fd75c2b1d7f74ef793c4341834ad2d 027efeaee936810f2e22f0e014bc985fa50b145a006391bf86e21deed3e4a1cad1 bYFI/XsG/ImPGHokAVU1BOKy0qOk/ueeA/kVPxaTJCQL0dz7lmCz06va5YhaBtioYQfA2r7eU9e7gKzd9VL1Fg== 21684f97a085aeca163352aeb0fde880925d40d8d5d1d329b6e897d9ce00578c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9TqPll0Xgp/Oy+tFiULYWtMvapM2TGKPMugtlKEfMCqBtA5/idBHED04o+CQrq9p+novv3NqNA2Gjs4gJokx9A== XBaAzasIvw1xjnBn9ZonB2+eq9pyK1Mt3Yn51DvkAHTYoFAEg4cAExHk6S2naerVjj8hxxN0UjEW5+MvhLdyOA==
63717 1445 2024-06-13T09:28:27.510Z 2024-06-13T09:28:25.849Z 2615e28052d09cf91f9d4fffc2a9a19d02eaa233459a7d6417880e247f9bcac6 cffbfc3d88528d43da91af860f9ff8bee7893fe3f67451fbe7014f4a99efada6 186660f9cc13b84829ff9c86fd4ed2598a606d04eab0c60957a2d29ff347be73 ca93552af581ce07da89a240a77f69df00318f2ed36107b6f8eeee036dbf20b2 cfed9a903c348f27ccafea03fd85dcb7c61c55ad3142644620b3aa66899d3d72 SIG RGS 2 03dee9b4f11f9b307c5c8c37483ad1e4f45c6cea2914c9ca49d907444f19142b65 03981ce69b18315d66d7b0b18f2821b9b4045fcb44b5d689f39885ad5fcd06bf78 Wz2M80KWYPBdwK6fxrud/0A4jUoHv1bJweP6IWo1cLFZHncSpn3sp+AKkDExkTT0EIFLGmFvLpRwSiBX4Qf/vw== ca93552af581ce07da89a240a77f69df00318f2ed36107b6f8eeee036dbf20b2 qH8haS8I0tx1b9FpoGDQ4AEuTlFKFL1A9FKi8j7J4bKIIXqBgGsGTC5eT1ArHZ8xuAygc7ZNXUFEqLTuRKhPFg== Xz6ApoCff9Es/9J31CjhHCJZ1FYWmHWTVgWjc9E5eezfdAhlXq+t8OdcztLqTdh8V0TXDYqZR+LYQhc7u77OIA== HIg9ualkfMSGg3y6ETemc4fAPsCyJoApi/2W8cUhW6KnGZaD8HMUY5Lxb15o9b97irlkcAnJNfd2H8/YL3iQSQ==
63718 1445 2024-06-13T09:28:53.863Z 2024-06-13T09:28:52.557Z 38ef5bd82b7fb147474fb37f87c2dce7847890fcad0825f97270a8dce9a7c9b0 08c9094928f4872d2b1c2d0f207487c265a8db4eeff3b29258e50a8b3b4fa673 e9583319fdf8cd051a5cd24b723e9376518a4a4056a548571bf836c7b835eb7a 23a8ca81bf58931f3d7cd4ff5d24a8a35d327ca50ac5d386f21b9bb4188e472f 3b407bd8ac4c7f6ff299d5fc83de095d92c4e973ca239a2a67de246e9184b722 SIG RGS 2 02392598d4162f2752a6a84e35f5cfc06da4cba60e209d61121f5a111a929d6194 0200e948d1d1e8cc5403b9c7c1fef1444cd214442e1654427021fbbaf55fb815d0 bTbIjLtYUyCZ3a8g5k5pAZHLZguT+hSS7/vN4/nlNsIDfFwWWJeYA7Y+9y7QsBg/b33MbK8tlNtrYB8tzysJvg== 23a8ca81bf58931f3d7cd4ff5d24a8a35d327ca50ac5d386f21b9bb4188e472f YiiaaFjtEqxI//oN6zFQIQdektF1WzCp7coNFQGrdtwiKYyRJCQoijJGr/odJPxgedFmZyBO//sshzzd2zDNhg== umE8xqZBxAf7RSfXLbmyfFuXDB1TG+H2R1AEOvkXahK1ab8xTFlEbmv63PUvThAxkCNXI8MkNNLF+/yfDhbaxA== AhQKYnBXA2crJurysFGtIEPrhMr69hg7SOyJgktUR5rlh6mw+LEoU648gM17MLLpY67RX0X5Acs1XJq/aDQTvA==
63719 1445 2024-06-13T09:29:14.719Z 2024-06-13T09:29:13.415Z f88af30dcab9033ce1787688e4a9ff408906cda50abbf60c2f6d1f8b27d009c0 f051e69e91025b3e967f1821db9395427ee9a9b4f70e5bbbbe8387267959ec4a ecbf6591e77d362c701852d6df2b10ac54a2caba618c7dcddc26991162098d5a 04e3413e20f0f8e2f9a66c168213a8f452e8062e18bb8ca85a0be1b1d0a3c27d 42cf64772ffe2736fb5a697614031b6fc16f1b3a84ed8d1236fc014566d63ba4 SIG RGS 2 026d659264c0d5337323d438b38308005c6533c18bd71564695477153dbf0c37ab 02ec2b9135c8ecba96aab648c70baf2e99e83f6abb3b1aabb12bc76fe14dfc965c g474+JYACeY6hqUrl4lhWiGi2KfKUJkBI6WeMzTjb4UYqn/Oxayr24Bt0Kctjb8KkYOYDapD+rf4ca+c7p+t5w== 04e3413e20f0f8e2f9a66c168213a8f452e8062e18bb8ca85a0be1b1d0a3c27d qHfdPX2QLNQ5dE5vNUgFs1Pfy33amsJkzOWAHfrR33w0AfXASt0k7uSnBcRMZrx2KU3DB/aVl+4+8PNHh4WBeQ== aTsk2tYi6cSrYUCkuxTCaHgTHH6WiYlL0R5XvJERpEue7pe9KxhGzTqGwqUKIPomsVgVPMW3hl+IJfJUxg1gDg== DnsmYFlf1SYRAADkFnAKos1lmuuq9vExnlj+MT7rcVEqhwZSuZS1bbWV53u+7oUbIqMC03nm43YdPm54QcZ3Sg==
63720 1445 2024-06-13T09:29:36.397Z 2024-06-13T09:29:35.190Z 4ae569785af0063204db29af1188964c693a57fae3e0a61272b30f9215846b17 303c6656b6a115135c2198c70a40050237d33c1092b3197d0762eab4ecc5cbc3 5f68e7031b6e4cf295c2c56aeb47629c7c16f236318be799640670f5e7a2f9c5 c73b83c558dde107888037e2742968aa5d90a29fd57d3ad717bc2abfb8750290 eb0497bafe0d8b0c95292182e5b2d8d413adc5bb2f3bdc46a29684d38e2f7dd5 SIG RGS 2 029eae925962fa6bef8dc885d3e38c32185efa081dac7bfda4b991a0141da9e71c 02ae246d07f83f6803f078d4980c4fa47071a35e1b59ec41915b71fc064c55e86b l9wUYNJe8fY0H0OKV7cLEPUpQ+lt4ABV4RKd0GzME5Hr/Mj9r1KwSJ7K9XxMn29lXeul8yi79083I28MiFNdQw== c73b83c558dde107888037e2742968aa5d90a29fd57d3ad717bc2abfb8750290 np6RYejQ19PVRCwV/wlhM3B+t6W9zy02wIHXPcrQg/HbqwYzBkgW2QWiu4szO+Xpu0HFEImY+G4DnJ2kCZx17g== 2+IJx2u+6FqEMKrWzWEeWkPefxn7HGdHDzmupfecL4X8ggSGJlovGz9BCek0Sz5p7ZTop/OQrd+TKLHwd4zMOg== VvpNgPAIYdcGXhYdYYBD8q5ptqFmftBniM39PFLQkWW70Ay7zznEKl3oWIdCOmiiyMGSpWjDsH5925dJRrHPcw==
63721 1445 2024-06-13T10:29:27.242Z 2024-06-13T10:29:20.066Z b7e59d32dcaa209a241c5ead3d5499b93a4b152bf4dd93b1d65e3f95e443ec25 d4ca6428660be3b05367de479d29525d2f8c658f3d1a64ff8c85e348dd679616 bb35dc7958954c23a8ca5ab02bc75d57a8a9b57a96fd676ba88fded6a48abcab cb1254703f2d8d9acb302e90ea9a52dd135ca50a33f7d3641fd5f0f521a39b2b 0bea2458d783a266f0627d36ed50225d91736b41fca399c5195963b8dd820be8 CRE RGS 1 031e415a3bb2bcc8196bb868670c18c29fe0aaac2deb3359ec9406f7aabccf8a9e 029a6d22ba96ac2a3318053555101e7c00ea2a2ae6079813c858ecee70fcedf6ed q07+rVkDu5u9qC47J3ZyK4A2885AZV6OP6EDw14KMiizEbdWvp4geJDu55Rc6R8QlRo3wZx7WZkd85d/vtyo4g== cb1254703f2d8d9acb302e90ea9a52dd135ca50a33f7d3641fd5f0f521a39b2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dbHbh2a9ETq1rMva1dKNCE65p/vXRtw19+rtALm31JZ9tPXhUa4n4MsPcnnCcLSpW7vpPp+hWwkrcN5d6PXWxw== JV1AyYA0LEkMQIdMSgEhtiV/YNUbK1sC2UCnwnnobcHoJ4LjMVU8/M/bfP6dSYQCE+R0T82WoK0gTfLU8LIkiA==
63722 1445 2024-06-13T10:34:39.989Z 2024-06-13T10:34:37.649Z a97b35fdb19701cb8af1714ad677926d3ff6b08d82309736a5bf68b9fc6cac70 4879733274b3863b3233cc62a73e5ec0051fe013a45661c1ba4dae7c6d92fdb3 28463ad766a7795b4fecb24e8434cb39acffb2eb1ca8bbc3c61fc29b9b007454 d930f677f3dd2bb96efd93982dd843674e31ae0555bea15d43381a964c9b697b 0888c82c3228a60fc7e7f061ad8eb0dd51b087c62ae6559a2cccd08714e1ba56 SIG RGS 2 021aa513f1fdf81c585bfbe81bb01487cf67fd75c2b1d7f74ef793c4341834ad2d 028849e3b1c4aa1123913c1d5418e7165f5f5180657dc4a7041585f38b7a92ae7d hP3o9EouMjleiRGuh4PlVKvJvNVwBtVKBMzIWUmybteuxU8NulRP9hon8k3Ve2G74NjXJM+cCuSTFv/+f4ax4A== d930f677f3dd2bb96efd93982dd843674e31ae0555bea15d43381a964c9b697b NYuMgnWA44cXQncMirYQg4pUQQjVHzHRzX0U8CQ5FWIp4rqM7YB1nV0fya4uPtRbeD796iBC4tHsL/irC/7MsA== 7meYhOmLkOShqvso4CvCpviNgWp4CdJV27Yiu3AoTuxqVJpn4ucigPFF3yCm2LyvImcDXOdWflETf1EK3hhKVA== AzeBnZUS/cO/0CK2muJ0EDw7biZ/E18mlXGrdFpjteREvkIxxrLwDZlb6LbJ1Ahceh1cR5l8x6Ao91HRl7iIdQ==
63723 1445 2024-06-13T10:35:06.429Z 2024-06-13T10:35:05.069Z aea3f6213ee2ba6e7d29a114e81ad34fde8d09838d6263be936f6b3d8cc0e9c7 254d0f6cc52d198150bac927b3c9db8539a9b3c5fd538fedad9ca7013e38c78a 4bdbebc8f60df3b409604a89f8ed2b2c058fbc9b2ac3a9cdc176142211c7b3cf 18fe95d9dae51bdc4a7751ee34e6d685604562d8f2d0a8b5d89b0dca8bfae8be 0ccb905292a29076fff41a6469de26fb3bef8edba7aedf94909b4a17a586fee6 SIG RGS 2 02c9e087a9c853f52feecc546ded5e7c2aabce22569c707301a0e6eb943fb953d8 03f4c2bc21fd9b23c2dbe9934d5d189f5691b6b7a06d9e3cc1ab0627681b37a4bd 3RHwvc1it6BcQ0FV8PVGUT1hCHXDe2E0YQgQgWVpue33M4emk81WBpRBRTOMrNv/Ea7tgoU9iFrTWs3IWHpa9Q== 18fe95d9dae51bdc4a7751ee34e6d685604562d8f2d0a8b5d89b0dca8bfae8be Wl4ZsKDW5esJ4yRZCD4Pf090Y1opfsbN1fe4vmpwfansqIvN/ct/2UKs2eNU1dWiwg+7XK/ZnLhbElW9HBBTKw== DVcMMW6INuKrOmhJBTaNMsJr4wHpYq0q7oxLEfZAMeMKhcugS1KiSt6EFm+F+PMQo6anSOEstP0Qq8cbCOqqzw== qLGaZDqwy1jvHSQTzBokTy5Tmd00F9As8tILnwTPMRLqRKAqGIW/0apDuzwtmXwIFzIDDbBU6k8EBYVy8lSqXw==
63724 1445 2024-06-13T10:35:59.566Z 2024-06-13T10:35:58.296Z 12fd93af282aa82979c4c264ba24a449cbfa09140554d28d6bf4219e1974778f d48a1eb91e920d2d4c39bcaa53eff07604ee8cb3f8407bb835fea63b4e094688 e5a72ba5d5a1954052859c31ae86142d02a0120dad81324dc71e37d6d6de4ca3 7b81717849d36427c2fa42df3d69926f100e78fd172dc9709843396501f38171 718ab775933460f0c96d672c1ed2208101c6794fcb9591c6d707967b1b6e0a60 SIG RGS 2 02081ceac6a22e85e6b1d6d2b4a0aa03d0cac1a5b1dba3ff5350b3caafb34d0dfa 039d544a2aa66422c51273bb4f9131c131afdf6e758d0209200fc238e085e761a5 4pCEs9aye8TinR7D2QoMR00WbgQwePu7odZ9uoyDeZ5vfnwRoYWmSS9nc67eml8qODSSOeX9spVvoE2h1PyYpg== 7b81717849d36427c2fa42df3d69926f100e78fd172dc9709843396501f38171 hW/UnBhQY/SRhzkipgYicVdrZxrkCV5N0AAfuoMhtdYBG+ixZBBjz4pPY7xslnjj5fEbfdbSYlY6aIpNRtZj1Q== BG4BThtYPiiHhCuBFfhKCPBNIAAQZGAeb2+YhaU2sR81ra14e3qk+SRzrM+Q0T7UXmcsNf3P/OUmFnJiW9KdqA== z2FLdcC66vWdCYcxMVd6Z1Slx7O3JbWiAy/OKrDoJs+4EGKQf2wFTAkduciy3zhyYBvc20PV8bvvTfF6yArS7w==
63725 1445 2024-06-13T10:36:30.702Z 2024-06-13T10:36:29.291Z 657b8d762020681f4d2b6ce2459737e3f9a242cd23cf7621158f80f2d98df9c1 5891bac572379da3f0305fdc06a85b57e09f8e5768b907740029a6f44dcd3d20 24b9c4a6467052f64f5a5e592291440f4197561131f1da6a8e397b4953fea9f9 a91ff7f22ae1c17c7f2c606fe1f317492da2c0c0c2e9ae18c9bbe9280955d8f5 c90b16a18f7af03b5bf63f29a16e33a0461ed9c382560824d38ea1dc9638e820 SIG RGS 2 02ad4ef7e2b42d58a283700bdfb286ed145f4dbd23692b9cccc37a9f32458169ef 02adce30e4e51dbae879a5b79969e978ccbc274b625869845187b409a3379e130e VPCcC4aMXZ3NSMGmfypFfoX9Tpqry9fiDoaR7ykRCLSOpjYEgWoVr9zvT77TKQaRk5G6/t1uxybFGowTnR7+wg== a91ff7f22ae1c17c7f2c606fe1f317492da2c0c0c2e9ae18c9bbe9280955d8f5 UModTTSc2DJdp0sbqE4hxN8CWuwxt+eeOzfh8+vU8AWHpzCl529Hj6ugbVzTAJBo6rxtXYKNpQ0NzAEmYJ0NzA== DHDKomicSJTl6bGNWEJBlxo/1UrVYpaIje2/aCfoHPPAVY5RKFU8Z23OCSDmJOBvQ5ye+x3B0+pk79GY2hi8IQ== UVUj1AJcHJjWc+SDMYBKIiovXIt+UNt4ySS5EOO9bEbn/+AFiaVqIqDZgtHgNcdcG8vp41Yaa/KjnjD6sJEyZQ==
63726 1445 2024-06-13T10:36:55.086Z 2024-06-13T10:36:53.340Z b7e59d32dcaa209a241c5ead3d5499b93a4b152bf4dd93b1d65e3f95e443ec25 2096a9e09c2dd4b85980282ee6e030dc215f34fb3f0a10e292fa4763bef7fb8b 6cff7e6d5a75956504404435d53b59511ebaeb6be7c233b7cd77f1750646abc1 68a576eefb534927841da11a09ad3f44e38e924ecc66da0340afd05258c84409 fd9bbccf444bc7f94a418b39aab35aa1fe60157d076cad52572ac9aae17af444 SIG RGS 2 031e415a3bb2bcc8196bb868670c18c29fe0aaac2deb3359ec9406f7aabccf8a9e 031d99a4fdd270cd18a36e667bc4b7e1ad654ec460e33cdaba3b67185b9e60ed75 Ydcx96hvMm86cj7viiJ1yJqZdoF8ldFQDtUBZxtNGnxqp6BOD3AmiB5MgGA7cniiDDxxKYZcIuH8fV8XXedJWA== 68a576eefb534927841da11a09ad3f44e38e924ecc66da0340afd05258c84409 hqfXI4eMOHaoeLyhNHmECDzyOGUfzSqsF3fmobL0/Wf1bwAbItcIy/dR88eiDyeE2qux9OZb3HS+rPV+J9Vq6g== Eq3p4xTBOkarPd/iCHdS+r9FzYwV5gTAcueJj2VOCYKsheLD4Gb6HxK3LzhJQ5yMpUP4mNAnTEYTrqOBmco78Q== CWKpanOygTzMyXujVRlwSV8xsEvxeWdqlblDv/ujDHTEG65rOtqKedSrCmzsbKpgQ4VI1iM+k9tovLo6K1CsiQ==
63727 1445 2024-06-13T10:36:56.706Z 2024-06-13T10:36:55.541Z ed12eca3d29d17382ff938c04b800e73bfac802493bfc9ad01b60325e532cc12 2cd45146f919c71702ad09c9b0e990f230d898b42dbaeba2ea70d180d406a920 8f3e083cec5c8000b5c5024330f7c0bb2e449d29c06b727662efa62b06d27fb6 1939ff5f4e9790408161aef07a8820a1d6d8d924bf4d5e64e0b97ccc56ea7c63 d8388d03e2dbbc3e8ba55fdb026c2a9b70ea6a269efa4e4473dddf1cd55379b3 SIG RGS 2 02420ccf33664cdb22bb5c87abf21564d7c079344f00409bbdeab03c1a21be6361 03bbe20771a1541b9f51f06b1e4930932dc241c028940fa480f98248f9573faeec 41hrsEAWDyWBX8VoCl+He0ZyRb0wsjaB9yiA/HSBthatL8N14KpJLiKA66rhnw6wWj/Xmc3nRpQMHKkbk/8Z2Q== 1939ff5f4e9790408161aef07a8820a1d6d8d924bf4d5e64e0b97ccc56ea7c63 deRR4hEd/LYAYq2UXKwW5EMWWQaAK/MpNguCKEjT5OIk0zGhvn2xDrli2uYZMTVbvrf8E16eBXYE0Imb1hD7cQ== t8r22pofUaDPi30ENxm25Jiv67n1qPu+jnZfPBuM0EhhHrSShufbgLlcqbr6bIMUIVJesh7u9I3Rl9U7t5mOYw== wdjuaAfuIhHZF3YzzsbZzCUdzJzZh+Y/UsuYY5LIZLwA4Aa/8+yrtRsa1rM+MLeUBvEUIXd7jWfAYSuurAyxGg==
63728 1445 2024-06-13T10:37:22.297Z 2024-06-13T10:37:21.114Z 4fbf3bedf38bca9c17b6aeac305993587e1ef3425dd2533fb2392fa507d00471 75a166e807e0c360cc24a295d82c0ff16ee38cfb5128d8d01b0e7f55d6074a5c 349b6e4b4edeece8811944d574cdde50f2b7c7174b6c97de172ab60bf0fae983 c784851c0e166385e4b691579c390edf311bdea98c22849f197758f5b77b05e8 69101da0c41b11d348f8f22e0f3a0ab0a80353a246cdd3031f750bcdbdfbcf26 SIG RGS 2 0226daba65d7418997689cfbfb8b08e116e33d916aab28420dd1680e9023f606f4 0228fdb1633f88e651de39895b606e6ebdd47c0ac393c95fba4024c696dc5c6015 J2QzLgha3u7W7BcoVy1j1FlS4BABD899JBKS4fZTvlqW4vAohPB0wOpWbR0G3wW93eQof0M1ig+Xs09m0nDGPA== c784851c0e166385e4b691579c390edf311bdea98c22849f197758f5b77b05e8 ahbZ2GB6qWO8xbWLWQkCRj0sWWNWp+kHnBIoYxX7U/UcueqxxLvvMbaWnZI4pvG2YW2I6Rpuld0vH+alpqLvKg== 1BJxluzCGq/AEIOHrOksrBizHKmz+MLAppb6j0UQWhM6+aDVBhQ3BMCVawoP7ppb3PxUIAeteJczjGSyYXP3zQ== iUnw4qC/mIA3ov8CTPaSY8rOhgAlulyhTGnakuU3hGqKRziSYBnPNPP4pzUl5JL0CXpQ2YDciFJFJoMCYsaFeA==
63729 1445 2024-06-13T12:15:46.633Z 2024-06-13T12:15:44.877Z b2ced40ae059dfbca239deeb93241437eb04465269750d087d5d69191e4ddc60 0b59e87b392f154c5d1ca743b2b833ba8eeb9273e6a4757fbd7e28616df9a5e9 0fcff5530c13e9bb3080297128bceee96e57ed227bf2e155326c56b6e81c8b2d dfe66410f171e4c47d855f156c4ce76059509e7ceb6f1fc0e516919d939a3216 ab9f4a1891032baa046b535c86ebdf83a9ea15f36e779260198defcfa0db1a98 SIG RGS 2 024580d3ec8eb8123df85ebed8f51b61d9893a7a741c2dea333a9a2ec0e2f847dd 033d64f53457e5d13a16f13072dc94af8ee07d18002590c3aa3ac8a71cc54ae99f qkBwt6hFosw3arNaZ5hvBMre9dLYz8jtCF8402VRm74WFU6gxH6XfPa3GwJjkunVtyPyP98QI0BCVIQ4Ub5leQ== dfe66410f171e4c47d855f156c4ce76059509e7ceb6f1fc0e516919d939a3216 oKPY3Nt9wmRamGC7gjm/Ua8ArTt3+cOgBiorZGDOX6b2x49DqF1qEuoofMvn7Avweoy5gNJjB9r/Q1ZfLVU62A== 2eFYiXjjoe8SvoH16bZ4Ltq7rHMn9QZuK1T2yjjXigXmET/b7OkmlKqJiY1GuWgUhM9CAIGrey6+r/hpHT+W0Q== kwYb54xCaeEHk+KV627V/OP2q71CrlZD9ttxA6ETe+fWzjaUBp41xs9APPYIA5pASRvG435pRYU3c7fKdBd83g==
63730 1445 2024-06-13T12:59:21.388Z 2024-06-13T12:59:19.510Z 96c16ea2151914286978ec4370b9ce7b8a9b17291dfa4618559955d9bfc9b2bf c229010b41d90698927128e70912c5ebb26c9b5985575772b8a92818c53608d7 2b72280706a3d691fc9dc99fb673769157d01aaa7be706e753fbe03779a0b8e5 9c72364bb99efaca32e7352134eff71bec4dabf446a77a762395f50613773a7b 5c2d21967bdc3aa7cc85fe5b3d1229fc628fa017ff4ca7d20b886cebd42be214 CRE RGS 1 02d70a3c74d0689c10107f30bd9a18e3f867d46e3dcfc89e4c182bef7d1e6e78df 0214351a7ab85dfd2e3d2eca7a0fa4c9c81ecb0ecbee23d811730e5b518aefbb70 BTV5hXyyHeQxZS8gV/jYlVp/Ofb3B0MSxJerUtjWfZlX28yB/Tj2XWu40TotdAEVkoaowCPo2MjzfsGJDlXIEw== 9c72364bb99efaca32e7352134eff71bec4dabf446a77a762395f50613773a7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jmt//kaJURUTJWLy2TsVGMxpppthIUFuaNsZHNt7bD3aEvJcH7AorZn9n4wxIa5hYIEr4HVxoPNPT9/dSgMotw== w/XLohn4fYlv3RNIWmTXS+3cqHpy+eBm2fLPSosKWEnADDwMrcb/+9WkYOYdyzUV4twNqGW1rsTULcPX7unYZA==
63731 1445 2024-06-13T13:37:32.525Z 2024-06-13T13:37:31.007Z 72d2752c03e26a02f111f66ca7387a549385802ffd263c5ab8bc84c7525dda1f c2b956423fbf7a13f99b95b1df971b4bc08a4a745a5fbbcd280e477cde860744 0f4d7950d9c0b779227a3ee3891d8564bff7c6a89f7b3686e11916a1465cf89c bee1d555bee196c211a7ab27d9e4ffa14fc66ce72d46ff9d87ef9c376da68ea5 88e2c98ca4bce4a1638639ccc6ab39f1c084b012e4ba185da942a71b99d83ee8 CRE RGS 1 03ffa36cdeaaba7726cae0437768290481185066401e6d70786e0562428cbdcb69 03792441b85e3542e115bbbd77cd0c528216faa3487c27242f055958ce95468066 RStH8af8xSFuFrwpjkX6EpEraLH4La2C2qa4y62wRqq0jxZXgnmqGUXBMwW0g+A66NbJ+4na8M4dfGW5RYQW+g== bee1d555bee196c211a7ab27d9e4ffa14fc66ce72d46ff9d87ef9c376da68ea5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LvHldL4SQKIS4TujCvsvkuGlfe5xkTEuDFEPlQkVpsTGO5MdxbhcSKDNM0oxFjR4e18+LTb8GkHATyZukoWTVg== W/M7MFN8/fPZuSzOk6hrI4qeOe9i0aJ+uQlEN+z0vuBRT4WvqzldzkcBfuyPsxHFMCQKayeD0akya6yRiqqPMg==
