Block: 979
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28465 979 2022-11-05T14:02:37.283Z 2022-11-05T14:02:36.559Z 02f584cbe51687a42514bcf0d850e608728fe5944b8e136f7b74cd28aeb61394 b38b152d21c30f90a39bad855f7cfab351f4914099a4f9972ff1bf3e38e9ef8f 04b3071727e4f505d23ad59efaa98be0dd9867b6ac304eadc3b490865985b071 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03b53483df0dd171b950e9acd8dbc4192af3dc3a7b747c06eea35d7b07490648c5 02e6bccd933e2c69ce5877eadade8154571f13d24526c7b0fa48c3006a35c856c3 4ZvyBNfED57ozpFndrZctLd9uEZB8gSeHJaU38dzxnRH/gTmOSv/OwdHwb1hTaZy+wqnL+kF5RFtpD8i6FfG2g== b38b152d21c30f90a39bad855f7cfab351f4914099a4f9972ff1bf3e38e9ef8f En7gUVQMDhje/624Y0ZY9idazLNpFhb/GMxihgtcR4nkKgYGrcCGNJvEhubGyQ3VrBAO0R7GdaXZ4ThzcS5Xaw== AYzJRghhqeXbVEFbZM2Uoc8ILPnIUFOXQnWPkh1tRL7osQ/wnsAIpbEfFrU79qSgnQwmtVLQfKvjKtmwxzlkoA== Jp73799PqKu70k+MuQrINjC/GWgwOp/UDi+aceeuInHKlQtPxr1mgqNYhRJvnP+m121w6OYaGh/Pc4cWW+ieHQ==
28466 979 2022-11-05T14:19:32.103Z 2022-11-05T14:19:31.434Z fc24056ce4598316f269004d7c5f1369ec1ba7c1a994e64a77679a2dc0d729fc 32a8414bb9485efc64aba4444fffa4f811317268a8ce6541aab7885c9f530828 307d345eb9c5cc6a2469a1716087c4128ba1594998f742d43f99760d2713f064 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 032ad6c21386b9d40db81931b4b6a66914b6bc213bd0acbebbad9e84a724917d3e 03c0abec516e379fb6f96a5dc7848ad83fb99b5aab4c1d8ba91d492ae10c44c765 fY17uw42UepLPY1BfvT2f3CiXfUVkRDjndq0RNgeZeZ5tDTdsh7vcP2bowPHAnaxhJciZm18Ti+8LivZZWoxHA== 32a8414bb9485efc64aba4444fffa4f811317268a8ce6541aab7885c9f530828 mCeir51475gOonsTW8eTou/6mIhawWrb1ozzC5Bsk9Yz1uPwEp/NZ+VXIhc3OJTVMLa4x9WBS4bfcu+/IYs0fg== EPyAxZOd3P7Jkg9op16FA6wVECUtvtSE0gr5N6qQvwEODLNxmqWu38789TOIreXUltn8462OSy1Ib75mkjyfPw== ERprrjAzLVW1+rUi5LOPZegaXijk9lvLFDnJhatCW0GhueMYgZThL2DMQIpQCYreTiF+Rev6+lX65VzQyvsvaQ==
28467 979 2022-11-05T14:34:47.605Z 2022-11-05T14:34:46.778Z 4f469e1d87e8d45c47b3456cb2ac4b8583dd7715cbbd6bb52a16f6c4138939eb f113c1e09a45f020494a0cdbdbeb2cb7e6ff43cee9f4975a9efd51256dbb6dde d0df9d67c8978dd55eeb5a02056362a3bdc0166f1ccc177adbc7061522395be4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03c7968b55b2fd860b4096d39b0738bb52bce818c4e90167fb0a9be0c4ca296d8e 0240139ee66c38ec1def20bbf40a2e966316134134474bbcfc0cadad01eaa19dca av6S7lOWmAuBEoVNuKhJvBNP+CNELQODZ+G5R+zci5lGsUO5OtQOL4W7hb4raKd/G7IKgwYBauO8bYRM6QiVUg== f113c1e09a45f020494a0cdbdbeb2cb7e6ff43cee9f4975a9efd51256dbb6dde ZALMXs4NpL1PiAYfkfMDntbeFa5W6TrW9FhcGy/NBYWTuFrW3zTVq3GGLuOPGGIxDUY3Tr9Yl8t4axde//a5Hw== DdOmv5FFLMYGrfy5FxCZSgojcDjZVI0oQUCklGseYahFcWLAJ6i/hugB2lbUv35NU+AvrNTmPzKMkylLOYktkQ== aCax3V8+yyZaV27oTWjXbJG+NeDVIrJF7rKzDBx1Ta8x3dzVXhxODIxvMOAUCz4Sy+og8GLwtcCFiQziQUiEBw==
28468 979 2022-11-05T14:51:11.828Z 2022-11-05T14:51:11.332Z f078f5da19156a73efca93ad6d4e242730f75be05c15b4935fb0290f74a3b7e4 3959a84196cbfe778afcda75583f7818fe8cdf06a079bfb0c573a3b59e2eb675 8778aa2cfcb646f97d8e08df12831eaac446666c55b6ad7c6f746256f5d6e07e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03691852963c71a369a846d0de2c3d60b812f866ea88ffcf66451471cb1e52238f 02385a34993bf6b3ba4ccd9785b1a9cfa63b66d6afe5abc756dfbb219d9cfe6878 ngolgrmtUXecltzYWhvZjkYGfdq2NUKmWMKzF9yZc71XUOS2Ke8GE60fs8uWgsVqZwwlEmJsMkg+wRJ8W88PqA== 3959a84196cbfe778afcda75583f7818fe8cdf06a079bfb0c573a3b59e2eb675 MrJPrSJJ9w6Fd2rIdKWMXzETK7hWRfgZcDcls3FEfgXsIqwSX+iQjDh0oGbKRmEd4Lt2+NVwtn5cYzRWyxJgAA== 4YzDjREGeDJfJ95l+tP4JX/3cnwNsjbGDaNjx/eIUACBw7qzarRbH6dDx3ruu7Y4rX6QmQ48UDAkInfETkyKKg== bZ9gJoSVC3Ww1HUqnNl/XDXJWiCJzwZ+8GeXtsTs3Oze0NNsNXmmzfEaa/1SLVYRnKVzY1gkRLehmErpMDRE6g==
28469 979 2022-11-05T15:05:17.613Z 2022-11-05T15:05:16.934Z 2ba56b661a9e60a7f6b14e6a318d3a93fcff5cfec16a6c3edf2d2b06b1302598 adbd321a8895d2c9bd14441814855d2610b5812147ac4ae4cf3f0b70cbc55ec0 00281187ceee8b50480a4b1e8f53e8edab84a76b91d2e0f579cdf09055896655 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03ecf8f3d8e1faf98c9da0881bde6c7b709d4222e673f3bd7758a4cb46b7ef26f9 02af369c418a13271bd20755d124aa6e5fe0ad41ffdb3a6a7631e801738a00c112 E4smpQ8ThUbB7xwxFUsheJK0HW5sDhtloIch2XcX8h5moGks5swzrmowhMYt0qkLB0xYZyiUNlyrBk1Hz+MZww== adbd321a8895d2c9bd14441814855d2610b5812147ac4ae4cf3f0b70cbc55ec0 zXHIcYqmuCafiKDXUmLShSORU8fJp27IIg067X0ZC+I3OGX2eKgQCQz/2N75co4AdNsb9KlKeisymIHBiMB6NQ== 4TVj0YSWS5p9MjFVtBaGyHzrhSi7EmeMtqPZJetsZ7Ym1wiZM5zcUIvilvSmYIj8pAo0rfeYjgatBKLnnnSFPw== Tz/lIMOEK5K/0apyyQ2WBUoNBs13EZvV8dLATI/gZgjkYc138x8mP1mNdptlyFjaH+DMTlTwjoJga9MrjCMt4w==
28470 979 2022-11-05T15:16:45.489Z 2022-11-05T15:16:44.941Z 8c2475f33811b1a00212d533d2066806a0d4560900ea0f5008ce95ca73e37c98 7cdba0c353b835b39218145639fca244db0e4182b75d2a498fa77e488eb7ef38 2ff970872407b300831d921fa03b29cda92a0da55a6e686d4098f6f5f51fd718 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03626381508fdaf80e530ac95ccc2895c54dff5b6d8dba19344a8c5b68c2278139 0369f50856ce6aea968b75d4b04834612ac9cdc98c9787ae66e015446d74ffe23f 1jVnLryoPkBVP0hyGaJqUl/yBr7as8Ejy1ont1rc7djx0waNsPpBifwu0QavECRXRNrqmuo4kIeRmKuOWLqtdw== 7cdba0c353b835b39218145639fca244db0e4182b75d2a498fa77e488eb7ef38 BX2GdOALs+4su8p7hSIw3/Q053IBCCSX4CyD7EgpvStNj2nKVXjs9n3pc9cZ6t8BSnkAh03IGV5MWyUgCG4olQ== od62pz9RcnMYBONfR4fftIWyTMAbxPcms21bO9oTH+en0acjk8AirCaDYd4SVd7z7q+fbIbf/aFPaPQ6LuR0cA== 9hsAY2Y8goWF5QsoJQ//57a4GLMjPpKaz8fXkwN2nFsEMk+748wO29Tc3LH2fn2DZMPbUMU0wUODfxQoWzFxGw==
28471 979 2022-11-05T15:28:23.904Z 2022-11-05T15:28:23.292Z c00238c81d35889bdd99fb2c3ea0515ee36e36ff49b51c1ddb2dc15dd206cb0d d1d5c3883479982f603b42597fb208e3e51e54f4d087875718c69a3272b58370 39349e7617e694d313cbcd402de8ed2828c35bab7deb80da51c448723864193f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 021bcac5eb5dc59103acace1fe35d689e748ee809f80a44896bae462075d32a77b 031936778991e1a6f526293177321a5b3d6c26a7716001930bad4f07716d148b6d boI/u3mx8SBfIjMtbvrnm2yqXZGAgGti4DuKF9pU8v7ZCj9u7b5J79j88dVUNsV4akxkypXXfVDGltdfhxfiPA== d1d5c3883479982f603b42597fb208e3e51e54f4d087875718c69a3272b58370 8V7PUIgVT1IxxZC2o1YP/2x6V+Xe0l4d3L/1VjHQa0azmbBCe2KtLGANHUGGT+Ihc2svkJOmL6DBokECwF9ygw== 4eqdv/QXBdHcXEitlI2XJOdK6FCg/F1fl4Cjcupw+6KABn8H0zJ/uwLmGplmOCxVTfqsAcJq5jkf2OFrqyzjvA== u3FJ4hDL+Ko/4lNQ5370Rwrqo+NsNy1Qm/nTHxmddAd11ixs7ThjfLObUkXnOXoBRVbUl3rf+Lu4Xwmw/K2KOQ==
28472 979 2022-11-05T15:48:04.062Z 2022-11-05T15:48:03.776Z 863c8a912500e96d958553c6980869cf8705bbc92f36e64f069ce5cee0f167ad 559de616430d39d003be3b54b4d5260a908de4ca0350f0f10bb5e582f02717b5 496eb8c856dbf05521c050dd3634b77345b28ffd151260b448e847909ecdfdb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036e84c29116cedb7fb9c39d84999b0396ec6d67e58fb431db1dca16a4a369a326 0337a0c3b4bbdfcd7c3c7d9ab5288aa07969be793c17cba8d8c09ea6f027fb87e1 WUx8eRSicEeBMG567vI9HIPFvms0/IGqhm8LxdAqrI2uKT8ObFzcht8Te73NnOrglYh9hOjqxK/pA2WpFFkNnQ== 559de616430d39d003be3b54b4d5260a908de4ca0350f0f10bb5e582f02717b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tlaeGxL2fc/kLvYoMWvJzksENPtnq0R/nwe4GNbwCJegV2P60zosz5k2HTuBJBOUDI75913/32BaWxA5HKPX8A== SkOWXSE6dR6RrbCdnAU69qKLtK7gs7YyXuLbFDnFKl6aWYkampjI10DUh8GxL9roc/yP093c0HRE+MZl26AIAw==
28473 979 2022-11-05T15:58:50.212Z 2022-11-05T15:58:49.590Z bc834f944409635c17f2873500ebe5f2fc8dc3913213028a4d48a8061dbb4b4b a017ac79b1cbb90e1222912e339a58d7c86806233e639fc4b65b68eb254e43e6 f415c4091c91a9f543d55b251cd139f865405c28b90aa4cd3748bef106c8d5e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0250237d1f30633dd7f7d36ddbee7baf6887976cbbd1b806dfff3e17eb3bc0cc84 03500a077525148146e0cc34bfb5619fff75558d97a1d45e8f2bc9d0520fe85c5d 2RR1oTaCADqjU2OYWv6MC9J5a8wk2hbJLPNqTwtMDNYDTP+rVi/Wjv3QytrgfupnNA78HunpMxTFoz/9eUpuyw== a017ac79b1cbb90e1222912e339a58d7c86806233e639fc4b65b68eb254e43e6 EyLvGDZ+wIKURP7vQj8pJk5HmwTH2Lkr6f3KDHIV5ldG+YD5CR3v1b43r+56KLLFqmjxbooLCBSNO/nRBoUEEQ== X+B67tYEoIR7Nz114bbAsLgKTTlNhB68qLCwsy1kp4AB0vDwf15BmsJ4esmz1brbgLhsaedk5UAGsgs0knNyfA== tLKk8EvM8H1nTzXPauvpQQJfcZDVp9o8je9RiKF8FeLg0IOUwW5JyLt5n4UmWngmA3pasQp9eD5NVcDyhGu1IQ==
28474 979 2022-11-05T16:17:24.870Z 2022-11-05T16:17:24.523Z 95fafc2f3a0ca54926eecf226df22b1ab338c8a1a3571458dc5d239034f2da0f 060b69c9c396a2cddc63091343200f0fb5c10aefe68d2dca08ef9c71cf016cbc c361fa65173466f3b17bb94a5be84e7eb22d65e2780e055752856da2292f95f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cd752af6cc3a3863ea9bef4456086612df4013ec79f123f29c884fa0db6dde8c 0256bce820aba20f56f53005fc4745fcf04e4223519f2e6a5f47354693de212d5a 5oc8f4FphydnyvcsAXvzM3N184JVeLK/O/DUUOKjDwDHuEjXgIYNguGxJgKHoR33uNbZSp7jsGnuEOdjQ6xZWQ== 060b69c9c396a2cddc63091343200f0fb5c10aefe68d2dca08ef9c71cf016cbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +g96Tigj8E9syipNK7B7CPi/90inF/UVYggCyDM7HkoaCg73AkiCrGAJa+V1l6xJjV2f+lvcZOixzPeNR5Uwuw== N8OhqtGYpFMbCrH/rqckQ2ck46Wyc998nDroV83APi364HJpzPIZDKhQRMnnB0U9O1NzpccTDr4raa3X9FK0eQ==
28475 979 2022-11-05T16:29:36.804Z 2022-11-05T16:29:36.465Z 6cdc369ff0da5ad6e3e626d739ceeb76c973e60d89fc3898e8b1d244bd42a4ff 71161205f949f9422cfe7e2e8f5683199073d3ce087765a358017cf9c3ed1b21 5d1cead1853dd1379fa1907f252b850bc88864807526084b83ce91c691b63a38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02138eff465cb938e8bba1de437dc6c227720f05cf5e6cb8433d8093e6aaaf7328 027e711d45cd3b5e4b0d65159ffc878e4a97d1fa4b032ea8236791da9f02010fc8 hD+DeSzsHCJc1rkfZzAWf2Iyk+8fPaSHNiQOp+sT9MxgG735g4Ey/MCTymAtsw5V19JEyonjpl9UnQwLN7g2nQ== 71161205f949f9422cfe7e2e8f5683199073d3ce087765a358017cf9c3ed1b21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uhUtO8ATGdP2YXiCx8GUYdQjl1QZVesdgdKrjI2By7p1JXGXfIWemTqq7QYACGFj7bAGcId3qSLUMBSDvBtoGQ== kfsK5c3pwMRJMCIJmDe7XZVN3gWlyDU0HIfn0Pvp+Lh4g4DivrhgTbbEtDze/7YToBllz6oi/cqBI5qRpzr+2Q==
28476 979 2022-11-05T16:45:44.045Z 2022-11-05T16:45:43.495Z 0e955dd73ce5bade66fc1c20a7c7d566b3d528e1e7dffd35c5f0cd7b87db736f f8e2cb0300bb49b10af91a36d24b01d97169252ad358a7378b9154abc5487bec 4c752219aa2ddcf2bad85c6bcb82359f498f26b7e351754fb99a9e4258c6ce30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03de2be3a1fb990da394ce34403c8d689ee21c4e4de1929e106cb488da39a0d194 03118fc6045cb5f7702cddfde72028eba1e6afa6bf785e9aefdcb604bc7c2a30d5 LlOcdfb8V7HYSJhWOIX5Sm5u80WNSRa4uNml16MJYKrsp87fO2mQTV6wqWOSxORrhd25BILFHo6bK3YqmQZV1g== f8e2cb0300bb49b10af91a36d24b01d97169252ad358a7378b9154abc5487bec zS/rV28WWogCONVdjbAG965KmNGSE5ZB7F3rIC+f228Hm8dVVpVXKGM0VgUf0hcQVQEJoiTknCRgYb+TzTtMgg== 54+5CH0o9YdGM+cvj8AoCalKplcFfGvxS9lWS1YVOTH1MOuVwImU+Odnk1rqFI+q16Ziu8GY45IgPhhCQoOWAA== d7VqLKQaMu/LQIKyJm0I1dMCUUJ0Xu4Fp8AcORB0gC37RUXuagIbVz5awRsYJ+lmfJ3YxVGYM/GFpfL1UobfvA==
28477 979 2022-11-05T17:02:26.429Z 2022-11-05T17:02:25.339Z ece2565dd830f9b7db194e227f11cde37c75e9f61d905cfd41b0396c02ad2ff9 f3981584505a2488aedc5fb491ab80fae7ffcf6dd9ae71fc7995c3434f5b3287 71afd0a41a0d7e24ddf3a05b1c843abb5847173447212947ecca02377e248809 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03a017b4c9e6513bd6a684d8aaf263aa6b4950650ac68d8428529f1796e641e1db 039fa6d4fff7544afc3a7db24b1f766c40432960a8745409d946ee488ccb908d88 48blrQBWPQJ9eqaRMWH4etD7+M0BsdLrJQmBgM/NNgPnWDzZ6f9yAboMeiRIMNnDXMvFCrA5djqAr6LW0fEDEQ== f3981584505a2488aedc5fb491ab80fae7ffcf6dd9ae71fc7995c3434f5b3287 r7EE71jCKYI8BiDqBgEWYD82l/HZ30ER0bqPg/ctbk6E1X7FIagIQAtMdKFdPL64oAIq1bn+7KmQ4bUgum1z0g== C5jHZRxXc7tAtWXiS5YcNe1g5sqcGweLLY1RCXIyAhH0M49/h60LajJqJosvrRC3DsDFt8+JbYd4WAY+7rZM0Q== S7793qwlp6neN6Fw8jX7dhRHEI1RQmT5zNWhJzzuXHKjeIq38drZtLchi44Zig0BEd3IIJFgdYt6RIf5TW+B1g==
28478 979 2022-11-05T17:21:17.905Z 2022-11-05T17:21:17.330Z 11f530daecd9b7da8327feeb6aa4040856428fd5535c4bbe4689d626fb770a21 319fa1ef04a5d5c453a911353a140a3581f55ed883246c52ae6ace96b8f086a0 2f2c4f1c2d2b01e5cf59247cabd105185c7eb36b1fa333432d8a1deb67428c31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 037ba773ab8d2158d7b28b3bba8a340360cf0d00caced71a77522253c78cf41490 029751934c4843ee2e3a16b97704f39bb189ea368c8e512faf97079f95b405d89e agbAeS5xb7O3eGF5H/dQ6hn6vmzTeXI2JqkUaJPJ6B1Z3GfTHcMYnLa4apfVyVlmsqSa0LtlOXyUSg0mOm0YhA== 319fa1ef04a5d5c453a911353a140a3581f55ed883246c52ae6ace96b8f086a0 E2NWdpRV2gc4+p7wx4xbAOCASz8SJpFqVvNf9y6HqXoF5OPlAoUFA5nxrkCK+1IVJnAZCJx6sf+ubHN/JXVYLA== LkIkyZHUk6LnRfY0tyQ2QZh/utOGQUx3Enp2+hEfkAjkrjuLcQ3XQ3WSORe5HQYbQbBGoNACS4SqaN/QR6oQyQ== eKq2l0Yxnz8C/SiglYAu7MRCe13WkO/JDGoJhi4GNxB1Ckp3qBK+m8tF1h4YyxeTkOXFc4pAb0XHrPbEumXzlA==
28479 979 2022-11-05T17:34:32.796Z 2022-11-05T17:34:32.428Z 38f1684a6b31064873b985036708735a054ca8dae980ff5b8a70a246f06fef6f fe60b37e6d6a5e22a2cf1fa639273bb38941a36d125821bb9a52405f192dfdce 8e3e15f2ffc18a7736aad04664670b96c39c738615455ee1306761ee935a4ef6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0347b0a65eededcb54459c5f0f9928eee07534d129212d3791e3ec6f5470ca8f4a 0205e2aceae4ff48e47738d5ed32fcdad75b9b6d854574442da379ab2399b596bf JOuQxBzkhu6Bc7Cl7pdweVAo6fK6hqtRA21h+H6jKaGjmra4siysslfA80eI9pcGbD/mWncKW3IEqHRkfDMOUA== fe60b37e6d6a5e22a2cf1fa639273bb38941a36d125821bb9a52405f192dfdce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CJAKS04PIN9lL7fhMWFwzomHbNK551mGrY5dWHe6mJ8++6bSUF7luYyxmgDW4JfzFs7eSvo/kyWo7QLzGgrbzA== Gi9Zcr8nDDqRpsojLDGAUME65uVFtYxzjzx4cpkMvGsEO+l/NCeSl4+oGHBWAH8UlcROM1ytyDxcgQUQydenxg==
28480 979 2022-11-05T17:50:24.826Z 2022-11-05T17:50:24.512Z 6ea486c116adaf4c9dad2a90af446733ff6a0eb8acb26eed675358f71ac73ee4 a5ca0d9678afeee6d74bc2a037131e98b20272eae27eb9aec5285e909545fa88 9fd71e0198e1451b16643b390fc1f1cfa49e192464c4781fbad2a3b0b08622d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033e55740c1229955393fc06a43829fc5a88cc9875b87111bd17570730a8af1800 03f7ac2367d7fc22fd40dd57a28f93a2cfd901784bae0590447e91329840f264fd jw/3KBYLL2y/f0AEv0qPozoOp31P5dfvqVlQmWWwS4gHUKmPqy0yWUOqTG+JYKIqW7zGMriZHBZf9ZHdgn9/qA== a5ca0d9678afeee6d74bc2a037131e98b20272eae27eb9aec5285e909545fa88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w1CJOmVtbj2TD4XtnBcGeRpLxoRDolvNKH7F0jtFFCQGOYwxOqyrGkm2HYdbQOqMlzDyaPGT/ZbjK9Ri20RyTg== UJ649n+CM478OU/DpTH//+m7Yns6AaENX4VYld6dkNDSQ4zV0ZI1Mh5Xrk7LHMOvjszkGpviIqiSL18AcIjJhg==
28481 979 2022-11-05T18:08:34.511Z 2022-11-05T18:08:33.610Z 5123cb31314e5a79a3813ae6ad028204df0ac5bfe0b415c859da20ec363496aa b4839096261c72d5a7b40f64ec54c8ab2a4fd1f09dcf53fbd37ebfa684417b7e 63e53f668943ad233cb90dd4c6c13b6c010f639167a15097937ae0fcf4bb3543 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02bcbb4bf97dffd5111b3bce100d1f865ef627f65d33c4c28663e6350272f2b391 03b53ba423bc13148dfa73ec7d47ada7ae6c354822c109d80ca5972b02610393c1 p/YMNFvdn9OldHCjZVj2GWSG5Jh7L/U9A5gDvcIgmldEx/RuU7HZiwfyeffKOxIZgP868FQitUNwOekokdRhPg== b4839096261c72d5a7b40f64ec54c8ab2a4fd1f09dcf53fbd37ebfa684417b7e AGaytVX2F2x3qY26p/T0n3D8yenB+qcdDOxXqBDeDqFYnw343JmraPt4p1gr87JW+LEYM/jxqlYgEJglIgEvjg== /oo9Ue7Xzd6ZZV+bGTAbM9l+1/owXgV5iFSEluPguQwNLsGfo2rlUnTs/aYy+hVK4eijmJrUwvMc8GGSEj9ymQ== sQlWT4w8q/MMTvvnk3LKfVZ7wrLH30Esekj2JKXflvWpIAPSQWa+D8MtPS+m4maL9UI4Rf8ruc/8FTzfl0UOZQ==
28482 979 2022-11-05T18:19:14.138Z 2022-11-05T18:19:13.791Z 6efe25cc11789694340d81082ea5165251377f110e96dc2b114d2e6182241aa8 54b5b18123bced93fdade81ea27dc365e2a1f9757f860cd09d4689d08e87b7ab 97970e851a2c4166db3eeb91ad37d75c8174ca7dfcf366ba67346a7ce6e7a13b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0327b4140264a3347f6fa1eb61a29f26921ffa81ed703939639958559ac07d7ead 0384f52008485a7cb69135f2ffa74da8c36e883501207cdeab3df72e7a5298381f +Vw2WAY2GsntDvigBaTyrQZwGuXgoi0DnY1LHAv0Mcw5jrpykvwvojaCc7TlTnyZe8OdEaBecSCSEOnbTqOyqA== 54b5b18123bced93fdade81ea27dc365e2a1f9757f860cd09d4689d08e87b7ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XZLIkOwHw1gNbEmNKNjqtFSaxJ6Y8BKmjEJXgduBBceXwegX8rtTP5TeSv7LmuJvy4QAkuuVrgoNnMBsOTbyQg== 4XsrCIhq+/T60HhQGcjcYRj6zu3KgqlIRB6UW5Za+cK4oEhVzl56G0D8YAM2mil3cOjkndzGcoMXFrLc1ldUOA==
28483 979 2022-11-05T18:52:40.429Z 2022-11-05T18:52:39.636Z c479808368f38e9274a27fe6dd56647aa30197bf2b2db7b3f992b5b1af665b6e 78ae3e6e6aea8c14eadf96fc3981db983cc60d389f3350987d6e16350e5971c6 926c3e2d7c54eb2d68bd4d68e4a8c47571d548fb1cf6e0473d3e4c54ae099c64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 034bdf83eb065e64a30163c3876f8f12115d5e56f2679ebd3f961a83bdd14f0686 0353dd125c861a13203cee420b7137fd0a310311dfc0b5cebba6c16ec68f1ab20d oBnF5Rm50KB8wCb29ZF5wZf1+0Xq5Kr8DWUmdvXUJqUIu57bNMNgJmlXtmFVLaR9pGYVHbv9Y1u99j1H5b5gQQ== 78ae3e6e6aea8c14eadf96fc3981db983cc60d389f3350987d6e16350e5971c6 aq+cR+1JoQNLg9GMSYw9ZUNO5VL8r+2KZ2ZKnRtPH4ANz2lqVVYoAJXfgROC5Kdfc6SGTEqm1nUN/A7xu6+eIg== Aah8z4M7y0dWxxz3PxdU8tOSglpI/ELhps2PW4iZ/v8OutSEfVxiJysIRIn6gsxTg9jTMHTYqg8ae0tzrCoZYw== JKUQM/hXZoWDpmVneLYIQV/0B8/syCfFJ2AuiuB9CVxzpVFJW+3oHhjno5c6PaFuMkBLk5tr+vcxWhM0S0Ks9Q==
28484 979 2022-11-05T19:03:05.366Z 2022-11-05T19:03:04.755Z 043aa9305a549684afff423a7bdf3b302c4fdcddbe057a2116081618708fc83a 54efcd86fd88181d51ddf678754d8a7836f6bfbefae70d804355ec708a50af16 6d49687a912810730567bba5be795fa6210cc280d085e8cf1715971a211b92f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02cae7b0b5e8ad676cc422f2766e842af03c611efcd3879ea571b8eedde61c5426 028cf431e46b6693b7b85f5b770de74c7318e1f17581a61344ec45238827282d5d A4xyeUmc7MlEHSb2X7qyGbTqAX/oC6RrvI4XVihTC5d3yz5tWrcwQPwm/nYolxz5R1IUEypZzURkYWFJ9Xg2Xg== 54efcd86fd88181d51ddf678754d8a7836f6bfbefae70d804355ec708a50af16 D0//ruJs7Jyd8q0RW65EFHlpzniP6PIBFwzRAEa0zCVwuNe1Bj06H9bza75W1nxiZmRIXotXVvsrREnWLF3/LQ== SY6iVdFXuKQS6uj5np5gXgbfqFJAJM/RBI5dbUXew/dAIk01SSunoWfYHlHuFoU1Tf5SCJDMedfnbVi2g0D3qQ== YANYxRqSrGIJYCLE4hsovCIfJBxYBgKrLGRAmwS6lxknUItdbNgna4mkM6deIUCCYD/jslyXjFEXYr4mj9N6KA==
