Block: 1013
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31980 1013 2022-12-11T13:43:56.607Z 2022-12-11T13:43:56.065Z 160abe45abab76cd83a2790ea492d7cfe893879efa3fe7580601b87afdb99c59 36cce545204f62da953f03f28c641926c9c9be20a5e5f6ef1e9379d6e2d8747f e7bf70bc8bdbc49c9f3d9700e1b8736e833dc8775dc8a6239f33fdfc5d10eede 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 035484d68a503abdc807f44b70384134c43a2b9819953f31e5e09b6253129d3b13 02b0bd48965b58192148ceb9036fb480ca66295de36ae29bfc543219e1babe8fd3 ZSuxk77A/GW/PTozSp/ClstKspVK4LfYwOK2yY6dggw2ENWYxeF2J3yNFeikfLpcsYLb1rEZXw4Qo6ctr2S9zw== 36cce545204f62da953f03f28c641926c9c9be20a5e5f6ef1e9379d6e2d8747f yQ2RVXAPLsoSHfVCwPHfml9+F45qyadojbTctWR7UUi/gUqAoEhDmZ4pPup99ZcC8e8Ka1Nff4uyBy++ECGxyA== 9a5IDKTZjgr8E+LL8lRR96K6Nz4PGOybv3hgWbIHOKV9FJEvWjrstyQQVCb2m+MyTRIEEBNyjI40GrvX6+9FcA== C+5qeXnq6qPUsNi48ohXxHSzzHzbgJ1vzk5Xkzq/BYmOh9PAhhaHCIqQUPg6DqxhOEaC4XSjn9WVBPrMAWsqVw==
31981 1013 2022-12-11T13:59:52.697Z 2022-12-11T13:59:51.648Z 8718b0939ffabfb6d97b37e01760e3ed788bfb67d0ba22d1f80439b2d57cfb06 a0598cc2bf06725b8f074f5bfbbef6ff76e9c543b962068e70015d7a98197896 ce72cb1d17354ee520eee8295e6e821ce265cb28068ef596ddaf9091d206c0d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03f6f17d9fa1694d43b863179bc890292681c30c8b932cd0f8d6129f98a0363096 03890fdca74ac646f6ae7efbefe16e90fd8914c6392ed1e3f41e47388a541a2502 bO+vtVtrM/Ap4o9hwJzQpkhjKALgdS338w8uXFzR3kffGbN1SmNcBrlqiP/fEzjBG97z0THITPMfrdBCRFeyqQ== a0598cc2bf06725b8f074f5bfbbef6ff76e9c543b962068e70015d7a98197896 LppuRfom17+ZXNOJYGfSdF1koI1VzSkR2p5ISSvyE0bTfA1YQelR3LuxVsRo9HYLyy49jtvcb9SUfPaT4bPPyQ== wfESQ2oEKdISj1O+d2CroG5KQid6KIt4fQ0tw8mNXiQHpQBgVrsV32J4mBPWTMlX6QG8WzZt0p3J4b2XcdUy2A== 1gfYGhhMzI2mbzdWi+NqzyDb/JnaCjDVUIvBJO4I7JiaubFm+CcivzOQxAM9UvND6mHbLgF4dKJVydy7q0tU9g==
31982 1013 2022-12-11T14:19:15.245Z 2022-12-11T14:19:14.722Z 0d918f5538cc92b9bff739ca72620a2f8ece074acda5f6ecaa62cc59e6b93e8d 8710782ea8f8bd945c5584cfe31c9e37f7d80a06f81d2c87598dc5b90d0a69df 19fcb9b9022353574363328bcd5be87cf98506f1b76b6f51df415c0b95be8d37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02b07d8c1cdf53ea6ca4c662bde890855c3d5dec0a55b60d46cd7ce3bbb8cbad2e 02c86973690376d40b83b985603f679717b4a4e1097f1fb574cba4a43ac4493e79 9yy29WGFncXV3Qnek9wKrzVj0K9Om61oI69+XT21NvMrm1ciYbHuJhbn83COXYIWEq4mb8n29BqfcwMK0ssppw== 8710782ea8f8bd945c5584cfe31c9e37f7d80a06f81d2c87598dc5b90d0a69df e2rNGjzx+teye/MF293fuvJPq6wXlA9iZuhbZ82Ztc4AAQiOotfG0OVj2akOQRX8WJOA/KVmpgc6dSrTwSh+qg== TePfQd1hrGYBbWM9G+GhYEvTJKRjb9YR+1BzmeHbTubBSOpVEuIrX82zwpdi22uZM4u/uNKvDzAOQYXJR3sfmQ== EVGGb++i6N1k17YNRGziQJ39Lnps8ZxjrnXXoGd9XmDkMB59KohdcBdkEl+FOSu2GQt0DXc16fYpxHReXoFdJQ==
31983 1013 2022-12-11T14:29:45.095Z 2022-12-11T14:29:44.552Z 8382997fdb2f1e4c78e1c1d935b6d3046da0dcd8ce714e8994c2a60f9326e375 da4097c48b42110650cdfd4bbc6df3e60f9cca43c738bc4bf57232c7c999c1f1 96027791231b5207dfb79ee9a49f5bf07b72d439b7c08f3de37e7ea33f721556 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0262a8bc98ca75df77fdc4031572ba0194f44bb6c473f620ec3acee6dcf5fe4806 03dc3b0fccbfbfe81d806829ebc7a7679a2ff4f5b63394d82064683e9841a76e80 S/KI4252LyU68NtVCh2+3fb1iwtoLH4+beZDoFlCj+o2sxpAnoi+aRXaaMa6hMpMWGXGM/esnCdIotu+JDcBFg== da4097c48b42110650cdfd4bbc6df3e60f9cca43c738bc4bf57232c7c999c1f1 XKjDK/QY4sVq4plNQJQsaIMtDavyx1mqUc64sPuRU7q28/MhqqDMjAmd4GQgzoDSnVL5TLTyLpkTZ6BpRWDdMw== HqEE0rCeCWZC9omEvQp8yvzCajSBI/cT2ouKGw7TwjorT4ahLD/4bpagqADFE3n/0WqKLx9NhrPQgwLKqJwGRA== lQYFW8bQiTxjMhBcu/89n+NDFARh2cQBu+BziptCcyeXH+Q+6fjqVCRv2RPUlKnjoCCU3156WeESK0iyHGes2g==
31984 1013 2022-12-11T14:43:22.500Z 2022-12-11T14:43:21.816Z 6cc3952d7e57173ba7dd74c2df3f7ace6337cc7f721e57dfa341fe31e31bf541 8c139e752e23bc6286f0bcbc96c9dc8c3e67d28404aa5b0ce1d9b25214528ba4 3b3d34bc85fb993c7964350e3653ab08f0c920f829401610f5695c3856df2d93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0373775979d112846de7016b75b04df051cf791b9a50f597c0961bdb519527e0de 03f346f67638d2a22d1242d8d810385aa941e85373a40e9fceb59bc269bf0f23ad 68Z0vCehHQ0nt7lhPFI86CaSCLtSf4yPtUoYEqiwjW0tr9FxxaMi6Mue8LOx6FhGWZc0/bJ8ukcU9fEzGzghWA== 8c139e752e23bc6286f0bcbc96c9dc8c3e67d28404aa5b0ce1d9b25214528ba4 cnRLzHPTnGG8CPPkJ5vHRAW6NONKR4ifPI/mPsZGu59ENwmuPsXAHmrLPWQUKkEyYGOTdjDBty+RjP4Y/ghViQ== wwe9oLSIu/fBslrHtfkHp/kR6WDi14SPoSD8qIk3LgHeytou7fPRMHvZkye2F6w5SCW2EM7ZBHozKnSwY+gSjA== aKShJH+sdzZn3YDOeSQxPdFCT4uI6+tx2QAh39R1rDgP7Mb6j0+wtPLDgoZXVaJfXmi3sX8XcQwgHIGtBdTn9g==
31985 1013 2022-12-11T15:01:46.241Z 2022-12-11T15:01:45.241Z 06b2f89d8867379c012f777fad1f73d0b9044d0c16cbb8bd73c5a55d9af84365 aa926d10e9040f9bd659776dab09f3b5ea58255e273aee55269747a65a4c5a3d ccdb50c2bac1fbd245057513967ebcd3df4374a1990826024c01007cc1e16334 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 026fbebcd148631aa04a7e7ed4b0194fdf548d87013bb066400696d118eca2b8a5 0202442a9d28350abc418c06a8cb9e0fc0a17f11907f3c17bc90589a8a03262dd4 Hqcavjg3MGkk9hzleWX2TirQrtH9F4oGod7eDbOGwXH0I+NgE/uuc8aqsbJECrX6e0ZXc+z4UA/Otz7RTHObpw== aa926d10e9040f9bd659776dab09f3b5ea58255e273aee55269747a65a4c5a3d SFi0LLAQluJFVNYWfsx7tEwZC9j9opzCQGzufML4u9xRG/x8xfTTAPOcEvLim+UZxMNm1eNn/w9gkQDGVDbqXw== otrozBYhvOvc/u8UectMKRTzvW9TWuvu+9pqhAl5YjI4vmMA6HY+GFQHgvFXPFFLWreE2pGdJlMdC1Ieaodtrg== aAZegRqXDqCX1Nb76X5LFcEyo0Yg9rH0Swnb+YyhRjS24UmEM4euQzvR9lruL2WGlRxWuwX194sWwCKJNg5uhA==
31986 1013 2022-12-11T15:13:08.166Z 2022-12-11T15:13:07.575Z f79b85f3ab5002c1ddd7e87fae0bab4b67bf63c0a4b514f1f827dedb175533eb 19c6bb4565e71cf966ef057ba305e3dbafcde0c15eb3d8feeb419f5beb6abbfc 055dcbbd2be5566215317949233192e396b2548a7c2fae7f9cacbf19dd22733b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02319ec16ec031ffa75b5722cf195f5543accf804d508f74f1ff4bce8f636fdd75 021647a4394331cdc6e8f1963ea2b92998fb406bf09b6398d139602a7277cee92f 4e2LZiXbxIJmxykfb8mWG2uFY8BmLVe6Vwqh/SZ+1L19pmgsQdonfY7h0Nf/54jAFAVp4cpV0ZHCjGJYjamatg== 19c6bb4565e71cf966ef057ba305e3dbafcde0c15eb3d8feeb419f5beb6abbfc KxbRDsuKyeddgMJtmE9RjTlpHBFmzyFA6PgSdIcrMJBhqEO/56dubBqLFOVPr9fAw39oMm1k1u+tawb41TJRQQ== dnw9cEHdurTwHDjkqTLUFajRB8+yM8IFYQFc/wcjVsBjmw0FY95VnRU3I7S7785yRiKJpYsVftHTFr6ZKFQhpw== c0jlN3SawpuouvMJfSUOd2g0MkW8KZKRoSSf5LlIL7nPvlJoEPWGAWMeH8OPsXjznYX1yWaFJWHPsAFs4hugJw==
31987 1013 2022-12-11T15:26:22.618Z 2022-12-11T15:26:22.281Z 27fa3d882b31e21b91f34d647e99d699f648ceb7dd8c93b356e9948dc91d76f1 3a5158030c1a00554b8b8c022e54a92caf12fcbe57f6f99b7bae5e6d9123d559 cdf9adc6c21fa47838c1da9aab5b5bdf8d1a46a379f16a49f3a7bc6e7936461e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d58b4eec9504e7a4443634970a36d421366faa1b21bc340e96b4c308a666d4f9 03c4506842a47ae17360eb4a0c254f6ccbf707f808536a930f87f42f18a20f8822 HMNvHGaUWsxeP+MwIdXngdtAa66UayXkBL6STXxYtQYswf26Lvj+kUNZD2IX0DkeqyDeeiwbwt8kvpt+VGHNsQ== 3a5158030c1a00554b8b8c022e54a92caf12fcbe57f6f99b7bae5e6d9123d559 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o5LneXw9gecVBQqy2MJKolS187JeonPBlAVQYuLY3+IwihEhuLTMwkA3+Klq0QLojcJgpC2Ekjl+IDTNR7cR5Q== n2IHhHrfQw4AchpkrXe1No1OclyeWFZ3Hsp2F+lqXvOfa6mgP3ifIEiWdHh5Z+8lODz09F5ovKGk3jvl5/5egA==
31988 1013 2022-12-11T15:37:38.295Z 2022-12-11T15:37:37.791Z f3e68c41b5c07b592c92062596a87ba233fdd02826363bbd2e734a25e3280a93 9c5ffc6120bde1bd31f4512f1fed4c738c144003aab4eae53557f41fe47cc0e1 98613d39820881075158c808f0b218cd4fbc56efd5698d76c36124f53b5ab117 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03e4d7b96ee78a10d0209296778665cc55e8105a19d9ccaef829638fb38033e32c 03fe6cca26045e707438cb5eb9f24c047c56fcacf3506d25217de80bfb09ff8ad7 E+FQmYl2GFZ11aSzZB9ioc4dbQsVNQwkVn4IPbcKmYoHBUbJz5gcVe+nlKFqXgZeD7N7PyLKzSL+H9ySvArtnA== 9c5ffc6120bde1bd31f4512f1fed4c738c144003aab4eae53557f41fe47cc0e1 JjYrBMQl5TV7SZDdJYiel0X9rCUxi2EFLzwwNo1/XmYvLwgziC1JIBrFuJvB3qqDN5GFAoCOmZz0m/1d3N2Ilw== g0ggqniGT5Ph1UVBt/9AJCrYPaoXzRTk0JIsyyBt/huxZwePQr3ymTTY5zCt3ThyOdk+m6M9BHVrMELyZ2/m9w== UJH6aR8kSeDq3lZUIvejbHwsIG93jV4BEkyoIRO+dEQgq2/MHuLb5xIqe4u0V0ZEw40WkU73+H+NuGSY5GYGfQ==
31989 1013 2022-12-11T15:49:20.252Z 2022-12-11T15:49:19.930Z 9a288ebf3134512428fd346b3830a5b86a5c08a1eee80f9d3e2fe474d604282a 4448c118678ec4402c69c5ecc3b51b65bb0a1b476060a17d20e0e7e30488d316 9cbfa8f91aca17b8cfcab3204a87747c24e66b494fb2280948569edfac1bb8fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ca2182ba02e3044e71644e8b2d041dfdaaeaa3f3c6f7f5b7f6606a5d53c33fa9 0307d32272db6b0bf23a8ce5c9504dd5ebd8dd8b9059c32580dc45712cc250af67 OZmsqiIs3BpsnUIjldVizSwYhobKfRJvc9IKb9fuT529Q7RbNw1Hu/mXXxyd+R9WuRxmfW/VbH4T8Y4XcpGhhw== 4448c118678ec4402c69c5ecc3b51b65bb0a1b476060a17d20e0e7e30488d316 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vTukgtmYLpKsgd2iDo8lCCm7tYiRZx6y0dXZM/IzPD5h9mbdNJbgeHJkeUV68YIit5FezlzxcGAunQe0orlb/w== DVg8RImDT01UBxX6OF0UwNPCg6FK1oi8YKJ+twew6Ea9j/ufzAzIe5XjNdGACGQ/HgsxRQVBLF4m6LqIXkwdHw==
31990 1013 2022-12-11T16:00:15.135Z 2022-12-11T16:00:14.797Z 90f9257d91b0607814ca9726e783385fba2e76b4f813e5367e574235c2743eab 3dfdd75aff06885b0fa053fbde3aac2f6e004a33030f1d3927fd1feff87c6ade f356b6793dee1fef836e073741ec4d09d60b2e43e690c0c326e47b778adeb19b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e4a5778c64ca23091e200416b3938637c46b4bce0348012cd93e290d4484dc16 02aedcd625bc7646cafd14323372fef92553fe4fd03c9f509f5b793f604d18481b wUQnUjvvdDq7Airf6J1oZQceyTJi8fkLCdRWGX9BBlxzDazRGBKhZ+/iSN7kNRuybih1YXjutjcC6OAUTPg6Pg== 3dfdd75aff06885b0fa053fbde3aac2f6e004a33030f1d3927fd1feff87c6ade 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FvH9MeXWjOcHLyQVARMk5HHuchzw/enOtWE382vBTnIdsQgatZkwDl6uWO8fxVnVS+x2KUMX5eDo1v1SjkjDUQ== brtDY9zxZmbjaj77zKnpr1/P5vD00M3UXGLtCSL3SKoEtbItTSC1jdOxZq7LC4SgTDrjlRtnpA8YzSetupIgPQ==
31991 1013 2022-12-11T16:14:30.432Z 2022-12-11T16:14:29.435Z 07ac5494c5930049fa4ca69faab59aed1e743a03311de7803dc13e413ca8f168 a3e27f8598e9e8761854a0824d62fd14119251d22d322f3ffaec261230ed6cc5 68a8515e2b996063d4d5219a1f550511e66b1ee2c032a00618b1475de93ad716 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 025ae65a0b11fa9e7aa520f224cdcbfbeb9b8e2d0a73119508501e1ae0ae25538d 02fd36794d074b2ad18779dc6581cce459a9bc8533c9e3e3785b295a3989f623dc aZ/kiMDojvmhQid6Qc6H2TfLYRWSNuV6os2oanDYrZzhT7lS0VLIIHJ30ioCr1nDASChxWcvmqifs5Zn3AVQqA== a3e27f8598e9e8761854a0824d62fd14119251d22d322f3ffaec261230ed6cc5 pDqKeII3yL38ZVoVovaHXNbk+P5UnH5967NzUbmtIS8qcZ/NRBK5BiXqdakSgGONGUCKg6A/9Qu2N4kUPmSrnQ== nq2nycm+n/UwfByyUC2iHKXSr71jKpo0fWDnkCaGzPDxnQAKFbf6wms6t99aFBb+jwrwV4pxV7DjOnZa5TD8VA== CgctaEOeVSTJvAKDDbFjMWLW2sPiOE/4O6gb9+sIiwzu0l3ahr41qk40gpvw5XOOdZyVvVPIFF5+t7rgmmFtgQ==
31992 1013 2022-12-11T16:50:43.984Z 2022-12-11T16:50:43.659Z 75fa107b877c9cd4acad7e48662f4ea1d9f6f80f0272cb8acb515805e8bcdeae d4c09f42ec8751151f1751f70b0670dabae48532a38e8fc49a06ff19abadf162 6d5afac0c4fd5f8c6f41307a137c462631487d43a8748c4a29da63fab658f1b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03643c0b401174fcfbe4f546f376eee1dd186e4e2d894bfca3e8ce3a49cc795ea1 0262db929b75fd09be320d61b17ca5d1fe321f3a84bb74174061d5003807aabd53 W9SounGoN2EDJ9rgJC7+vY/eFbEgoa2f1zHBBTE6stNohXuRLNeRC4SsTBURDwtYtCStukACJHqzGBufE8j7QA== d4c09f42ec8751151f1751f70b0670dabae48532a38e8fc49a06ff19abadf162 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gsYtYC042FO9QdVKpK+hvk9T9NAZ0WNgnBZoIxWssUNSvUX2dFnVl5TxvEKnFP3/ILk11FNLEKTZT4CtvLMuxg== bg2pJMDw11iXs4xPpHIArQnZODceEebqFYm+m2MdrciP+VLe73noWEGy94wKzR2+koXCk38Ol0pfcJJID2omnA==
31993 1013 2022-12-11T17:03:36.761Z 2022-12-11T17:03:36.139Z 8ff70873822f3f76a11a8fe25d58010f6ff263d22e551100711ae49ce9c8bbff b949e343d5fd5a1d6b60e218cb2b221bda3f63db94b175ff21f87ed7063e3529 a4bb57b580d80f21a0db4c6aff4dc4ca3a27c689d82c7598847244901486f8b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0215c659d2e963fe1ba85ed8748a8d3feec7b08c8b1c8ae89c75f7ba73a45e1b14 035815009a061af5e6d4a7b12919020d7d58776bfb27a7e9471594475eb29da9ea AZ5kbbyG97mi+CRebW8SLigDpGaSTz9tn4OXUpKTRbvkSzkX9nXMWuLerp9ZR/p2KIcYMPZ+UW/FgL80282ZWQ== b949e343d5fd5a1d6b60e218cb2b221bda3f63db94b175ff21f87ed7063e3529 EaWObEhce0gRH499w03goJT4gHyZpgLaje1Gfz8xwEIG/8zINN+4jMBkMGtu6hS0kEAf+GIT9tmyDpxA4TmV1Q== Jok5+P7hiVd+TZ3NyTOPDZtEDK5Mm6LiXuYdVw16ppovmjAz66ZJ6tS0ib5XetZRMkeO2OCT1IdPO+WibDkvhw== QeqCWhzIFrBn3ll/y/sWDRkLaBoiyVWE6JITvKHerwtDPRObBdBJyI61984oOnCWIFcrJvg3rg1w3bRCn5pWRA==
