Block: 932
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23543 932 2022-09-19T13:24:57.536Z 2022-09-19T13:24:57.275Z 2db9f32a0a3dbd29cc88d86b2e2998a468799d81c0375b463427c54d07dc6143 03e7b4ebf3bee5bbf29b1a79c4747289285ee68c9264b618840adaf39bdc9de9 49c146d69dca7047fff350d00e02fd0f9e9a8c953c0e3ffb411a3245bc7b69da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0379ce58722929b602eaeac1ef48d26c6e53fc3e857cfeaa3762f8975ed561c495 024e9432262c0900e3ee3ae4e9300db410f30b662b546176de42febaa43086dc0a zOPz8rtMBnWMVQD6RC4ZVDFddLcmBkw256Ecq8mRnCt2IzBpKIhOPR04vsEP7+04Tppihnc5fiemwk8uJ1LphQ== 03e7b4ebf3bee5bbf29b1a79c4747289285ee68c9264b618840adaf39bdc9de9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j03BMxMKJMfP5ug2HapiOtgJA2LWj6x7XWgholr6cIIqX08Hn5YAc/Nv8fbXpuezzN5R/nkpym7d/DnRT2wepw== rSWgh/DiBZS6LdH+sau+MLefFlSh7EvrFnF4Gdf93IwvpV6aAPJjo8j2XCh42sTGtMvXpGgLzZFd/mBQrvbdMw==
23544 932 2022-09-19T13:38:52.475Z 2022-09-19T13:38:52.186Z 476e4e282a3fee994c33247dfb9609232b722860f35cd42df563e6449cc10a0f fd593ef1afd8774b8410e5d36b0f739ff6e0f31a6520582239fd3732ed18f959 4fa31436701ee8496485c6fd7409cd89b45b16ea5d3d66425ebbf14d7323ed68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0309dcaba7db5d62c9b2d217e7b6431232db94328c9142f60a1a1cee5a9b6f0704 022d3215f2a5b19633b9f0e674e7121a83b598820e8ad0b6b870dc6b07f9b95a51 DwMFDtRWxlytiGLritSub1WLFRJ8Jeqq2tGTMhb23/3+rUytukqROh+Tuzp1/UbdX0+bVCOcpzNzhFVG5ApIGw== fd593ef1afd8774b8410e5d36b0f739ff6e0f31a6520582239fd3732ed18f959 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V8QGT2leN6P7UUrCRUw2f6AVnlgmpthWtKIKrIpwpmP2rBjfVA5ccA9B4ahw6xYKEI+C39u7HjRw6ExF3+CQig== DveETTBFaxPSdaojJxDIZPw6s/7zYIfWQS4GuVuZI/5+8k8qd7wsWgvvz48TNzOQWLZdmITBNRoIXaDXcBzrZQ==
23545 932 2022-09-19T13:50:37.155Z 2022-09-19T13:50:36.798Z 9a110c91bc0fc0f78abd81ba5ecb06978f6c200cd8fdaa0d2abce29330f7f0a7 db20ed5d0ecfdff48956f80eefa2ca63acb4fcd6f230773d564b4a75e7154b40 a7e026ed2bae3514c209e2923fa33be1c76e843aade9e86cbf27781de08f700e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033e0125f0cdb0ec3fcfafc90b4830533d8eeb11d50cf597688a25f4ff8714e602 02e654ecc9c09ac99b3550f8c3879cbb8458ea3132c3290ed398d5f58f0cc6a19f q1/4aRL2nbW+ezSJp4q5uwb1AY5wBOY/lDoG2XOamMOMLlwiu1XvSTY9ssT4D+qYMULyTdULkc/or9s4Ds9oTA== db20ed5d0ecfdff48956f80eefa2ca63acb4fcd6f230773d564b4a75e7154b40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DoZ5oSXg9cxbqyLqWmWXl7fp9OZ+usKk8K7ezgRi/CPkbNX6HQ2eEP8FyguJkqpLTRD1E+O0MHZKRsNXZU2xrQ== TQ9cDiWH8cBbJ/2q/fUcuYIy8+DxR7GP2KjsfnZofezgEnE3WObtAulEeQsNzS6ABEpQqVqPaV0GQZ6xOp1q9g==
23546 932 2022-09-19T14:09:35.020Z 2022-09-19T14:09:34.619Z 90e79a495ff2d22377b287ef2146455aaf9d5aa5947db5528b79fbff786bddf7 53c585a2a2499d229a256d29b0e37c3a9c3531eb7a753434589cf34eeb6f778f 22b42c932b1e0b612df37b69a2ab48610022f40a26c6c07cc8303a52c45017e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02eec145e9589a987f341f8c943d1e11ce31fd249328ce30b366e3b68f6dc0eccf 020bbed8c206a7e7046bd8f3c24aa8644b0978b679cf8175094720cbd924bc3c98 H1Jfl7vgSB0sb1EhjSC+QyQURGmi7fGv93iMN8tYsj1b4tw06LN5e1YD5f7S+8ZR8C2BdEh9VRbEbrr9tzhZ0A== 53c585a2a2499d229a256d29b0e37c3a9c3531eb7a753434589cf34eeb6f778f E67e9HYZvzwGKNQWNGHc/Sheu5N46enIKguRDcHlvVokMHgpYn1CqPNQULw8zjLrZx90LGyM48KJ2GxCAILSwg== 7cNlxScC5z8TLxKO86ccqX9IOjeQWKBJ5ybEkT09txLh9GCOw+Eg6zSQtUjQD56Lk925bMID6i5QVr43KRQpwA== 2r7IueBRC13Lt9otdqP7clkcgr+VBiQCkYQLqzhlN+sAHqZ7Bsd9bxuBHB5++p8OHaeB8B7g2WWPTgXyL+9TWg==
23547 932 2022-09-19T14:29:21.092Z 2022-09-19T14:29:20.685Z 7cf778a4f700883f61fa81fd44abe4bae79c8e56d77be67f54ec429d45b65718 77ef3eb65feb50b109f28bb6bbad975582c483bbfaae2d36e9f3a0fa33092003 df4415ebbb8958809200391035b28d9cd42c676839338acbba00ae6b39309fb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 024f3830e04ef0fe00b36b9da3550a836afb810d74952f26a570655621e40b54e4 027ebd80020403d19522ddf6467296a26458727b94eda9528a9b3587f37c05a79b EayLv9iyTaoqHoksxtIxJHl1xP8iT4SQgkBSOf5+UYWL8U8c4BT9qsXe9UfI6fTupf9aMbc3Pf1BHFdi0Ofb5A== 77ef3eb65feb50b109f28bb6bbad975582c483bbfaae2d36e9f3a0fa33092003 vMCMnWRrhuWsKwtxSLVd1h92zZx3QotyiMYJZ7MaaUkG9eGg2N2KmrhmemxiMdIf9PWC3PHIlyMf0q7zffPY0g== 2LFoagnuHa8GKg3fSKazDoYXNCwtVjjPq3DxB3xnqA5YSWdF+swdUY0/BW7SVIAwL+Hev4i7iMwjdynyM+C/Pw== ptqyuy/iMsgu++M514jn9K7848ZD0NWkXNejAdH1P9mapoR+tS6Z0QU6R/QQV2hqcHyz7Sd3XwSnBINYyrFZXQ==
23548 932 2022-09-19T14:46:48.247Z 2022-09-19T14:46:47.798Z d1272d93baa7131496fe92fe9a3bd8d2caed7db0a460f40c8e2063a0af64f3a7 f15b4d179cd5b29091240bbd9fcd9cf83a64e573439241b97548cab41eb559de c5fbdf957e8009c0b3ce2949bc980a8ea365aea70a078c1ff10d8c296c520097 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02a80c108a81edd15a6a078333a1d36dd3aa3ae2b9ede613d854a6ed253b4a44c2 0361716ed4529f972ec5a7afc5e6b2b1f0cf634c1112fe3e8d2620047e52b11e1a hmjHYwWMVRQ4NQqbi7ImJIPcxczfl2khuX47ltywM6R6Yv+nGSoQMH5Do2n6z95CFF1Xe8aQWbEwVLFd+B21EQ== f15b4d179cd5b29091240bbd9fcd9cf83a64e573439241b97548cab41eb559de 2ZHLTUkoP8dJvCMD4aYpFhwXNP/CW2GJxtRfMfzQkfPaOVlGL0IITyyvI2pOpo2hsW1ixrBMDm0VgcT2RKIm0Q== aHQKvnC4pcyBHs5ASSuHWTLRvEogAgtuPiRBbwcuIX1McDDo3i+MKJgO+RdwoWGqq7qx++eXhC4f4+cjmFfCTA== Ajn6KAHIlZivWHkUbqFJlt6Wr/3wA4b9SjIjn0QfGvTXh8GcqLwJuCR+Tr5mZCaQZDTitbwrOn4mgFPt0C1TrQ==
23549 932 2022-09-19T15:06:00.807Z 2022-09-19T15:06:00.385Z 2b80ce0662bcfa27f2df9a5d4850404e3eb3ec5415976d227c9d0d39db5baacb 294a8ee4237f93cc8f75bb425d724bbfa8ac4661cbd8d483b3f791d69ccdb65d a87473340be69e2c50f006ca1ef05cbf847c99a95ae9fbadd330252b4ba2a33c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03783733e2ecc9106f123e1ee355455d365071f7f9347179a2d69be9cc70e5b6d8 029186333047b9ac53fa6f021f231e409a812c8a33e6c87287e9828d815afb75d7 oPssdHsDWz9qIoisQNVlHEfKnILtnUxTGHVZhRaIXQKsAhzgmGAVJKYigyq0heUUlsmmClcYBF/g8xMuUnoffg== 294a8ee4237f93cc8f75bb425d724bbfa8ac4661cbd8d483b3f791d69ccdb65d j6itAyxwtRmiAY74N4CV0oeoZwCelcPvwQZf50T6YZLZh6pGazAZY9xs7PInMs6vB2cBgTu0e38L5q7PqmUPog== E2COXuwVAF7EnvwKpZH03ntsPBPNJ4/KBDbDMJ8uqgXkmW76Q5EEVbYIx6TbeJHKEnMgCQr9myF2wOp8f2b9nA== dheEb37iXHLPOGaB15pdvDld803G3fP6aA1c49gglYN2cTJ2zQckhy/+TS7HAFSm81M8DR/KR5gS/CdII5BQcQ==
23550 932 2022-09-19T15:21:00.865Z 2022-09-19T15:21:00.344Z 178e89493e352306d77a690752425b7b269a9094ced9a08cc68cfe3c6bc05179 187a88bdad9a776907bef35e40e99bd61eef93e9f592c94a2c33be80280e4ed5 f2ae97626424efb49add4cb774ad18562d88d4a066f0a36e2c50db5d8035df8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 034bd96fbe0b59d97ea1c212cd5b3fb0f8bcf10250babd80695984fa13856d3efa 02ff22ff19db9ffbdef48a4c5d16dc4ac983e2395bced5f33b05dace7443ee9691 gxijMz1/PIeuGvmt0+CkTMyG5pC16ZgQ5io1IJYackaAk61N4PjTF5Aniq9uSyAPWyUFoL2k9z8XNgYYAWI8Hg== 187a88bdad9a776907bef35e40e99bd61eef93e9f592c94a2c33be80280e4ed5 hpMBgqC/+51hWqx2lmi9oV1F4D6ThJFLdAR9vyApaS0QbCiqCX6BUQE3IWYC+1f64DBBEL0P+XYpV/IFxX2tYg== 4xjRbSe8Yp1IN5L/3yVzyeZ03QI6xJnIAndzBebAsVh271hK27oymQI3vN8JaKeB/vVif8VuzvAKFiknLKVPtA== ZEHsLINEyBQan7IJ0/FET73w5w3KPo5upc6g3mwqq1Z8ECDwPWaG8kw1bdqRFaDfcYpg1Z9WAv6encAay+WEbg==
23551 932 2022-09-19T15:32:13.677Z 2022-09-19T15:32:13.144Z ebba49e7ec8f3f11d0c5b11791b90fb51dd2bc43c80b6d8ba4b6ecf689237c60 6ce1090903f09bf0242ac2beb2ce876cebd8088a84552217cdb1215b46ba9c82 eb4e2253e620ccd343f7a83f110a78e1abb19a24943ad0425132631706989fa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02e4b174988585c99a658fc06a3e1b1c7327b7db4f784ce3141ac27a4b1b1e5a8c 028cb67a44112e092371ef5dd8d3aed0042e7a6fcf682a1f22254b24c11925ab6a wHEzrHIQgm6t/ONnpJwVOzhUZEqnLdV3vfPx76FJilIqeRazRQzdkcchik/lDF53iEmJWvFy1qeN1uKpZcSy4Q== 6ce1090903f09bf0242ac2beb2ce876cebd8088a84552217cdb1215b46ba9c82 FN5C5OO6SQRZWbchxX3e/HxZ2cjFozr8WeVfAk/tr4nMOq5AlFi/+zQ2mwBZStFo1GjWtWiy/T4ysr902Qf1tg== 4PuMx9hP9etvxvfr6mHNyt87SQIWHbSYjK433wTaB+7wdOIVq1bdqSqpny86zOKiq9fkp5Ia5ohtZlAoU0KJbg== TOHorqDGeH/2lWwHppNGDK20NwjZTuVv3+KoB+cZRLkdUfojq4NSWs/nlMy4sL5/SeKlB2On5UlCc22MH5QmEQ==
23552 932 2022-09-19T15:47:08.789Z 2022-09-19T15:47:08.349Z fbcae0d94eeb5eaddc977b926b5546638172d62970ee9440f73f04945c182741 cdd59ddcb157313de6ec01cd6da8dc3230b8a22cdffd66d6ece12e35220e0a62 bea51cf89a2c769e6df984144fe24a170d8877282a502fccc8c1a2240d2d200c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03560f6b4d812a1cec12eed4d3ee93d4faf6a7118b66624ade792627233c6fa5f0 023b7be04c173be2fa2729692848bd5db1a3cbe891792a2890fff33b3cd4ee97f0 YVirHCqgrOndfMYsuklZ8WxkrzcfALQx4pML54ULQ/kSzfEewmIUlKfdljB34OJuua6W854VuArmIUBCfgw9Mw== cdd59ddcb157313de6ec01cd6da8dc3230b8a22cdffd66d6ece12e35220e0a62 7T7gMFiNkbKeWxDPaqDuIF4IBlQIYMUpvkbufAwMmpebFmSraBbeUmKUgZYkhAzz3PEfzo0p1S08Om5F1kTEKw== f9AQ5Q2bpAUjeV/6YwXsCNggIYb3fCA2D++zvZjwLm32sZ5urblZL89IsYWv8zn15v4tXRJHz1ym4grW2Lr1gQ== 5nmuqa27VvQLH6QCS44sSZK5JqOkxbGtVgda9edxGNvng5iSGyBA3w3NjFSHbBr9lR7oKq4rQ9m0fwEgIAXvCA==
23553 932 2022-09-19T16:02:12.974Z 2022-09-19T16:02:12.065Z e3eeefa4b98d26f9645a8ea040d90ca480ca76efad181bedd57cb538ac905236 4c4a9fd86887cdca38091042a21cdbfec908b83e5314a6cb5e241eaf5507d832 c2355b6bee16ab6014556b6cde3720ec40a2b26735a06fd3d7344068a6d263b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 034a82e045e7257b9cb2af442c1ea81963ba522eef2ec90e01fcd11e2efb4403e3 0314120cfb44d7febacab57a4606b1caac3d93d7a85ccf4f5d6e355671efb29c24 AQ67qEvIcArNDjwy06HBbYi8/mYLbBJOMhWXHUzbSV23I99UabdB9YYRPDYPAsM+2ukJo8yA1mLZJGbVrI5CyA== 4c4a9fd86887cdca38091042a21cdbfec908b83e5314a6cb5e241eaf5507d832 vvFrQ0gnPiuUAZ4ZNv4gY2HDzeS/IkwvY9G8WESqEEQZMu8nxxFwyW12/DvA96IT6OY+KwlsMatCfU1SiZqiHA== q+qi8wIdDWXDoXSfxZ76HoycC7/FjXQ4TVK542RXKkdVyufV4JjSNzfI7McT/X/5HGpkqsYgZ6/zFIymx2D0kA== /b8yGhcPh18z0JvCFi6xFj6jQTxeqrMupX29DGBgoMxOMX+JT4mLgMiGaNRR1aUeZqfKHyGxdnzzmDYUzKBSEA==
23554 932 2022-09-19T16:14:33.095Z 2022-09-19T16:14:32.778Z a3da71ff56cbd155670054277b2f922a36e0daaf38d5f948c4b725be254329bb 40f7df6a340b461a4aa421923b57d9ff83f22b61708cbec32c0743a8124c7ab0 7ee5128cadf9106874e9688ca01b0cd7bc58c8b5c1e175f26ffdc502133172d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0206fc3d8f311684cb6bc6b618068838bcdddbca7bb158865e74936149b7495530 03de2b4dae682e78d8453c2b22c8f322776efcd159fdd51d1cea7510910b5d3d7d kiRG4OZjxu9M96U3obB0z3TwN7onIaBHl1yvGba7EhOZHlDX6ewM7E4a+jzswSrCmHdoNgVQAkcrtnGGkhSBMQ== 40f7df6a340b461a4aa421923b57d9ff83f22b61708cbec32c0743a8124c7ab0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tnUhiXS8Dog7quy35ZQFDJXBrLA1fl5UmZn/l3wMcLFOfAyz2VM+y9HoElLkjGgxxXcddzK4VzbWJfDDB612ng== ZHO421af1tVZxwx1etgwNhOApqePNneu/nHUZD7NgV3NOfNMymFTbsevGiaSu3RFt5mK2e3UnV1xDim2o9iOuA==
23555 932 2022-09-19T16:28:26.428Z 2022-09-19T16:28:25.963Z 005c7447e7aa623f43448a0a72fde0326dc7c6cee036ccba14f9050d2fad42a2 25f3eec40f9dce748bdf158425bff270ac022f9e72369e320c85b88330e63f2f 23ee93d376eb2bb8598bce68d892ddc67cd076227027b7cb8e46664625972b10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02181d97305b2a7d78bbcbc7405d03fa4e4e8688a98c18354232fa7d3c19d17afa 026759c1fc74ff653ace9fe67c39dd75bf0c861652e31e9439f0063440380008a7 MYbt4sMaPWVE7E2c7tb0i2fLuG1OZ0mRPo0M2UFyqCnpRrnuxuJVzFEvAr86GowNVroKRmK4G32eE6wlnZLNxg== 25f3eec40f9dce748bdf158425bff270ac022f9e72369e320c85b88330e63f2f aWG7CgA0ZxEOc1kVrAkqlyGCA9lKyKYcJlwlWKYUVly9ur3qx8Bia0H11QOYfv43CyVyTlBAEItmJ6tjCT8pmA== QowMcywJHi1Fl73yq9EABzGQTq3PYeauVoZ/VeZ35LoBQnCMgKjjzurf4t2yMJVfLpqc1qsyOhAJj5I0LMknyw== 0+aUVX9cCGwHYlqMesCYx/JKCfMHn6JSRWresPz4N31jJSclu9VEQ7VR4iFMmCCAy6I/P5/a8xEQye0e7mSBTg==
23556 932 2022-09-19T16:39:40.964Z 2022-09-19T16:39:40.420Z ab5d6f1fc55f5c52a9c5f5ef5db76986beb88e93b2ecaa652174a0043b78ef80 def30a0e6b898e306de8b5946624a8e8a4ad539f5011f32d59838a2c7ce9047b 895ab7859e8ca7d089ad5ab0cf0a5985ee219d3262e6d02c5d112a3149a725c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03447612f5de6189d43b4853285ad733a6056be4d0a12504297eead7df88943de6 0218043a5c81854de50e24182cb0914bf984748d3f7b6d734f22eec6b14156e215 vIoBvUbJ2LnrSAsi9wtzLDV9c2A6Vr31c3DKW2NW1TzkMEsXrEMg+MXZ0UcpsfnHP3oMMxi1V5Rjly9hzBuRtg== def30a0e6b898e306de8b5946624a8e8a4ad539f5011f32d59838a2c7ce9047b jgYSq3j8vTbqGZ7T74OxqgLSB3HSyDJY80FNVMRq3wgxSrLVF1JOXWtN8eeB1C3oM9icFKGmG6WZQeUqHut89g== NRXDaTPLhNLdk30REYo8T5JrgzZDE2clA5V9KADebHqpRROrAQ7imysb/hEOZRphtnmFhmk9l0FCXtPCEwtByA== Qgqf3k4spEFUPQ1EZl2hI/WlNdiBvkXd2Sguauo/rncIk3kUNmkR5Lu7xgmyZROuJ9n40EvWaanuU5apJTZ+xQ==
23557 932 2022-09-19T16:54:15.215Z 2022-09-19T16:54:14.700Z 4394def932e02ca14431d25107aaf1fda03f05d78291fb8ee6dbcd16e2663f9d 4524e2817c4b961e63acadc19aff85f57439f30a59dde858f4e826c5f2de77a9 dd461b34dcfc9401d775a34595af12cec72e7c5b14150ef0ff72d95c08a7bf38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03971c22fcd03aac3e663c330ee6f7a58b6a31c16d09f9c954a2b0de7e53888ddd 02b5a7beb0323f3da4546d089318cf0ec2f9475213b8e4d107813daff67cfb9711 /+AXQfiT8vBWIrKldE1zeINOo/PZYTOSWFagmL3KmGJEdaITPIamgivY829pzqFlgJUUmiQTvQdD/gHpJtt7KA== 4524e2817c4b961e63acadc19aff85f57439f30a59dde858f4e826c5f2de77a9 L7FBlRjyr+e5kvjxEZD65hLdxXJq/TemIECmdPoKkOtm8lg3O0fPCqQ8+yayom+j16of3p2s8V8moBG9QkFDYw== B7/XUnKIwV6FoesKzQglDbKGbHehn6os+Q+C8/RXz7tn8XWqZ0WkPNTvtiwT2mBQ5xs8TobSkFFoZSZV5Jko2g== r5428q1xxLyyiwH/U08TrMDw7QwXOngSX+mlXY3FOQOkgTFF3+cdsNL+F2M22cqOPSs/YxAVwHiAYS2uRVE/Ig==
23558 932 2022-09-19T17:13:56.645Z 2022-09-19T17:13:56.209Z 700eb72975ac171fdd8d244767e355e08594ad1dec68d4d18493111fbf3af2c3 d221563d427c9dc26ceda4b459961fe881ea9dbb5c13c6ebffc04994437ca68c bf6d7ee8e4e924cb8579434d3bbd301fa1df8818b351901eac3fc730d28f5317 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 027413f0ce52e17430c0f239f8e437492ade9cafbc61ac025d97d95af9c919ed74 02f276ba25c48040a8c1e23b467ca481d4aef4f63609db19aad08fe86796227a87 K2JzK/C2EvYLfXxfwzbPhU7VuqlfAMyaS2WfEqgAQhnx/9kMcb7m/dxSSbbJa0PD/R46QLWE6EV4yZEWDXaVJg== d221563d427c9dc26ceda4b459961fe881ea9dbb5c13c6ebffc04994437ca68c HrCQ9MjLlHzf13YGKG0hEU/QgFKzxC/LHNnhUndJxeDI10UT1qs39btM+j9rzux3C2P1FiOV7mAlug0lsVLlFA== ZoS5flMRZ7hk0RydwJawPAjc9rhrtDeITqM6/LFmCXPquBn9kBZhTeDvOkWOEnAG7807uX46tygQ33rY0IsENA== pY4Gy0k3zAFyDbxcyf9XNR+oYkMPk3MVaV51kqAiYXk4bSqUkoN1gmCEzSHgejHg0Qe/o+Mtgje28RYlgGzuvg==
23559 932 2022-09-19T17:27:17.143Z 2022-09-19T17:27:16.712Z e2f2b65aa7b6bf88bccd70551ccb8201ac26498404c903afc62e79402891fa06 06f69763c01d35bbf6421feabacf884fd1985be31a9f4155ab47ca3a09a09673 a7d37c5fec042ca9bd32d40e3c9d1d0cdf3dc692adaf1067ea56b5a4ee57c16a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0265c690a263e1d37c11e5cfec60e470b1ea7ef5fef282423f9268e158abc20337 0229a9fde150cacb16c29cddfa175ebab13ad8c8d8ba20ed80d0921ee1b84c76a9 K1QQejSNXKN7/UkWJJTZWVA34GuvX7H9P1dKdrmgBugXcKbQ9I8V/Nxi9KiEK+Y4q5XXBbR8ci2wpty8Ci1pKQ== 06f69763c01d35bbf6421feabacf884fd1985be31a9f4155ab47ca3a09a09673 Q7Pa4IkJTgEK1AFYBBH/R6ZFWyZCB33QNSBKgM5dD/QEaetj6QwbCTiwb2IYYbPqzQk5d/QYdEGC5OIN9++1Zw== FzxbBhLgJp2NAB3Eo3Xebh0yHxRGOX8Oephrcr+1QEuYgNZChJGyqHfRF0ExkWI9zfdUjD9kiXeckZo1IXV13Q== /7XZigonZxM4oyRwqERM5LW9BRN8ed4eorKbdxm0PF6w3Nd/5z2cr5uAsGVr2HQOb3ffmSYm25PRW12yyCRxhw==
23560 932 2022-09-19T17:47:02.321Z 2022-09-19T17:47:01.804Z c52d13e2bc53c256bf2f96bafdf17432c77ca247657e52315867d7bfc8e187b3 f26607035628085b2485739af3ef6f8485c72d3285f5457e6910e140dd5b11a2 dc28c71e55b039c477dd269da24ea31141bcf31ed2d32b890aa02cedf4b8a2d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 035759c5e184d653e3e12d3afe0500004fe8fd6a2ed4c7d91289b1993c2f9a8643 031e3f090847fed85bb3a31fe0fb5e03c763b1095eec5874c5f62731e664571a65 aGQTv2wP7zDjUm+hiVRdRDwI7Vzn4HLktN7t3C23JR1tZ9F1UtUfji4KLjYTVtSs1Vb3VXDT/Esgk97w13Rsaw== f26607035628085b2485739af3ef6f8485c72d3285f5457e6910e140dd5b11a2 kSSOVxdEat1JMI7fXJekDhaBTeY0ST8UPCicQjRaOnnU3S9s7BhC3iJaQQX0N/13WxpBnjVvIjwUD6QhkZgFzw== IWEDyTZF1GlWyZB5Qd2dZvGLE/jqs7aYXebDsAkNYWUSTTkjTJxog7YwqBpr4ziYHQOFJuiFB4zLMQ1Pcr5TGw== zN9SPvOvgmuYbfGzK3JRf7Sq2r8Dzu6Dlr3BzXc9C5A8n5EQ9o4nzDQGj8213tQh5zEFczW5wRBbP/LJaJuwTQ==
23561 932 2022-09-19T18:02:48.793Z 2022-09-19T18:02:48.497Z a0b3e23425aef16ae03526d9928a804f8b0255ba9331969e60ff1ac85085e623 0b7ec052803f97a22e7ddb6fd6a66abbcb13ae32ff17b484e78ecfd4458737b8 03cb5bdfa8b3794f41eb71caf13009b4ad21ac9222c0ddda7c2e563a8bfe4807 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fc82d870a9849a84bf740ec1624d2df9e576241792a135b97ac067b3353d15e0 0297d4792cf4a26c8a53aa9a764add6ae6b900a2251baf31175b4854062258bef3 eMPDFOlGpSpdHqMQXpYjVMUCRLGKlpJimXODGyYWbL1E1KCcmpIZgX9PHWgRolnx81RydZcNs2WZEwrQ19CbFA== 0b7ec052803f97a22e7ddb6fd6a66abbcb13ae32ff17b484e78ecfd4458737b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NopXl50Xv1fsXXuzYPIDebQrCXl4Ie2rKNj/mJtrs/hCFUwdRVdP+l5ACnUu9qFrEfZS6BQKA15u9xy/Xh8bKA== 8Y0+zCRT5ZPEj/jKldR6LueQsXkms21Ddk9jqGFzXVIU7vVVe27D1WhsJYg1PT1uyYtQCJUtEJaqQ7G1OOyAQA==
23562 932 2022-09-19T18:22:26.781Z 2022-09-19T18:22:26.488Z 2f88af74c301f1f5110d3aa262c9ec3e36f38accf0f05b9bd156d7b544dcb8d5 cdbb73a10d2713865dfe422a714a55a2eebf76ac4290877e54b01642d9e37650 86fe0d187f55e0999ef5e7380798411b56e6efe3804b2fe3d758e24118fa56a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fd9af02756f3bf3498aeb069a719424bc670225cf3d2d433ad7b0684696a05e1 03f830d70cac11ac4534369fb407cd95088a1a8c50a84fb6cb0b9ff45e45fc4918 telbRP1pzTT6xMr014b5MGnPpIC0yF0GVr/HHxUc+VhtEo+MtO177ZBt+qAY3pRMCrKlmzcwYhOVlHSA51PxpA== cdbb73a10d2713865dfe422a714a55a2eebf76ac4290877e54b01642d9e37650 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7jB1zlNtXtx4NyDsMYYDsvcu4jg8Z4ykZ41/72SfwU4KC5MXWgU4Mvq3cQV+1u5nBam7VAh8JI1c+97JdiLIZQ== BCCxkiVoWB58mTUi5A1BzQd2YZG7GvFKF+7NaVwwwJQ8PkycRAaB8JAJCBiuDWlgVICYKrCR8a4pOlMpGAf9Fw==
