Block: 1111
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41924 1111 2023-03-19T13:22:34.732Z 2023-03-19T13:22:33.804Z d46e0cc5a2a6ae66144ad3110354fa4b3b2e0d1e082d894ea70128c97507ae80 99a462972175809034a0119c071e08bcdd03750125201b8d8be53c5cacac8c71 8737222e60ce3605d2536ef638ce2660f43ef053786f319fade4cb89c30f2f2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03724b5837e726b16f19af7c87e19a2e2cd0f4b09ae02baf160278a3fed98d7424 02340ac10c0c505a614eb1723c37ebf76efd64e559a3348763a8cae9ecc28d82a3 MvDh+O4ImysYIsRvuLhu4JWRerMki1OUcQ6cV0W/P54/ntMaU4eA9DC6ME6RGAngcagvPTAm6F7nhWjNLk2c3Q== 99a462972175809034a0119c071e08bcdd03750125201b8d8be53c5cacac8c71 S+B6IsMCaoJ1VzXQLWlbf91abxp+MzRpmYDCg7MFeDWxNMruyavEItZkFCthhl0yIxJYacvUPPmIloB4rQl4MQ== 6tFUKNO49p6L3wHnMpTpLNrR0skzxnVhMZ2hro9APNM1JGl6WcOgt/iVcK3TIUMaigqNami2RX3CWmit35MJ0Q== p22EUyXxagj4Q1/s2SyOJRnmdOwu03cdWkv0IbMaR0AioYoylX0wJLx5Kc2/2Wxp3PnoHru/8lw6gNTkVMmvHg==
41925 1111 2023-03-19T13:36:25.229Z 2023-03-19T13:36:24.683Z e345f4e0b10cd31c723e7c6585b236ac6fd63e45a0099aac508c3253c0c47582 0491a31a70e108191ef2ff75f5b88c24f052714e3869adbf2b6e3ef7cd2576d2 adbff6a817c6389503941d1862ebd81c679f8bfdef0196cd7d66f52ed4d1231f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02cd424ecd24cc6a24b6f41b1cb1b1866c903cb0296443cb56bb11f7fe5a27e9ee 0378220d61b28bd4db5214a96b5bd870f93bf8b0662ae2641e950b209301fd68e3 xLPxS7xVIuHP4MCGDkUMziKR/I77Uh9E2SBex9VLO5OhpvssB8I5QCQ92fo6Z2jcbBhmd5g/EMtBweKoXx00oQ== 0491a31a70e108191ef2ff75f5b88c24f052714e3869adbf2b6e3ef7cd2576d2 Oba5qphmwiEF45p72oyJ5/n26ZQqLglMNzTLCipdgBb7MeGbHJOui1PZ/T/y34fDfHXlLw7LF8oGMv4/+xLdTg== OhAgSc4nKh0xqi4NtTUP71g29nbidiMYveRbFnTHNcafAD2KVa2vwOTM3mHVE9LL9eKogEuw3w4/gr8wLuakzA== 41VM7jJ4NIbRSLU8LapKVhApw1llHXlNwyF8lBG2jMlX59LWsvHOmjlUC4B7TGcA4Cl13bA9ZiEInjWm7HLWvQ==
41926 1111 2023-03-19T13:50:34.922Z 2023-03-19T13:50:34.457Z f79b85f3ab5002c1ddd7e87fae0bab4b67bf63c0a4b514f1f827dedb175533eb 8653f319daed9f118e19b50bc36ad176da3953065cc9c729dc4011016d2ebc3d eec7fb848efcb35a81bae5e88da85811a9f7d1c366c774089c4419045046d040 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 02319ec16ec031ffa75b5722cf195f5543accf804d508f74f1ff4bce8f636fdd75 03b4ff76504880236e2b6f97d91cce24d7630bedc0152e5347fe40fa8ce02a8b5f gvTRBpk2VYTJYBlKqMsRjVXDvkUohfygEQxJ81BvLMb4rtMyqFjQY+mpqnaT5bq2wAJ95m1Jww1J5NuVP+PnWA== 8653f319daed9f118e19b50bc36ad176da3953065cc9c729dc4011016d2ebc3d BkJWFVGt2hl3iwI3S2BoxzJXHht8X9hyFm0Jr1RdQzIcjyFDzpMYcUx8FkI+nJ9onEfmpdEEYXFgXzQSOt+6dg== jqZ43Y+4v1gsVCGhiowmEaTvDd5ppCau4EEn9ZWZQsfCXjhYDmnGBZnhNWqj1WROEP2bDng+M4QknrasoUQ8Dg== 7PkNB4deADMLt9Ttzeh1kIOdgeja4zPKBqo7aIjqdiInANQdnA0hStwuuBMRaVPtO7L5zIx+zDmbH024uz6Qpg==
41927 1111 2023-03-19T14:01:36.683Z 2023-03-19T14:01:36.132Z 772440dc6ecffed15cb7a9f44511c43d23ec3370136f0320c321ad7a29540808 d2a3c0fbbe67e5c27fcd64994accb9ff90da84300a5f82062fb30d81285eb0ed 3264f6a4db6f0e83819a3a410ded238ed3e6778b8c441395c692b6346ebc50aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0350e5c0c1e803aa002ac99fdf233efb3476c2be659c1fa5dba36a64efd2237acc 0291c12d057cb587d8a9d412cd82d29e5966c6e88463a5061e69be5b75ae0aac0e CWEtEZWZiVBWg7LWWPrrMK5b62h45KF9mn2ccuqxQiA3Se7ZseMessfYS5muswYCZmkK52v6745s2/iNGl0+7w== d2a3c0fbbe67e5c27fcd64994accb9ff90da84300a5f82062fb30d81285eb0ed i1Q1cy2d5PnKDmpCliG59qpynSRP9HQQ7ElLW6Xia7mHDSyfEe4eEA354DxmjHq6MAdzqRXAudS/PXJzJhld2Q== ywcgSTIeKUVrMBTinbsbzN/AMkM2vMYg02omfvyOBxKfIG3xNHwU485urZzYDXZNiodDvJdMihfN3ynPw0r1hA== LTD95GR0GVel4Gl/h5eUSr4kRQtU+5zDVgwFX2hJi2NJAIY8tavtJCAznl+1qm00N4KChf7dSql5oZxGALPkug==
41928 1111 2023-03-19T14:12:18.860Z 2023-03-19T14:12:18.525Z e37717a190edbd64c2db7ab608549358e0fdee57e792b6f865fe63aecf86616c 2dc813dcc6ce3e61ed687727d356db7c727ef286ba44f3f1fbc503ac9145e1cb 94680a8c9950fef06c651b6e960a8bf5421144540cb8775adad06510583bd53d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029fe9ea4130f2f3641c516e2d75c2a358b23b7fbf0e8cff7f11d29a3cf15494ff 035c26522ea026c6b4b931fea9685f9c4d4c5bc6a339e5c3f89102f5b584f904a6 vXuUZHQgHReeVI+8Acy9sLzhWHX5XPJ0PL4bBQ/b/DN4YoW+gciI6Yjbl/sKkCmMMwRi3Hn1JXt3ioG9VBhUXA== 2dc813dcc6ce3e61ed687727d356db7c727ef286ba44f3f1fbc503ac9145e1cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lFR+QshiGlThCy8X3liCCYyMWKLWw7mCmDAw3qrmCRisC0o5yWh487pGA3IhGWnjxJvqhIxkHM4OtyVPybADWg== I7Df1LLYx8tji0h1m59bjW4XZzOJVGJC5NC0c6C7vc4yFuAjW5E3JH8yU2SEhsMs8o0Xgc/2NwyJs6B4Bn9Xgw==
41929 1111 2023-03-19T14:27:40.593Z 2023-03-19T14:27:40.059Z 3f8c59919b4be3b80d38d0c61c328af8ddb6173f07ecf04b04d1be36ec4aeb6f 1891578871c5bb93a3c9e6da610d1b15d15e3f788bc3fa489e4a55029b1edd46 6bfee1163e4df5b2aa6fb11840ef7c8db59b134705170981ffe93ff9b0fcd5d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 030e201e6c6e5316837970c1c88cf1dbfbdb7afd99cb59cb9dabb12c19b669c0e4 023ced23aff0cb1c28a13860240da9752ce3b5c3401557e9907f95064eb19146a8 g7comdNgW1TYPNth4DO5yBiElTiSIxKDV60ugdB6HNXdmTZytyOMDiat3Ug2JgBei5v5XTeizEsw9aqQ5zQRrA== 1891578871c5bb93a3c9e6da610d1b15d15e3f788bc3fa489e4a55029b1edd46 pzYFiiqwws/7fGvuN/2lMRXcuqbFlldNaEwHbnYlYMLOf9PKF9daRFcl3aELsTyM/R+RqonFEwL3QSnJFdGsgQ== NHTmOzMYjzJ/W0qQ3O8nCCOIL5GltaJ7wn8Z0/3Prt1WaATFwqif/HNfPE6Nu0s9yMO5iitTnkUzHLl1x1Q+Sg== Bw1xB4pZeaOUNxU3LHkcUDHjwCTkF2Uk+OeZuaXGT9rlsc1MZW/hHAFomjLREpM70lW3OS//4bsJvqrtywfA7Q==
41930 1111 2023-03-19T14:38:02.673Z 2023-03-19T14:38:02.370Z 5d174745e75d92070910537f4b009b79d0ff62959465cf5e47ecf3835fedf233 7543a49d37aade5fcd5c760407183d37a22b412ba8ddb5af080105df22928f85 a2fe8f1c7fe6d61d1044f4dea128dee3c5fd1d6fb339ba4f465af15e52d07db5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c3fc96b52813a440a61a6db9296a116c5292ffbc8cb31cd56886832a8cf0672d 0233b9ccf6ea972be623345cb50a76a86439436842f31ad82eef9b1c9f4e58311e pWr8g2sD220CHmaRNtzp+3OI2x9oHpGp8Rtwa81vu/Cd62bV/F5PGWELuP+cBYcfdL4+quQ0RRcJYLBJLvG7ng== 7543a49d37aade5fcd5c760407183d37a22b412ba8ddb5af080105df22928f85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tlOwhZKTq9PTuXBfQEjSWKgUqGWxm0TFPGSHJsBQNt9bp6eJAaNNTV2smer4zDiUKl3nbgMiXdkTXjDO5gLrKg== vdc6mtrEo2UkxpovU8PuKEiCbamQtZ5Qol2Uy9fDeKSCs7w5/cWSAmsLHwIgiW6W9ymTkTYgkWDU+P/uB8jvIw==
41931 1111 2023-03-19T14:52:59.861Z 2023-03-19T14:52:59.236Z fe27a20d240583eea3f2a9958916d949d1589f8e58b41cad6fdca6a1e1f2a8b4 76fc6b4413652893fe45b7dc723fdc2427678808b9c5fe5a576b17ce270a2fba 2ae4cf1c6c0453511263611aed7578323be18a23a53273ed1f4b7412bfdb4196 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02bd4cbf1dc7f710c48db9b10935ae94f41ca58f8dcd24438fe5c8a3fb5892a5b4 036ac1e83a6348bda4e101a6b4e7df134e45f7b43b09d6c772df13c51dae86325e TkSjnr1usqxnAuUCyPT6x3uomH7L4KTHbb3AXV2ieA31aqLuvAZkT9yFFEbOIW8PaKA0ert15HnGXGKrESZmkA== 76fc6b4413652893fe45b7dc723fdc2427678808b9c5fe5a576b17ce270a2fba WOEsysIlR9cRdI8J5wMJEqIj0R0w8US4aWwGV8T28utZDT8u198vqlIz200GxNUnM2l6Pr474nDrdYH66ahK/w== SdNvc6wrE7wOxyvTtHvEDfXPzVOqMM1dChs7hjMKKngU2l+FQYMRF8T052flB7JWg1pmVm9Jl9fYzUZ7kbT7KQ== pwhQCLONi3VX+p0CIqYDc872NFOl29Q9VHob+THQiEWnPu8ElM4cwlgoyR5khxi6iN4W+SKXTkYcn44MX9nK0A==
41932 1111 2023-03-19T15:11:12.742Z 2023-03-19T15:11:11.957Z c8c8915c2f1ab170f1596e7ae3e94ba3d56f2b8eb4a5f3d521cde7e90a23f4ca d8069c46b62ee84a34a2b9ec67ccbdf89b2e9a9931d47cbdf26f44ec495b6b8a 92030797e6d625a285cfc31a0b6665671a8441c07cc2a2bddc0f724e06a7cf9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 38 0282e4de1ab62ad7c6b08fa3429d0deb7f7a5d0e934009c63552f5d13997b72889 02e2731129ad8577289a8e73b09b0d82377171ef683d0031a5abf66eee4a039a1b Nsn1Tu1j3HqwrB2khnbdq4xWFqhn2PggWAycO+U+Zh1GBbCeWbe6f17j8kTlVO1f0SIfcE4Q7HJYtqT5RLjFHQ== d8069c46b62ee84a34a2b9ec67ccbdf89b2e9a9931d47cbdf26f44ec495b6b8a DJQXcw0gvO2WvqTlsBE6BUkwk/BPWvVMwRiQjqEOePi344kpHTCzXsV0vK4s7GOKtCtRpOTEU/c43ytObcVFww== E0rfEY/vnFqFJk+Y1LqhEdhWguUGPjEwEqjtG3y4A+v3pvywzjzlTKuk0t6B+pLWqCdMIY9mqkHdBCxBZ1OIEg== cjrtNT8o20Qgob6eLb1cnSc6s/LaH2UiHJT1DNOMGWvAtRkDGHIwroH5XZzkGyeCAQvpmvKQ+OLRGaExgEZnEg==
41933 1111 2023-03-19T15:21:19.529Z 2023-03-19T15:21:19.256Z 706b055b00a3e77356af26fa918bf3abe3dd19a6d95972232bc09fc6e71465f7 198e97f9f639f99781b7801d3d52b80243b2f2a322b6e73d76a5c2462fcde41d 6f3298910cb84ce2596c6fe55c11a27f640ecbe5c3145f41c0bea87abd52401e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03db0ca6faddd64f232ca41d0ef65fbf47bf70d8d5be9210f8061132f5f7c12190 037de61b357c3fc35c44a2af8f6c6ddfd3444ac84690833e861fa7b859d227dc36 RAYD0nyaTk5ex/Qlr/GUBdaCbeadd9JNBlBvdzk0B2TjJU/lWhUpZczrK5x0kH+zA/m29TH3zEhYe4EmNX7Zrw== 198e97f9f639f99781b7801d3d52b80243b2f2a322b6e73d76a5c2462fcde41d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cQbuQeuMFLY8JtJqqcM6fGx/29AHx1xGGx9p0AQy9XwceYEvh9TYpxI+kpBAJtf6ruw9sPe/zA3CrXBfb3lmBw== Jv5PCbagDi5HSALqGh7EMoUesfh42pL1Yztbw2W5f21Z92YRPbSgm75f4Uy/iAgnbW3rMBi9h4djCreULMQxvQ==
41934 1111 2023-03-19T15:35:55.111Z 2023-03-19T15:35:54.112Z 8493359ad38c15e2e8314e782c453fb6b93d924166f67f1416544e81919a9d34 2134655e745d0c032b332aca4ed95a84e5d83456ec54a09ca2dc71e55cd98072 d444ed93ad1465fde118050d392524151fe491d9aa75c5e0c83d596ad5efeb3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 032c37f98e58ad878ca579d8a66b2f901bbfee467587828b9b27b371d42e4c35ba 03edf44e99c5afa3ecf227b0694f930209bea1b83ac5733840cb7b952d87fbe21b YmJhexcbi7nX97I4/xyb5jOoPK02jrBcg0+OLOdAxjpS9vuP/1jwrPdDZ8dO5q4ERtbVu+geMG8AQNWlqUM/JQ== 2134655e745d0c032b332aca4ed95a84e5d83456ec54a09ca2dc71e55cd98072 JzXB94kEYqVJzyHpEk1G8bqM2kdRIVJE86zdhdsfEmAxLmEdEPanOqrlKcjGJk6r8JVPDJOQDlZJyJQgv1n8Gw== mymCb8pB7Dz6cJr9dg/pxjoweiBtpZTXZSavKOD4QMZ9IZPnMQZxQ6LDSCadpTQS/B7LXEc26yW+KFxwJY2sPw== nmnLC48uTaNIQMBiDU7mjN/287PnQbMhVaOUcfsG+yE+/MIx8SYZ1TuNvh2UYhJwI6YP90dNjYkBQNm5XRheMQ==
41935 1111 2023-03-19T15:52:01.617Z 2023-03-19T15:52:01.057Z 579e993aec2cc6d11507b2a329eb6703163b63142b3ca94abfc675f194538365 b19d5458382d6987e0ea3480ca50feb4198de6062459888df9ec1b73d409882e d8d29c806a96d5623db05f3ed9bf5b59e5c5ae0eb901bdc89cacb8894cd2e967 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 038def7bb3dd2fc3a1ac438073253ad554e4903e76ca02d752e74ddcf248cd21db 03cb62594283f6985aa568746927d7176c0ca73511a3b20a3aa4e53fda78adecca sG9Eq3HdTH7vbYVi4H3cSwv4LZBMcfRgyjb6MiozjPneANaAunawtE16KsiKzMF0kG/g+L3ZRqujPT+AVZLrlA== b19d5458382d6987e0ea3480ca50feb4198de6062459888df9ec1b73d409882e NxSp8HWIxyBhuhUnH3WDWNugtu+k4xPipOrOUR5OozSwOBbvTZz3BW+uIMyEhireaIsA8OmgOdnrMV11TX2mfw== K+PNtqfjYjNRPFCOhccPSKxg3yvAsqu/ulopM+/6pE+3XzfEtFW30xl9MvO4trlyaz9K63CJG7qXY/f/fqN/LA== qePeTmoBlY8lqlI4n5BHSJuf+FQ4Q05v9UZKNr8B+3R7fVfr6n+oivL9Sp9gcZ5JQtDyrMljUmBAevKhDda1jg==
41936 1111 2023-03-19T16:02:08.906Z 2023-03-19T16:02:08.239Z fbc46267ab5a6b60429c8182efe460997c5573a332a1b7140de539b309f85b46 e9ee7586f911a676aedf3f297db1611e5b042880cd6fe9258a2933ac20a773f4 d479f56ca9b788a66c625253f80a3707a1adce89f8e89679353e82f900436582 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 021921d1356e2ce35db9459ed2817b8e5a2f1554c4207e3e2285b06480ea907f9b 02960fa463f82b372f9b32d11da18c703db3f0b1bbd5b13ad2c33100a7c374d4a1 MDB39uwqv1G2D/JV6A5PUu0PAR09oVIDXYPQKXxPIlXOWwD1Q5X/A0wxkDRSw3RgKv9JKQExwdU8/nLCmpGA5g== e9ee7586f911a676aedf3f297db1611e5b042880cd6fe9258a2933ac20a773f4 qJsdH5SbDzWmORQjSbwPP4qjcghwFXum25Yayj68/uAFVPr1GfJrfzA/vjPKzr6hXPi2o+fxX3vxxmpCRgAYWg== SIOUOJsQ4QSwdo1UgHb3IK9uoUIsBnge0S89XeyeBjr02x4eBlv2Rc7QnDxi5Cgk0Ku/ikAyyA+/NPPx0DFNLA== kwNmI7ajACEzITSMleuvzhBr96wOwJILIjEf8P1aygjiOz7Ulh6gdmIRtrokXqK+H0ZFbFwG6dNUh6nelmEUaQ==
41937 1111 2023-03-19T16:15:17.549Z 2023-03-19T16:15:17.316Z efcd48ac0978d795174d49a5ceb9272c39560cbcfb88565ac86bd8e5b7518a6b 8d51bae749e4f6c3540223038ef72e8cb39e7f49cdc061ba4304809f5a60baf0 e79af08833e9dd8d607c6f618144992ae6be69dcdf8804fd11bd4d3dff9546cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 28 032d3ff541d4ad33dc3f21248e65dcc3d821c492fdbde56150ed369dded7fc03a4 02bcf944ebfbf71123834023ce9661c7f930489a62f2d0f2fa930fa89282a705a2 Wfyc0rfU22QSgyIHQ7T8oFBeLezL3BqoT33eiI+sI6UOcwZV9hprugNw3AQnX9Ush7/G5iPLj2u0JCJR21UkHA== 8d51bae749e4f6c3540223038ef72e8cb39e7f49cdc061ba4304809f5a60baf0 up4e9qlYo1948H3uCUJthHbEpBd6NDIrLC13CFvePyY5Tg347NXQBFUPcTLEqxxGpWnf016TfLkWP/mYf1BZEg== zm5lqc55/Y7F4DSWk5r9nhyMmFQLq0K75xNoCtLKrRraT1G9edRMgv+HzuwF9KCdsdqpxwKDjwOwBZzP7QI0Rw== 2mvrytaZZQX3Ff7yzKZ8h3FyxFaOCLPC0S3U31K+C6ObIoBJ9zhCx8amckLg6ZC9iYMIpQRFvw9BHGfIZnvbrQ==
41938 1111 2023-03-19T16:25:44.197Z 2023-03-19T16:25:43.724Z 78f73487c9abe7691f59d4d81e445a99a3df6a719854a2a7922416dbdbc4fe4d 42c505617bdf2f9ffbab7e30d67430968bbdf41b2bad2b529abfdcb27df5cab6 f9e06590098d6ef07ea6989822bb1c9fd9dc026806398af043126d3d4eb6c7f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 030290d218e2e2b4fa9e4edf36ba9ac696ca10fd19e7797c64a8f0dd4844d56690 029db5e1a547cde4bd39d971276821f8122699e53897147d06367220fe0fb160e3 ViunbNH44V+DuO62eNvJMCS6N6f1PFvkl+bPpqXdHk8uTfRrE8dI0Iri1wpl/KBDL4J0p/RFq6QNQ3vDxvOfGg== 42c505617bdf2f9ffbab7e30d67430968bbdf41b2bad2b529abfdcb27df5cab6 UWvZrpi5aIFdDqh0XF090kT/NmeJBe82yA+YKxJSHYAhnhI35Vc46ShfeGHbdrm9CqZabNS+O77HpqDkuKmuww== bLQ8//AcKimLB+JEUt9+CmgVQVkrpNHDA0XkIqQfp9Dd52vI5INaZS0of9w7jL1tsWPoPvXV8rWfCLFDZN43Vg== OS6qZDcBFQvC2Qc0Ki20FemrLo8s+UYkYN/lt5eI0B3H9JgOEtU+cY6V/uofS5BzIwAiHQKLnEMvdGv+HC/XeQ==
41939 1111 2023-03-19T16:39:29.405Z 2023-03-19T16:39:29.148Z 7a40cd866c44c327c3abb24caabff948566c7b551c40d5fd6c75e9bf9515a7ff 60ff55ca26447dbb8552149b8a1c53e816407ad1440c70fca2d7c92e97a6e6ef 1f9892823731bc8ead6ec6c18eecdfc6c6fb47c4bbb8defd990cac1708e0ff4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02550105078d1e50b05fd6b6f26b209f3dd2a069a3eb42ce5e941b5cc9343b9c90 02e99005299637ff77139a14f0ade4a239c02aa8018f935aafb6cbac3cee50f12b OQZgCwGXPxL4MBg6xDJnN4Zs6aQ5O6Ri60Y9P4jxU4IG9o/2DUdMEdfkz8wGf4fey19swyJePA0GuSJCZKR0rw== 60ff55ca26447dbb8552149b8a1c53e816407ad1440c70fca2d7c92e97a6e6ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oGKqewivrSXVYTX7LjzmyNEPyOF7wJMahpSRYGmNpT1P9Xd22Z5iBBWQAyrFXfFGPUyU6jhvqJV6+ljQG80giA== o4BQ5JUyLLynwmeKHh4F3RBmkW1f6Z0M7nhN0p5teBd3oLFQSlU1Ixw/YhCbUfLOjM36ZNEelDS6Cz12TXBGRg==
41940 1111 2023-03-19T16:56:24.684Z 2023-03-19T16:56:23.999Z 2cebfc0fd965a226a2e8b8df47b62169eff3a2e0c5da177c16537c2866e8fa81 4d0b71cefcbc0b58cc89c3a68291d7555df14d727668c52f7b5e4e6105ae0d36 47c072ecda52879ce95e696420c14156ec7a44ff3d07c971510624cfc3bb80d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0295f077ec2da4826c72420d31364ba9f63b9535bf98e8b9fe776d37660e9b777a 0262b3428dabd026cbeacfa8cb1a8d05cbb8df1dca2d6ba0ef8d3a34f99a6dabd7 2emoN8Hn5QL8s4KDmHcRdOCc2Quh0ILizTTNfWwTuJh1bdIqiOYKZH6w8GQLxpK1eLufLBgfhEiNc8MiHcMZvg== 4d0b71cefcbc0b58cc89c3a68291d7555df14d727668c52f7b5e4e6105ae0d36 dNS/CE8W/Z2rWXqT7Ho/Iqc8uE2+DSYOjyZDfnBkZDGoPUHVdOFVZ4gK5h1Z6JOZAbomWY8CXx4vW2jhcKc+bg== XlwNX/93/7crF83lx5Ubtk91mpVs/0nWtl+j84eoPSCOyW3lM3SvgN+cYF5/tyc8SDRoHthN/uNFMp5eEpYdDQ== z9wp1GaCWYxNkKIejedi6LPFnN79lE7AaHiNx4gNDPttVmQFFsSUm9SoqV5QN1CEc8jwKiDDFjz3WseIxJybQg==
41941 1111 2023-03-19T17:13:26.879Z 2023-03-19T17:13:26.303Z af5f1f00ffdb0110e432950dca9679448e6df9d6af29c0153b0b9d7cbf60c141 97bf706f7a97f17235afa3540b9bcfd07d9552362c83be98007af50c2dec5649 d85b4992514a1d6c9754a78209070bbd03d33f3ac77e3dce8949125bb0603e03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0236689a90c404f2c82385d60f12a58c984ff6a9a85788ac7b7d84ce1d293a5484 028ee5eb208120052a4bfbc798568078d999c0f74607b88a46e12d2c12eeede733 5IevFKixQhj+2P+pw7iLnziom4PmewcFSKUnwWV/1EiarnzulqOOlo/BhcG8vtz7wgfWwV2d4o9RlJKC7F8ddA== 97bf706f7a97f17235afa3540b9bcfd07d9552362c83be98007af50c2dec5649 g4iJXOMeP4GAgdKoAtiSGwexF7pqcsf+66uEpoiEtwbDYhT/rDx/zs5GIa3lXY0G1l/U1sqxqqzwTliF/Wj7SQ== CKNSv/WyUHhOkVxvZt7Jh5MxbKO/AeiK64cwLFuAntXh95IXDVTAwE92R8+u7YD9cMbgwu7HUxaz0124abMGLA== s0fEJM4nsUrgn1L9ilEKdYjmPO66uC+ORzVDtJVzPwjgpHQXOGR00Fkjd/qnGWBaLmyAiErz3W9Uk8hj9H3DqQ==
41942 1111 2023-03-19T17:23:49.751Z 2023-03-19T17:23:49.208Z e7ff0fa0ee96b8f36255e616da344e196196bb6a1f2e616b3aa3de7d63b4f5d4 c99c49eafa127268632366cf071d33cf99d95a2d777638fb01544a16fa98a823 6df6525243f93e6c344f801b9701e8e8ec20cbd99a4ddd3d6d888cb681dc5540 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02d15cf308c97311530b37dac8e393fdf415445ce9528fab84aa1d5aa9742cc7ce 02281b454e5abf141a0dbc5c0f938fd881af8d4c96003454e299b6776a3226d55c IhnBZZFBzROGjmkz96xfYBS/WYXeMpkkxsp71+YRXXHqsw5TqG7cl/xgF2dtn3nnvum27BHuO6Id6h5almvzBw== c99c49eafa127268632366cf071d33cf99d95a2d777638fb01544a16fa98a823 fvb3sk8/nMAmZngv1JbU3/93toaClKeqguaAejnPoInbfOpCsIwodQh5jfyEduZe/CUzP+ozTPyJGLuSU3goWw== C1L9WcjstlJ2hBq/6dQa8qhhTuSINZBMwLvsQeshjFmeWqfrJnEZm/JGSO8o0ksLRVwklCZE9hPJXxXG00Ijsg== YZENauR3d6If1NHS5aBvqv87tz/rrLXRKy4P9N/1d1PptUdq4kp/sqQPEL3pC1/vxlODApTRHKxrd4yUrWqN6w==
41943 1111 2023-03-19T17:43:33.769Z 2023-03-19T17:43:33.461Z e8a4be0dde013a9dcdd9fd24100ce17910e93d5aa713e97fc33cc9a32a169757 81c49bee0214c22d5f9e706e77c0c74b5adcfcc0bae5ca9c4ece65e881b25c24 7190b9f7b2b37712a942f0fb260777e2fb07bd28b8f660e607b6aed427879907 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029243a5ad70c8adf081cabf67827b921a67754b76d443c57813f947126193d842 035c5134afa5c837ac736910bc72a7769b29d72b83b078362927f4a966951140af d4WR2FMJf/x6NeE0VcT60/JRw7XyJYfXUztOhJum66QD8a9gixuTPJx9gOW70N4mobWkhv5EvGIiu+RHIkEm+w== 81c49bee0214c22d5f9e706e77c0c74b5adcfcc0bae5ca9c4ece65e881b25c24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WMg2+o2ONJ7fu5dVEun/Ol4sPqR0CQp3OznhU9DRtOOHilO/HVRH5oa3c3FaYRURuYYcZzQsaHoSJx9eHl4ieA== JrISCKfySzXRiM0jhCme1TGvmIH+pfPBaaaA7Fd0Y6iDmkFTpbbWsHpW1O4k6kHuVsjiFGIb0K3915bzn3z4dQ==
