Block: 990
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29639 990 2022-11-16T16:54:15.262Z 2022-11-16T16:54:14.528Z 053cfa3835466d29013075df57299f874c7b9bd2d3f16a6098e438d48d794ebe 6e0498140a7edfbe3499c98a857196030b539c86de25da7d433dcf9696d50e7b d7d53d63b454608af1624e1531ae46e2ae60e202cd09ccd07ebb9a7c2295468a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 026b715d5e5f43259b14925b098774545db0397672bdf9fdd8e28ac10370bc1ef5 03de8a24d791462b5c037c4d552f2db894266f69cb38d4a777864936244180bbe4 TYgBur93i0PDtUWiXX7lV6NyDWmaiNfSvJYUdw2ipKaItnNQBmTZvetTzJuZtawyEdmj3QExfoYvhI1ycjBPfQ== 6e0498140a7edfbe3499c98a857196030b539c86de25da7d433dcf9696d50e7b ueRT0HZhk1rKNl/BJ5HIOWs6NU3C1v2U/fLutIyuCpD9Rv1vbQMJc3+iZnX+grVPZnYnHodhgzk211FWJshmbQ== E1mzpLclJitK0q+/XMgqNmFPyhW/jaJWz9aV1ZBpW6dfR4XfcPdbzSFc/t57Wg0oSvR5GGMAdBbe3XA9GmXDmA== Z192DxPpDC/S34p5oYrQhSwtp3rfI0q1q3SWSoHC/JhS59Q1OyB0bFlqXhR1b01vnumrP2AxiSYSK/Lqjb4GcA==
29640 990 2022-11-16T17:12:19.903Z 2022-11-16T17:12:19.038Z 77a7e8c2f941516e4cd5636723f6ede120617414278108661dbdaa11cf32f15a b412f1ba0f6d84d2dcae3278c91a92126dc2252b4101fc47d72010fc87a06811 0305b5e4ef672bf168b44c48428c5728368d497640e278b23cd22553cdb02249 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03d15ab529aa83d43fcfb626598a25fb47d1ec5ae52fd563cdc377f79a7898cb5e 037887e4189478b26e05af175a0007cf97260cfa2650711f29bf97e4469f7b5e0e PXczC1FL857cWB8pdTi4AkWOWbi8oCfgTrVYFLeAl3EQDs2EdtZq9WNhxfBozv6BpH+ZFIxrbAAk2Nr3JNem6w== b412f1ba0f6d84d2dcae3278c91a92126dc2252b4101fc47d72010fc87a06811 9IfmlCmcve9mV5fOnlM3k6GTihhPYrF9CDN9vv5RQQIVcGHW1nyp2WJMMGRYR/zkGJWbOswan7afavRMCcGRXA== 4gmQsh6r3QmCTsBOWwQhSQClcdmAfCHqf5VUxYGcqU6xMmHgW98q2y/ZC/eyydGMHFZ2UApR7BWhxZ1Tk1V28A== wWd5VGC6S6l2sGbY7zh2EQO1QEJjWrDHYbrUGP60iwnhbxoo1hSc3ZDDhm+TKeq3pTE4T0N73pOEcU+E/B2mIQ==
29641 990 2022-11-16T17:22:46.091Z 2022-11-16T17:22:45.281Z 4bbf575b95d31ffb1b797231df7988a7acbcd95f96d6c01f68fc705957804861 7d24d85e3beb68f324e661061b321a4e162997c88982fe6d4ca3f4fbf788de82 b5990bf60a3d8985ff5279300780b642aacc1090053b65de581b8fbb40aece3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03ec0ec11d2fabcd0cb3e192b3c85927a4861c5d6a9af3d10260edcffa7389bfcc 03c78d467196328da5d1a9da5932309f5277356dbfd76c073319d4ba69f4155f61 gljWooqa3P6H+YiRr/Zktc9pkHqCigXhjVf996o/lOBRxgJFftSu2i+YmaLkOQBbVQFU/j5Mh82SL2uZLQ18EA== 7d24d85e3beb68f324e661061b321a4e162997c88982fe6d4ca3f4fbf788de82 uTSA3OpBsqXFaV4X9Rnb4rxis6y51xTERIKagoaFO9Axw0eacKTD3JUHxXsNoq4fex2xKbADUt7eJ6g6pPCdAA== DTMUBr02FyxIDVjJzqyv4PtJiMY1NrubiK3NNprc+etdspg25MUJF739A1nwBbfdjKxf+MPZ1LPbtZrFhSO11g== NSmzMAR8oZDQWbr+9lJjaNXHTeYdXjdIR8Qf7crtG5YYNfmA0NgoY1ypp8f1Ys4NJSZJLx0AHrFx0JeXRZ7CeQ==
29642 990 2022-11-16T17:33:28.933Z 2022-11-16T17:33:28.656Z 96312cfde3176ff97ba20c5ca7b1c5da38f1a58fb913c17900c9303215300a0d 52bd502d9ffe89b37ce6f46ec5c1f47d577467360db9148b2179cad84e8e1613 69244c2eb70bfcf46427e4a1bc7e0329a6c8ff36f11a748ccff30a0fb78b9eae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b0412736e5f5d4b49aa1834b48550035d6040d399521a30c07820230f482300a 02fbf2a3a1eefdc595e39fe42e00f1b15b7a35402b6897df87fdb1b57c3fd0d6bf 4+tlmMM8zM/zGvpKhfLAQ40tuqyK5qANtg7nQcZ51mLmuqOmj7Glw4L0AnKwMu+vaG89M4is9KYGqWOyR51JXg== 52bd502d9ffe89b37ce6f46ec5c1f47d577467360db9148b2179cad84e8e1613 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oLU04HQfPdjDKVrT8v4czfjBA9T9kDBS6rEC6mkxTrfK/EyPZPk/qQfGL+3w6xi5Sc41obiGR2AypHRS8if0gA== SgXWSBrNWGf66om5BcTpylITdVMiNnGf5HbhikGm02VB3OBBwFl4DNbkplVcpZuB4CCexir3VRQO3qviddiwUQ==
29643 990 2022-11-16T17:52:58.647Z 2022-11-16T17:52:58.362Z c49e9323e67992a9afeee0e7ae12730d9c66b129a65064db2c23bbf6171fd443 e06f26c4dcf1e009b0aabdc08dd9bbb95047e1e190de6bb6a825ead9006ac670 eef2753e88d1fe2eab67e602260a399eecc0cb0ecedfeac0728a1790ee4a38f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d8318373801a7f91d0ff08a5e17121f8b3f6d7be38409196288ef886e1809525 031bfaeb5e72ba0dea6f8c91aa051ce561a0564331a9df7b02f8ae99cb0b7b5e8e 8uH7FcYWqVqW7jbvg+8+zr9GqjYX5Hj57ou1Wipo3ht/uNPxeQ/nmqU3RthpJ46/iKzc55XaoCogu4ZFrVsh0A== e06f26c4dcf1e009b0aabdc08dd9bbb95047e1e190de6bb6a825ead9006ac670 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8O1JIy8R8pEO6eH8eaxmDLIihnWyfyY5lp34G0LA/DZANV+Mg9QOxImA+CWIvQu65Tn70PK7KIbXLqJwAVi8Gw== zXcZyhiaL8X+TAtRUmexsdWyTQGWXeWA7nyLvyx2/FrPj+5B6lgTdWZWxTTeN3GOLnM3zoef+AF4tWBHgPHRng==
29644 990 2022-11-16T18:03:09.658Z 2022-11-16T18:03:09.143Z 376468a1a2eb4a7241821484e211d68c12d276a2e51f18a1d959a8ba1f39d922 c4ec714d63621573688ddd454e004ed525d4e36c4e6351693b9ad3183cb41d16 b4170612bd7cd12f917f67b8ee87338e019b05c4002b42ac8d5866af2fd698a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 025f3eb4d5fa69ef0dbe967fb53b989ab7a6f606f40ef39fbdfa214d02ca1d0949 03bbb61ff11bc37e58bb0c875b059aebea0485a8f8dfac4db558b95f9a00ebef2a iZtdzA1/bMkXgqHPw0snOmmcuZ1jE/1k7ihnfrLVCdbMAuk0pNWLBDgYpccAGq8QyK97aAPdjRuWnV8wUuSGpw== c4ec714d63621573688ddd454e004ed525d4e36c4e6351693b9ad3183cb41d16 Aj+HmfjHjtnv86MPn0t5K7gXx58FskzI3PJVl/76l4vt2QyaddCPtiTC3atbWNpuFj/JDchoPRWSxQIyRVOXhQ== 8L8p6GTuk6Km4f/V11OPKR++03AAEKFr5WHDOs3TglOE9UQKUwWH+D0ExRYL1N25HzHO9kLdRtLL8DZKZ15QKg== HL0eiO06jesFp+7zyIU15uFImyY5TMQU8Zab4x28Lah08JKavMLkpbSSBaEf7bBPv68YKYi0JO4GCFKYsRzvzA==
29645 990 2022-11-16T18:18:30.051Z 2022-11-16T18:18:29.443Z f43da6963da974ead113746e2b486714ab8ac56c144fa2b81ca9d3857bedfadb 421cff0f69b5912c36587b110778dde89347fb46247740fee07b3f30bcf0450a a11025afd4e068e169b91d20cef30f8d5cb2a92c0deb754d42dcde035acf6388 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02b5fda906b619fa1642ec3e2ed0fc9c9ab4621baa05d003f44b4acf9f9ef9e1de 02a950f3fddbf327d0e0333d86cc55fec55b97ff0eccff8e38872fd39a504ded73 BEkr33/9JchMZ3bbTXpFeu1w4tdWsK9PkyZsN74qwpl4l/A4Mz3iqcWbbRVyrBJ5OvXE2HLZT+dJa9RmhT81ww== 421cff0f69b5912c36587b110778dde89347fb46247740fee07b3f30bcf0450a GS0N0Cy23ZhGczEOlJVjXoyCjuGkJMgJ9UxQPnHym/IU0ZYzjaDvxaZtPfZmxHKc71lpBRMFZSkOzhAn7YV1rw== Idtp6idcK1Qr15HmPX6PQuaP8NJz3J6glagqdJFp/9IM8uC0TRlWvV9RER6Jc5WwpOx8mRx6lsvJvNPUMtBebw== KK776vr7kfmtORIedSuvBucISxN4b1gYjlD7g7h9+ceSvsdxLcXnaJZeITlqOOkILU22UfYwc1JDo4pyjLlJRw==
29646 990 2022-11-16T18:28:35.401Z 2022-11-16T18:28:35.078Z 7ec891b9cbb0df07d50e82804fc76fd652a6bd8ec0aff6f33808a0a3b682f1b2 91cc6a8934649f4d13148c0214ee86701cbea59b0bd26cd2a513be079ead9ead 5c9f3c27f120caba18e631f8f89e3dffb64e6cddc3a8eb0a7f9658213a3126a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023134c138913646136c5e6023325ec446291960c778eee0a0f7a46b44c6496bbb 024497f78fb64f51ae374a23af2b580f38e69b49c7556e9429b8944fc0d220b679 Z4KKeRNI2d+xbhGfFuHhjc0FSHHmucw+jCMcCbDnWiUmQFZ2gmxBX/NDN7ygRS2uSrQTpZE5t2f3JwJiDk4/Wg== 91cc6a8934649f4d13148c0214ee86701cbea59b0bd26cd2a513be079ead9ead 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iSF8XePpWHjtcX5sso48mfuUjyxreDfKdBAVUvWv7kpEUxd70Hlygeaue0rOSFTQQYrE6gDWJ48Rz8D8N8JHYw== ec6NNu1McQmomRKw9AxHg8psx7NiRcSMRXeX9Lfv9nR3bplDS8CKsLB3pQBAIcmud8NWkPCvV+JPAg7H+XlS6w==
29647 990 2022-11-16T18:45:26.626Z 2022-11-16T18:45:26.353Z a8bec46b92ec8abbc0a2f5704974f38440c93c22c8ddd7aaa8d9beca2d8e57c6 0aecc7061ef0fb54a004f96ae6e5d1b7553c500e96ad51027c585bd984f4209b dcdb65830a2879a4c35c96eb46117e9243675920dca04994a521b4c4e74921ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 16 028577acb7f20fca837822fc051bd6fbdba6211464734e59667deeba5a24b34501 022a50ec249c8c5efed40b1b0c661652f5329e89be7887242864b1769713e60e05 RAPZrUZ24r730GqKQAonV8zPwDPxzKIlZjkfnggPAOyCvSLy3bFJrYeEL+u+4JXczUFeF8b+5BPCL1GW13S/yw== 0aecc7061ef0fb54a004f96ae6e5d1b7553c500e96ad51027c585bd984f4209b M5e+kSv9O7e341JkZnCvU3eY4QznqBK0gQp7+fk65HefqggbUcmQV+ruUZxzKdbB2TW8iZSiANUKWF64QYESFw== f/6IzTRiANXHH9zkAE1kQvlxeF6++aoPBCzqqLXXCvO+4+qnxMnbcfts31v9+ZRwoiv6hVyNk8X7qYaLg8SuPQ== JPfFn9uM2kEz6W4fO0Wnkv1fuWlw0yql666bJ8+8HpV5mF1kr3MroCSyNLq1fh4lmtyTbxnO9E8PQO+yP3ub/w==
29648 990 2022-11-16T19:02:54.902Z 2022-11-16T19:02:54.352Z 4a79c10a95235b9a53d2e7dbb52c3a6ba8320515b80f23f707192eae1b16cf1b 229af054b5337b3eb7072820079ba157a444577f3359d9a68deac487d817daa4 0b8b5b43ebf04344be30693703a067bce9ecf2638632399231fb3ac4324f3000 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02c6b20b8a8ef8605097912bc678d5b5828980d7976feebeef90aa0c45abf4d8d8 022a7e3ede41af906e95b45ab362739a575aaca7265a6295a5da15485011777b0d 3hRg7S37Sq1cjGA8BxeILCA4DPJ1PP8gfq1FU/an4GEO54P/ZzjO94JCpgIcQIDUAmOUcBBYguNb1dIhRZF/Dw== 229af054b5337b3eb7072820079ba157a444577f3359d9a68deac487d817daa4 pqBHYbwqQrt6l9TzbaojErIGf5FYK952CHiSewlwQokg2lUTAAE5FKToyuS4o3F6vHgop4i2pzVTSlzmSydb7Q== b7S9ITGfizH5kedWfDV1Dz41VhKHBZMZvSsZtWSZ+6p0Ge4f02o73Q58MY1tw+zEZJQEQGQDQPHHgbM2Dap3rg== O2TuYLTtXtEiwQQCXlvpXLAWvJ8MuVfbQlYzIRgZ8fI2a+sLPzt3jOThvnVOOOXcpmU59gUxLExiaVKIRDzGBQ==
29649 990 2022-11-16T19:13:55.134Z 2022-11-16T19:13:51.066Z 86bc37183941a5307d09237e3511d929ac1b1d926d8415deca5a33c8685c5bdc 625c9c515398901312119f58ea3f8d452e17c5cd61f295619fa875b9961a9b7f 15603a4eb9d21aabae879c3a2783be7ddac1b316ad2a8ac2997dce7a9a75be3c 8068439b0c62491b9ef51c3aa80cc20b966736540baaa2437dc87fbfcd69977b 1dcfc0fc17d18cc887a7cf94b286ba2d751de473bf1cda161b27a9f035b1a9e8 AME NEG 19 037318e595a475d69e71c5666cf801f658f4f598d7bbb8038fd7474f195c344cd5 03167ccece716e8dec1e51c90e5ddb973816dd8e9629ef9e3a384f08f2d7dc34a1 9gedykJWQsNp6VSavF4wJJqS2M0+H40YReZNT/4+gpOrIh6+QUTQLO1jiRc9R4kvHmZWJQFAqbezC5/o53jUgw== 8068439b0c62491b9ef51c3aa80cc20b966736540baaa2437dc87fbfcd69977b bV/G9k3tcSZW6xme20JXmgpC5lq1uw6PO0LnfazTGZb1HdCVzkLjGWyTT5CFUXjkHZQjgfCoJW4M9xtgVCZrZA== 35kvDnwmc0FsqM+qn6b1ICI/obLZ5esQfn3zmMGFk6248IK0+bRP9ID8xDp6p2NTE+jB1yTH+ZYJqC4O3kn1Qw== PJHjwcN2CZPm8Lg30izfoYMcP0QDQDP8np0165Xvz6UKyBMUcLYJZtTspNHrXRrnxGAoQAKwQmdeDJeVJPNvxw==
29650 990 2022-11-16T19:29:35.154Z 2022-11-16T19:29:34.171Z 3c5d1a1a6914644663d710d79430a1af6d2f766bf6fb78aa910ab9c81b9b65f5 62f3664c295ca1c7da4fc900f02e6f7551c361292bfb388c39b36f7c71197947 f02bd5542eaade72809125f1ff32b25a169652c2251d964beeb4284871eb13d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03d43f0ca879cb7b872dd851dd58d8b3b9e96264b33b49b51fca1062d3b3a64133 02f0607cd14e4c427ecef5a916dff2172a7b6f29c750f327c565893b35b864666d TqxCUNuRxSmUacnd7LJMVfEpMylzZk0nVM7BYkol7iCsVt82oIpQIiDWyiv9wuhs3VPUReuXKgTcM7peMDDymQ== 62f3664c295ca1c7da4fc900f02e6f7551c361292bfb388c39b36f7c71197947 Kq7lhccLPfbbt+2CKrBFDE8lBYDaQpAhNgrgAvCfSWFMkRQttftjYqW68gizhwzB7c8/7HHqTB1OZVkluPHGEg== 83WGoyJIjGi03DKSTaK6WrDKJ1cUbvO5TAvpM2hkoSnkYhzDkVB791FUz+6GdPvoDKfvWX8Tep6in5nqoyNRzw== MDbU5peLhhkxMM0i5ebaN1yHuQgMuo5GgPU7mShpKpeKFZnXdDT7NR/jGfyl2TzQV4BdNBB5O88QHciWoAWKcA==
29651 990 2022-11-16T19:39:48.676Z 2022-11-16T19:39:47.955Z c8c8915c2f1ab170f1596e7ae3e94ba3d56f2b8eb4a5f3d521cde7e90a23f4ca 60f5f6c3eab7cf7719d5dd25336c3854b4b4e28d65af69767794eefe686c7c1d 3a28f2766e5836e09f7d44f8e3f7fddd08896c4056cb9e1ee601da86054e0bd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0282e4de1ab62ad7c6b08fa3429d0deb7f7a5d0e934009c63552f5d13997b72889 03775a67351ffd22dd8168620678bab538f089624b7d5f3a40f093d877f91f3848 dODIJG+iOOwEJyaepFV9OErD1YjaiY3+W3s8kUaZT3/xFstkdAik9tkHcz6ao1ZiQ4UN6FCgqVmlXdA0fOBX1w== 60f5f6c3eab7cf7719d5dd25336c3854b4b4e28d65af69767794eefe686c7c1d zRdePUxa8h2La1ZqpwysIJsSYbe8b+W5HTJBmonrmnJ+dC+DRm2tWGyCbKv8L1rKrDEVfkvgKwyOgFTexg5NoQ== Bwn5hVVOBjq+Tmnnx/+WcaGxLILbkGTzX8k8fyqYmj573TXZzrHO4q3ieC04MEybpkEEFfjU2B53yWjDSxCHOw== C4KI94xIm9McoBoYHPltFMUg57PF/I2CRGXc/L7v+gfCqBqxXernfv+QRmYXU/nUpvJvKUXHZBG6De3BOTXgLA==
29652 990 2022-11-16T19:55:54.282Z 2022-11-16T19:55:53.879Z 4be621de5da00729c9fc9d4a77f29669660bb32ad0edb7a788d7379ed8566031 06e8a1c61388487de1fc52b657a30aa375f2ed8d81af478595d426075d95157a 9be7ab2f90a012f184d7e6c178eac0797814005e2365b6c9e5bcc51b327413de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0222b7b3d59710e0ccae20e3faf96639c790b24afb64d00f9e2242b0d891385393 028726d904a75d9ec64644e1648e120571e9a04a6765dbba0eb908b74e60ffb517 bNN4Sucg1zcA50QAUs0My4QKuaK1ujdvXJWZHMiE0F1e7xaEYYECIvLIg2wbC4Nuz8ZXYRS/Y8Xw9uxyD5/XaA== 06e8a1c61388487de1fc52b657a30aa375f2ed8d81af478595d426075d95157a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LoOlTaoknNcYMAF4eIl7dz+W+1+axQ3PoVCnzlP1tx0hD4bwhomqQwOonQ4sOG4Mf7UE0pSOKyPwwil7nbiegg== Fl3pJXmUwnXe/rrtHj6dG+pUvaqAM6ZrrKhVpig3cbCn/CvlzN3EOBGfWDnj7yr7P0jN15oORqsTkizH4o3wmQ==
29653 990 2022-11-16T20:14:45.453Z 2022-11-16T20:14:44.743Z 92cae9b40b424262b885245255dd10a998b4e2cc054ead010df4c20eb97f9f12 13d5b7219a1f7de7017894a8405a0bbf318109bd96033acfd3ca4095f7d7c43f f0ff08ca97c0360ee616eca700f8af4fa9da92b1dfc41d7558693ebc70d03a30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03ac1ed02553dd0b9c8064b8d7f7ced1af2db7a520b756cd11969f3db8cf464ab6 02a76cc7678e5d0809d2826faa0c26c2658583a022713ce1599dc135f919481d12 ZWMu8vUM7qLjOIV2RgYyUx9RUtBhZ4fqO1hlXZ4ASugnhH0c1IPIlC/YU08859pJ3phCXoBQ1GlxE7sTe0PgOg== 13d5b7219a1f7de7017894a8405a0bbf318109bd96033acfd3ca4095f7d7c43f 03rOD3Zw/RviY09BZUptgWxdP26l21rddTZ2ZMpXlgD3+m5IMrAafdX75Phq5YsCB4LI8w7Pj+prS4Tv5Jsl0A== /ORi1+QQjMkPZkrWKyD90fbb/4HL7JXRSNpg/wKEO9Y0LK2jT5HiUR4QEU+JR3hGs7vEF7uS99XKqFnq9eovlw== pu/+SK2ddPZSw0aiBXuI0KpKsTZzjHwc1FQLYwwev6gWu3kvH1O8S4UMmIuzzhKDcFFWy9iWa/ALJWPXwKrwsQ==
29654 990 2022-11-16T20:31:49.332Z 2022-11-16T20:31:48.507Z bdad3aa8fd653c15a81c1e4072752d1d90edc71a1597dd27d0f1b0ab0e5c2bc9 b4360edbbfb1368c763871bb829fc7620678d85c590579d5b28497b68d400472 4e3915991dff8292f308738ceedadde4253d1f83177d74c4bca63c6f14f46d68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02669231cbee62a4f57a9f8c85de99716698e988ea07fa0632a69985c3800f7dc4 022ec61e34bc2f249833a047e087a34a673f9b9135821233bd0d7b66d576c360f7 B1dIFA/FFbMqXadlWfYHm0rx7DNFk17Pby89bwKQGmH2hy6pNeLlK7rbIE4fm1qfMQ7TUQuNv/Pf1OYKvzx+jw== b4360edbbfb1368c763871bb829fc7620678d85c590579d5b28497b68d400472 LtqNfWBvgW5Kn+MvKiQqPijlwRgidUxQr8nsTB8emSAbgKKloTcwWsCVO+i3fZJyQ7aJz7qAtybZ+4f4KCGB5w== 1VrBMJd6MIDrkQy8fmD9otNjX7ggLRlJuOqkf7A/INHmCf2lTITeFtOQQnSuy2aM4FwTCjY1x6OdMAjSehcpHg== aiBxr1D6J76zSsYhoAMlz60bCQ0iSN5acsLe7xXrBYTibR5N4ddBlJk6TOyWzBx1PDPkzEXzudEumIjgx1y2nw==
29655 990 2022-11-16T20:49:11.371Z 2022-11-16T20:49:10.670Z 99806867164daf06b2c4d9737abeb05be41a7b2eac88ecea064a628d975b9cb4 84795aa56540dab5541a3415d608034bdc88d09a1d5783f770a7b375fdfa4941 0f3792238793086c9dedaf297ffaba2efbe0976395d45a6613fb7d529b820cea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0295da047c458d6979fbb6c98bed512638a0ebe6d9b45bce6cd54720cf3b97f459 02bc57c5c298e037f7c6c533e93646aa5d6bd3dab8eee92384f22bd2b68c4aafa0 52644MZ/0/iTg5N5K6uu1dxxhmVeEG48XtVjc1XpxE7dJ5kvB9Uv165B64n689wKN9+OSKG4fv6RRIkqnUfpNw== 84795aa56540dab5541a3415d608034bdc88d09a1d5783f770a7b375fdfa4941 YYiY2qUZG4JY7HumVNIcj2nDdVLZQkmsgrgOoyHhVnqKZ80bF676x9vQ0o862XLXL+3tP+MzJ8EmnHJTOb86hA== JF0XWa1X2FoKi87pO5YxHtmvHzMTGPSCIAeKnPANcX0pCxB+0jkVz3aIFpxdNFhmuF0EosBRfmUaKnbrdFxFOQ== KfLVfEaaP/FsdpE4yVSlIZTkSwyY82Nl4t6mA+LJQIdG80i/4ODaOFZ/jsmmN67MuRmfr2ncZ24j/ff7i7sZqA==
29656 990 2022-11-16T21:06:46.610Z 2022-11-16T21:06:46.069Z b76db94673e5e9b64380bce3b623d7d733fbebde3f42f9255c05991a49c61b1a 60aeaecf6af57aab243d9ad1a1d99819714f84115b46d5f31049312621fce7ee 9a0bcf5ecf621c4f128c5433abd452d16e13473f34013716364316375465a7a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02084bee234e3efeb81f90045d12157651efd39f3ffbae8013d416d217d0f784cc 02f9383c30e435c9317ea0fda6da2d8cd05844015dd97b6c109a97214c19230d37 aHtofWHNak7DVVFMTNChhoYm07XdjowZmFTp4pG/45v8Kj9yuy6shxc4paHIT61EuMqKSJPvqdgb371BMD0QpQ== 60aeaecf6af57aab243d9ad1a1d99819714f84115b46d5f31049312621fce7ee ecXUbuRREvJzSYSbp47y1nl5CFA/paQCdCjpqrl69M7PvTfx680UI5YGUttdpZhkjeQhi3olddw6VNOeLcmJow== UbXl0hWzjeEt7ZEh2kTFU9NmflHP3u5H3rEwDpZrnotrU3GgJ+DaR/MCjMnf+FruU2Tc/XSqOCqg8iCX7YwzAQ== zRshENhuGGrMg7sjjfhvRgXIMGe7BH7jt/GVgbzji88RPXoHEIQoWv7jOSKD7+UuiFq+z0XgiOkTRvY+iw2bOQ==
29657 990 2022-11-16T21:20:10.400Z 2022-11-16T21:20:09.752Z 1e218a997fab7c0c48fbbfcfe594284cc3e2c0079589d352e1d7f7d344aa42ae bb891944d0fed5a7267f94a6b936ae839e85e66deee685030c2081ffba29998d 9faac1e20140c60a5ca4e34e980853655ca6a3f09a90e3b56e9003dfce2ff506 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 029e0baec08ad5aaaa16d426e5028580e5a2205fdfee245fc1534debaeae720531 02175212177f0e97fb2503011405b670c31b08a89a2733c802e6ca9e438ecea3b6 nf+wog4oL5U1o5G1CWx6WVh0p7KWeCm0d9rovti0adc00zG2BwUDDTzkOxFfTRQvyYVjiW1tzq+c3fZPdU0f4A== bb891944d0fed5a7267f94a6b936ae839e85e66deee685030c2081ffba29998d D0uKq09lUOqnAh+XsOmpK1+plrul6QZK90qKRxi5m7q2yxvOmHGcchvIaRsz9b3aCYvIjztBY9ArLolJGcLBhw== oyamwf/t1pF8MNI6QCgrf6NrpHKqRqGpPO9crgKWxtMZ18oGEkv9JkPe+DopmN2F7+0PT035kbQXOc/BeibGXA== hy2gf6PLMPSu3GpQMeVB1szKXmePwFoLMt0k7STmv8qT/e2igvbQIn/y/HRSUuGt3tbxwRGIUHI6/P8+SiIr9w==
29658 990 2022-11-16T21:37:51.483Z 2022-11-16T21:37:51.124Z c1f22c6b5288686fd0ceb7ffed2e3c6df37ee892c13fd5b5d97758ed9c0fede1 168987339b6e953287fe1d1657d56bb5ac9d9f39156d032c3760ed71f18c1e96 06df90e63642a0940b5241a33478c6414ec4efeb975f672a620906d22771cd05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 9 000000000000000000000000000000000000000000000000000000000000000000 03c787096accaa209ec49eb535b1bf946cc73dd71780dc996911cc7175b8d42e47 tnP6ukq0+M/j/KvDBNRV/7yNCZsPQmfvjgDvFAZWyrbnYWqRVwDLoNXBECsm644s8cl9jfvDEtMB8rfRn7blbw== 168987339b6e953287fe1d1657d56bb5ac9d9f39156d032c3760ed71f18c1e96 0eE6X7RBuroAVnJpLwAjNeW6+ORqGWeHKYzzBrEdkGTHCeo7s4Dc0soWz3CKfn+pahmDcgwXz5xnLvXpAwnIaw== Tj+oCb2NiPhXWarErwkf7KefSCn5kIIGdr0VkxgZLe5xKVdz0ZVxYBVgiDZhHK9BB7IuScxop+1yUq993NAPNg== Kz9+wQopknvziaQRTVCNoQYOaTlJNfiGSEy99yOoVfEJhyCp6imhAIxAsACTxrAob1GCxXY8JScSoZPjFBvwlg==
