Block: 1010
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31662 1010 2022-12-08T13:07:39.509Z 2022-12-08T13:07:38.256Z 0341be8d95dbbed693a091177681e8abb0c3ec91001e87def6d597c1206ad533 1affb76288b300193901b84eecab788b82c105eaa12584f1bb877f3e80de8fdc 0d850054a80f3133da22ebf796582d2fa06c44edeff32affb0616857486d8b1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038923d38c5c4f0bf7bf1fd57e1fd822778d782401804ab1c7f52edda5be1a8ad7 024b1f2a90742d339b92c2d7c3b7a2212eba7ba209092bc2e417aaa7dd3d66d6a4 jlgYXRWnuC54zK8v5+7oVPMg0yHPAUFJOFn/zIyHF3UopwdOnzbq+xyXazvNvpYn8sKJipAaShWoQyApQgthcg== 1affb76288b300193901b84eecab788b82c105eaa12584f1bb877f3e80de8fdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 agsBHKcRx6lc18yMb1sZT5hA9eX2cuH9QqOxxAyM5v3vyrWMQ4H3aMz815b2eal4wqCLY8UT3PLdynKjIhHGIA== OsQ1afVw3T9eqo1hFGNe6+7msBKYgYtEnzMTBNZV0kzB5S0YsYX9oKwBXqQdR7JcmVI3CiQ4UpEdTdweXu8g1w==
31663 1010 2022-12-08T13:23:02.801Z 2022-12-08T13:23:02.105Z 878661f838afaa8d4e56c5f3cc872babc31af43538e6a38d00e3ac15987c49f5 5e50382f9e578f728d86f284c2b6a0a0b85726e4b07bae936850b50935a6cd34 d68dbcd3cfe1a939269af8b2d2fe0667f6b1ad61474bfc1e3f01ee0f2fa955e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0377566fa74824c944d0bbf16ddb4cd4ad274906604fc1501cb23edebff1eb9697 03b1e62aeb82255611da86a6819a1649974e2e1009ce1b425d21965cddfb87e7ab k3S9yyyY9aMl6jX8xUHu3ZhwMV/TCmcF1p6YOy16UUJrmUFPUYuB7fbldtj/IwDhz2EtaLM/RXHYUEgyoM4ZoQ== 5e50382f9e578f728d86f284c2b6a0a0b85726e4b07bae936850b50935a6cd34 TrEaH48mDRxq+6cchk26rhZRZZpzeOCU44IUgvlA219tr9eYAOylAynve0sAK8sxX/7/bO4Qkvl67poc/MWW4Q== HXsa4dkb5Sk8WP+354JtvW2uZT9FEgRPppk1nSceYsg9qSq0taFDaNw+yc82GIZ5KHjfoaia+9AaMnA0ELKTJg== zrGZKjBuWcetOztMHNjQr4epA4AtBk5eAWRB/6Yz9cGTrv9ZMFWkvi4Ohnr6cb5KW5hTacRIzm8txtzczuNxgQ==
31664 1010 2022-12-08T13:34:54.028Z 2022-12-08T13:34:53.237Z 7da18e23d982f3f85ebacdce1f793c066ad87cf4093caaf40f8e5fc154f92377 d05f8e2a349e47b500f42a498aea5549e6933f9b71838a5d2471a9cb6b14d39e 575492e48c3a327aead03cc15a1932428b58cdccc1dec4e10897a82f8e8c03dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02ae8af6ff23f7a0f6f82e049ed457bdcf43a79f458fca13d29f21a76473e15cdc 02bd5b6a2c7d56b53b439548fdf745e97ed2980c6d6fb57edcf5dba74304e321fd rwOFEHVsytN2ea7umUxPY/wtNHVwg8/nr3gy9YasQZACBeuthxTJXibH5UejKBBsS4fqr3Got/hQpUt93r6uNQ== d05f8e2a349e47b500f42a498aea5549e6933f9b71838a5d2471a9cb6b14d39e /0GMn/tfS9pjRylA9K3LmVEclF8bqnxqpZv9PAXBXT57r7bJZORViNDLsSTz3V0EhDTCRKlDB7l9NLNNNSNWqw== JsbODk+FynANY5L6HbuB3pQqRLsx9y7vxfJ5TW2AvOFYYMlhi7pYg16vW0PAPihvm1Y0g+ITFJFtM+ovfioiwA== 1cN+9qjcJO6uew92NDTWHUwDixaI4EbvoFpO+XquOx879nSzjRHdLAvbdpjgO86lzlxKLrlJfU/I1ZV6Iekw+w==
31665 1010 2022-12-08T13:45:20.679Z 2022-12-08T13:45:19.524Z 3c4ae3ff29bd5bc56a208edb70b1e66d0c5805c036e42668c03a728198808168 bd7b793e30d4f114fb6f829f76630e087bc6fed3e24b88453ba08c92200085d0 66a2dee7c6a6c074b50c2aafa540aa62548eefea2874da406b744d2cd11a7091 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0351049321bc82f243f6089f5e5c3d146d5d7594c5580a193b79db7d051f113ff1 03d4058d773e5b7cd6d73a55afd48cf49f65936c5bbecd06eae88c3fc09a43ef95 rmn0XYvKIVkJ0kqfZhmyvLnj5YW7zQ5MHnN4EjnQQ676Y9fuB1fPhIssQ79pEM6SSMdS2HaPNzknB3J+ePdMcw== bd7b793e30d4f114fb6f829f76630e087bc6fed3e24b88453ba08c92200085d0 NXNXkt6yXS/9O8Ma60L3ISr3sbGBuI7KEhTbki0TS0WwMkwDZnyE1aG8u7oK6Qa0Xe/bs0fN2OPAaSyV9X7kAA== 5ghuV5MsenvypIxy3kJXI+KMQOpR0pV/pr03Z0X/cMB1bOGt8rjf3A/Oa3/pBkMWWGyFVNeNLA31izUvGC0RfA== OVwm7O/u88GCN9HUbQnvH1owi6sqHg69WMJVulYKWzTfm+L57JoVb83GmD4SurRvQIdhiMME5BRN/9DOu1hpgg==
31666 1010 2022-12-08T13:57:12.226Z 2022-12-08T13:57:10.807Z ca7c8ad8f2bcb458492f60690dfd9598f13eacb0f7bc48dac94b9612d1c77c91 e0054b1e24222566f7366bf1f70a1024358db2f706dbfb1920b3e3755de84634 1a5e9100f0989243c5e1d9215e18a045f6f39c40243aea48eb5769fd51519a90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 028f1eb715a3a17a2ab65f16dd7f8bc9bcdcf636f306d62420ef3db72bf48d3848 038e7326e06de82742677e7236f405baaccc632326ea6c2e48d15824f63bdf53b5 KgJjOkVNuWgt17xBNzzP1FWIzvIhxKozgjG/0pe/xvYdlTOlC5y8xoXzkRyUjGC9QaOvcCkGPzMXtoQ4nxWtEg== e0054b1e24222566f7366bf1f70a1024358db2f706dbfb1920b3e3755de84634 D+v4ArpEjlxVx5eeOFSFe5nNE1NhuHKCelmjrNdRZeSS32puzEtRgq8SrNAzxFJQf158RBY4MKDFmtqmUkaThA== hmrYAAsoksL/+2Q7SkCaaNEOcz67raZ22E+Qlv2viwGdrBBTwCTnNr2xfWtKHboEWugh6Gmf9QRVLxH3AEh2Qw== aF8y3kIX5PgH+d8sRmIFeTF3W8TkbIjdzqtecnJ6O33jHCYfNinXtMdHsHhmEoXzZ8FQ5xRzGzjHqcSlNZW/WA==
31667 1010 2022-12-08T14:15:47.033Z 2022-12-08T14:15:46.616Z 0d72d257a6f8dae8fffdfb2fd882cf72a35964884a076b7e4c6ccf32315e8205 45a87f09996d367f8ff6bcaa2ff9d5c88899c633aef7991fd9c7d6351b2a6be8 d7e88204e392d10c2740e6c3e38d992cd0e9000f3693373624a065202d270bc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bce505b3ecc40d10b3ed3ae8939a2e691a8ed3ecd6b16e47c69bdcccca5bef06 0324e859d9430940ea1fde60ad58596c30ae9f720fb3f6298ab44ecbde69f0e7c6 1LV6iW6UQYSa6QKgc2i4Y+mOzxz9VXe1B/0zXumdJXy76tWy2qagFUNQV4z80JQefFzhToVNd7rbwrloaVtGVA== 45a87f09996d367f8ff6bcaa2ff9d5c88899c633aef7991fd9c7d6351b2a6be8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dmBh6UVZyP/oY/b7ujPR58OIfCAe0ztKV/Lf01odqaZzR8r+B9Bs2fkI09jCH/qSn0HLingEp01OBwrOIpsc5Q== Tg+wXoq113zFkmhmsxjPusIdQTvqzuZxnTU3VURRUYwUntCPaWuRhS6DiecagNGU0MzmLlF1OLoDc2YCD9sZSw==
31668 1010 2022-12-08T14:35:43.942Z 2022-12-08T14:35:43.008Z 74cecd42433d04993ed40068a542900079700f020bfde3f952fc45cb20beb4e5 7066f6de6385f264f7a6becb4c3feaed80cebc357a86a9f81999eb389efc0f73 9836731f9829c9c0a3d69b3eb3fc63a4c74aed010d2895971a4ff1e2ebfc9e79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02dc78519eb1fa6d43f1c95e4532cab6d1b6443729d76192edd530d76a8b5c33b1 02386b297187a127e5f4985dacaf86d0312bcea5eb30d4e823f5c0df3f1e24ac99 R3Mlgawi0TMxQvUG/kdNNhS8yTtpbFwiKVLOIvc9lpic90h0aR0cALxvKNrE3pZx9TMx3ytJTGvcz0ELUMaDeA== 7066f6de6385f264f7a6becb4c3feaed80cebc357a86a9f81999eb389efc0f73 C40+SUO+jYLeADX+y15bUS4SkfF+zgSbis8UYtJChl+w9zW4ajoRzLYFavb1eV+VLEyMJhUX0k3KJsD2bwiMDQ== joQ1WyftAGnLC3bM8eantts4H0P9C3/zvGpKXglSSR7mMMeSb+ZWufHm0ZqVN5UtaWO/tfXwSAgdl+wWqq5Ogg== v5ppzFDsV4RylnYgsW8XGLRcmGrqvvjIavJ1UdygHWMw1IeJI2i342cpkEP3c05m0d9AHNozskRbX0EfEXxyIw==
31669 1010 2022-12-08T14:46:31.059Z 2022-12-08T14:46:30.555Z ef06f279167bcab8e5eebfb978b6022e1e45c5df4032275bdba8471754496886 76f47f0ab2a69a5466fd523b47d033bbedf2d2cefce130132726baf92e56877e 88fdf577255bc05f18a4ae51fc9b7c34c135d856444f28538e8b8ec9f8b4e465 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 021111b6fd346f58ff9906f0fca160b5dcc4a0570edbe7289539d3f71bc46dbbe3 02a0e381ea367c9cbf38f3fef459bcc60186b164f91deaab3566bf17410ad1c166 OxLuC1V1zUbibHMcaHvznjxAEZccr3xKpNCyRWYP/JFlJc+4WVs2vriGD83fw1zIUHdqDeXgrwQbfyzCmAfBkg== 76f47f0ab2a69a5466fd523b47d033bbedf2d2cefce130132726baf92e56877e pBk0TB7sn8FDMU57BmQ0jIBinTadpASwGtGo6sZ6I+waVIAZweS1+wCCOE9oG3ozpHUICIg+9J3KqxAdDlWwWA== wGjXZ0k5RUtjSucOnGFwfBl0Plvc7IgVyaWDBLfrCTGZrc59qwJirVPpWRkeel2EPTsWQCG9UrdHX5gGC/Q1iw== b7OKZxgRZX/DwX2+GaniBh/zg+nsX6tK2342PXIlAxhJCvVERbCOK3qDzEAOKVIsacwwJO/PxHdt32vmAojjsg==
31670 1010 2022-12-08T15:02:45.992Z 2022-12-08T15:02:45.632Z dbb2280196dc9b62ca318236984923ed4243fd5f34cdc172f2b8624bd7360b39 2245dda49b149e261f3434b46c5f8eab498fe6318ae99045c506ef79a5371e2d 24c6d5d4ea2230cfaab4539abbefc9c53855244ce8796518a344b9e101c38597 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f5a5249f0a123b8c58f9666e2636165f41fcc9554faf54347e7ec0f901066d9f 02e6d8caac4c31969d492bd575bb4ea4ac4f21b8d4eb2382686f22f76c3355905a 9cA7eECbDUkgUK8vmP4fVDoDhHwCpMowLA+A+lSd6CJ/IdB9hls4mwVVPInIs2JDbZNZ443uPf5bbkgPB1CVkA== 2245dda49b149e261f3434b46c5f8eab498fe6318ae99045c506ef79a5371e2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dVsGynO3Mia6r+zsKhBR8E9/r20169n5Dn2KdEb2SRnHUzEUtIhOUo16QfrL/jQrSUYrsrixrghkbiqER7mTQw== bLJbY2FB0ThhIRkU/hz7rhz5sOgT1YRKa6yaGl7V2VtBpOFSmFb/bcHwFhM7SS2UCl6An/zj4OiPC/2hPgOwaA==
31671 1010 2022-12-08T15:15:11.288Z 2022-12-08T15:15:10.722Z e4125cd960ad6066ab58664dc5679c86e7b74e41f6d104515b8cded568720857 2ada47399be22cb3d3fa1c96328ccc89b5edf5498eecece72f98030f8fd1f66e 4645b34caba65428622d5b21b64db022c8312f930c2f468395422b33d267f685 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03ba28b48971f974ec165d042e7f4c0f4d0fd96f3f580b22d247a152e3049a6466 0277502c35a784777f9820e81d9418a4c30cfd38f18ef706b8f38f64f935550df0 LtaYvzYhdw7JsboUY1zyeyylgftuwvWJKugdhL2Bcx3j76n2VxqOi0TJHfkCGQPEIpAsUZobq7BU9qvBTyO4Hw== 2ada47399be22cb3d3fa1c96328ccc89b5edf5498eecece72f98030f8fd1f66e eKMvgx38rAtbKEVLhCk9AdikkCL4KF2AC4jQmV0bu3MsimesOBkMRK3FbV7dErKCn6O/EOAe5sdMBCC2k9PHng== WUtUr51g56Zwmh/A4A/cdBal+IF1XhFZNG92cHSd5YlPe2+Mj55GXGhgJpZ7j5RmW2btbOa2YTodvwL+Um2M6w== 3TtL4m+lRuixaAPrYbL5dI6A9afVwd9hxm7F+PfX5me6fJRMtDP4eIbRlCf4rJqhXDq+eOXtJApHmTZ8j4LBnw==
31672 1010 2022-12-08T15:46:19.670Z 2022-12-08T15:46:18.760Z a97b83915c7b7ab044c601a7de979b06c250a9460a4bc10d2f2aef2e55a61ce6 09d248ae10db2c38130ef7809278d930fba9ca2ca3139c6f3be0baaacbbd075d 569a13d97e619d706aeeb0424f4c236e030c1f204fe90b82fb958f165d136b31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0389238d0652f3d99dabd29ede06aabda00865d99e2d7d9747297eb8536b465937 03610ba611850fba65f597e8f36886ff7688ec48e00284fe9318277093c0b5c0e5 xCwJNJXYHNXi8mRPb740wWoyiS7ttOQaKnuJ9dOj0FNNIZTavy/SkS3zPhpMZdx+/LdKCA8eGmP0tRvsa0cUPA== 09d248ae10db2c38130ef7809278d930fba9ca2ca3139c6f3be0baaacbbd075d ZExeX6Jmbegj5mVVuvPrZFvEV1YXyFOTPpdDEzcJimck0pzrlJQBjZbkCxXhzz79eGll89UrmEelEEc9M0VV4g== TD8lqDs2DcVGA8QwT23zYE2eHnLBebj0nVWsfi0A6MNKDywNRmFXuKGK0hwe8z6N7xqv7jomqHFRvP5ENdyOLg== 9syzCO+dd3YMdK3VB70zyMy/nvEslKhyvG9WoOvijD/866bY8d3sdhX9bTWzCqlbXx9dWtfqnehLuhatkXIzjA==
31673 1010 2022-12-08T15:58:39.333Z 2022-12-08T15:58:39.018Z c7d9c11c31701f1b31cde1cd0cdac9118a55a6dd37fb9ececbf8e6def414889a 90a4758266aa5fb45ba386156a959bd0eb9d1b347ce7a4811d0de2ceb83f63b7 c97936f5fddc2654622891b85f92aac44a7b2101fcaf1ca612dc9d0c5fb912b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 10 000000000000000000000000000000000000000000000000000000000000000000 02ea02a2ff5667de101ec5100f22c45a31b0861693b24bd78eb48a935357f499c4 uAgyc5FDY8EycxIAfiXFbIZFGc0JJXe1g1jvScooBsuTOdgDcnpD3anWT8Fmgg9WtVF2lPNdTgPftf+ykwjvUQ== 90a4758266aa5fb45ba386156a959bd0eb9d1b347ce7a4811d0de2ceb83f63b7 gkXSBWDPmlwsz93YrjkpfRMAqoNz878fHURaNX15i86cnlkp/s1Z6TAs3BkHm0IoSRgrbfVmu24vIRCdP6dnqg== DpywTaOJr1PSRiqP0Rlx0Kmotn7kShO2PntliK6fW7IP5qdHqAOWgdXKTT7v+/IT4vg/K+wJh88QO4CFFlwg4g== n64y3vFCpZzXGONnnsbLJNqQVGXARjAysarqZbpPqBwbGExE5fT2rVp1lyqbwcTg8+6NrWvx2Fb7zMR7VNrXAg==
31674 1010 2022-12-08T16:17:00.148Z 2022-12-08T16:16:59.706Z 0845fc605c725d9fd9e11d56960f884ca829fa87a773b1405be7d1d192565467 014ac419cd833d30a04b365ff974451664881b8341d78d1f898d3caf3274353e 86caeca12b0e9e3a0878342cd233ccd5665e8a7b9111bff2023dbe7f4930f755 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a6cdd07a270b64c2f8194a5e7f4357b04fa83c41eee58dad94c3d0aecbcc6677 024ae0f9b83e5f62ba51430eaa692b9f71b8440b5fd20c7433d7a1c5ab317519d7 tMgEKrkqraIMTRBWHHLrkRwS7yOUJG+hDQYovxjB0w2QedRvNYMo57O3CPrD6UUcJaXXFz2i6Y3+wzJo2P94kA== 014ac419cd833d30a04b365ff974451664881b8341d78d1f898d3caf3274353e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PSV+5b+6tazNJF8NK4RMXXD8uF9C1mLlqG7FwAh3kOALiGOisDUkme64alpGQj+cxFEUiHO9EIaWfFw/5wr8VQ== MwRWryN/TTrySb2ZfW2ZfMoJN9aatoA8M/lC3zT1F0L+x669zUb2Dzgz4BodSewe/25WfQ4Is4wU6abS4Qki7w==
31675 1010 2022-12-08T16:30:51.248Z 2022-12-08T16:30:50.546Z d14294c6c97210ba21827682ac34c5399a5c18832cf0f938e97a643bb654226f a2e762edbc09496d4b287803c9a223dd4e77c625b41be1f030ff6708ade0484a 8bd54d2533d034a4f6ee8f6baae825be8c4b9a09143ed55f2bda756c02e0ee5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02ab8864ccc6f88dd107ad6eb58372dffdb3cacb15c7bc88e9580075f306d8cede 02077978275d8afe0d3a9d27d6f1ef43ee381b94f3c348f2e8b18fdcb875d48fc1 +LwwV7uToFre86sDFyBrpL5VQMv6041yQSjxegcsnmixxNvPxABJFYN+g0xM+uX5t0uFNi0R+7wYVdb7WBdgiw== a2e762edbc09496d4b287803c9a223dd4e77c625b41be1f030ff6708ade0484a yhwtBOi5Q95kkC6QA1l2iQl8uZerud+MlxBQVNET/Umm2ojLoWHPZJyky8Dt6wRG/TBlPqDDJKj0wDUtxtU6aA== 7tLNqg8yJOpEC6AbW2/WE5MSHyvtSZdGZBXeTKJLaYeqo6mNBjEK1xRylqu2nSHWBH0hSY/oxDN5OhOOKqlTnQ== yLT5Zr9zSpjnj4Ppcb/OjbFeG5ow/G6o1cDXc3ljM+T6lY+kbKFLEqkbi6J5/L5FgVoX0SCGfTW4FPY4g5hTaA==
31676 1010 2022-12-08T16:46:02.907Z 2022-12-08T16:46:02.479Z 2f49632d157c67e0d8f09653b7760fa1da9375c504cfb1666bdae344a0105aa3 9ac8e5d26c41945ca4cdfc4866f61508d824e49e8e887bd74441d0eb453eaf04 c337d296fb3a6640f5622e32e569a53744c0f52a22ef77e821044a2ec54b1574 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 039109bfcbd7f4e4361725654dcb8218c19c05a3f41c6845d968829238e428dede 022261986d113b73ed3e32917e2681d3a9e40994aa6776b950f963653d03d50b53 aJ59hDu8aA/DLaKHKcLECe3RkJ4eQrxGKqBhPp8CuABppskXgOwWHowdVRiTbllW4litOsvKaojQSoZsQfEUQQ== 9ac8e5d26c41945ca4cdfc4866f61508d824e49e8e887bd74441d0eb453eaf04 5OqIWDsl7eo7GkvlApH6fsm5eO4Qd+vnV3R/G/AEovUA+uMXYyvbtWvXj7/prhzQZvyJqGCILr89IqQhjW2XQQ== zDcu3/Txfuhjn7uzasJapSjNvEW3/X8UplGSB7kUkjo11gmMR3Y8Qq0l782CQ3FrKHgILxEfLbHzwrDtzWL4oQ== XoCX2L8HXONLr0APcFfExr8nZ44zAWDkM+k8Z2QKyNHuQI6x2Bmy4Ny+mBxTQxqK6/VBhzKcprRSeAvhGEVFvA==
31677 1010 2022-12-08T17:01:52.061Z 2022-12-08T17:01:28.486Z cf876433d371aa0da3d94dc96eccc969bb0722589494c4e56468bd272659a7cb 32ba69c057a92c6fdca9e4acfa835b28436a2fda40fb05e5809fc8f84b5b90c6 af03ee8b331ca98f49514c38143da7067930b79cc8c75458cfd45a8c7eb59c8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 026662433bac32ae146e74378c19e89b9ee557404d391f1493b8c2c16255df70ce 030b48a0e506ad723adedf3c3d4dfef1003d1aa18c5797d8236f0aa734a1b315b2 p5E6itDueczZ9A8jLPurUy4ERTkb5gL4ZrcXRIHmdzyWryg8jsviqvDo5jg4l21s3tLfitZ+gAPYwT2gEB3nxQ== 32ba69c057a92c6fdca9e4acfa835b28436a2fda40fb05e5809fc8f84b5b90c6 toxq2H3MqhubvPm5BrR5ZEePh1CmgpRPgyh+/c8TLqnLqm2UvAgiw9YIeG+EBXFAg46KBNSqg79zIX24AEG9LA== GbmRM6AQrjuaE085XYbRkay0e55kbqIEF1dNGRnZWUZi6a9+x1IVa4xpjXNxYNV4SfaHhSMXDrH3G6rvSrWDNw== DDl2WjFamt4R1LzdyiNqBjxF1gUSiga1NU2CYGocXhtbYaCfCD2omh2fZfmveRCbGH6DN/YhoGRdqIPV73hoPg==
31678 1010 2022-12-08T17:16:19.305Z 2022-12-08T17:16:18.755Z ab5d6f1fc55f5c52a9c5f5ef5db76986beb88e93b2ecaa652174a0043b78ef80 7ac30b711c2cde3199215f427ceefa8a565cc67bcd1eda7845e52c0f8fadb5fe b96fbc258b151be637f03be8258d3fb2bfa7952550506a42daa224a7076996ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 020ebde26122a4bbbaeb015c1a9c386c86847db31cbbd60b95c4630c0ac0c80f66 036d880887729109cecb56ee1fe7b77cf851731d3495ab497cc7451f44ddc9ada5 /2HxI+qpbkWyCxt+CK7ppQ/bkMKaA4xzQ7el7PL7GnTdtER2Y+Q0/6sX+vkQ7b6TD6kY/c3cbQvIN4Y+Ua1Bmw== 7ac30b711c2cde3199215f427ceefa8a565cc67bcd1eda7845e52c0f8fadb5fe EOZ4Zt7B2Q8Sfil8IuTFBq6moMXoiZVYpcLOKGQLL7TPOt3C2SSgjb+fcK6hMR0qFMjeQE57WZ5DbopAboEyTw== 73lxhDpx/4YyTyEBycGUE0y6mzTfhr+RZ0uI1ncTBuslUqFNCTtZNDUu2V0+4q/B8I0oCHI3Hz0ne6ia42rZ3g== X7flocbOWxdszlgDSOJtQHyyyHJ0iH4DhC+yIkUj77MAAsaxOw//RaTcoXXobeAjvVN+GSajGu4dgDsIcnI3og==
31679 1010 2022-12-08T17:33:45.600Z 2022-12-08T17:33:44.884Z 731ded8b91e830cd157dad76b12d77cb6a26143fe1f9b5571ada1e72965d4acb 1311ccc99f42f0fc89e3f97658f65302d181a7ce60b1819a957fdb3047587a5a 614b279c9f86a71429aaa386175d941cd8d95a3d1317bc19c9c519dca507c99c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03ee7398960e0b7d4f3669126ff3f557beb9ab82355416db78bc1d5d7f44faa0e9 027f8a7c4b72fe1edf1ccc23659bfca89a433745b3d3ccce5b75eccdee32bef2c6 rYZ6be5HxmpHHH2WvlVf7ZIfLzRror3/5RM4ZjsAwWeQQ5WvO5RqCUsXXOAwKlCgZkJtYx2NOFAxFmgUiav0sA== 1311ccc99f42f0fc89e3f97658f65302d181a7ce60b1819a957fdb3047587a5a HcXLF+Q16Gk+5IJggOtPt6lCVLymvTFwaJgaGx+fIy+M3L0frxlJID+FkLZa9hse67212jFtKq9VJbBh2DNRxQ== 3T8JrJooQcyahDbNzI5UadIzYje1RtiKphwmvulAO0MfE8TLaAD0biEEJ4VAEKMkDkVR5H4Z5n+QJ1F1oEPqhQ== o0XlCxnSCGGrjVnTxpgBUSYVRNhK+sbF8TVhbawoVS1V5/9lIHf5FAn305uZvnB74PcqnVXwa0gOCUmEjIP5Iw==
31680 1010 2022-12-08T17:46:00.414Z 2022-12-08T17:46:00.053Z c1fa8e1f2badf35f853e6040a679d9173b16c6423adfe43111776f70de964460 a0e7faaaa73e51cbf547a01955ac327540dd64b126b550f92fc32f5c5d0d8a7d 05f5b0341d681c4eb6bbe23da4e9d5e76c74fa3b15546413be65f923fe848c64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f804e926122ffef92a125b01a12f4d424978108dd26b8c6ee5cc1e282cfd1f1f 0266ab80fb34de0af7410faef012e154320f1b6d209f7d7cd62209ad0cf9cbf114 i9yVYw1qgvlzAPNNih1VfiJOaAeHAKzMDTlD3UEYTMIPEQ0LwIIepxPQ6ZkdTbEQ0ogtitt733eCVVw9NGR0uw== a0e7faaaa73e51cbf547a01955ac327540dd64b126b550f92fc32f5c5d0d8a7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 62c2Uc0t7Arj1e71WA/ppqjN152OiZxa6PmDhiWdZwNtOBp1ueL2kBi1Z75zS63nT5rdeBCnlYqGd2SACNNipQ== bW0UmLrHW10SCwdygd/3PEtnbL6vCyImOgUjCl72Op/NH89vyGD/md8uptnOGMMNaHd5vY6zHKOVIgMuTghqDA==
31681 1010 2022-12-08T17:56:20.361Z 2022-12-08T17:56:20.022Z b473675c9404e1283ce67fde7ac19c48d4262f0494eae338a2e8ae405d7f08e2 36a9bd402e164dbb26e420ecfe1a5c4f9a95ccb03c919bc0f393bab968a0e010 9496fd066c47f76761ed26116e5c23dcb731340f872968c34446daad7e3843a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03060866a30d644cac1127bd33cefb2e825286fcfe5a2bc26ea3d35db18bf0b1ef 0295cec8663884e5632c05e747ec65bdb50e7ef63b1a8271d52d23cd84fe8eec9e FmGPdTKtgfUwmAHkq39ZMF/k4psgKwfCn3uoUdzSyBImtTwypTDrl8RpTvjdULhP01umeBjKtc8PhsTc6BCY6Q== 36a9bd402e164dbb26e420ecfe1a5c4f9a95ccb03c919bc0f393bab968a0e010 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ppJdbGdIe1SfL+2p6l/ERP6dw/XQbkabpvGHrU3GKpI9chBgkyDDE4tfEab6TJEOKCOGXnk2VrBkwsr0+KZ6A== kWM2Dmu3hZyQqsCdqC+DGK7nXZzC0BELBnVd0rE8UQYygSgxkRLld7vTnpS8tbJfD+6RhCzfTHMpV9tta7UaNQ==
