Block: 902
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20421 902 2022-08-20T15:37:46.797Z 2022-08-20T15:37:46.401Z fa29771067249c60e9d0e026b0878481b5445962eac29e0888d0be127e76f431 f1d36efe9fb15025ab1108692cd1193ea7cf1a4b03cb045fa010f95e9974c3ab be21869cfd1291a6f52bfaa601cb0a355962a1afae0eff1e8cce9340d59f7c7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 033335f0269729e247d95a2be413f0b90de0fff657c709a73737edb8e824ba7d3d 03ba545d3151876c61b37edc46d68bc1cdb8fe670a9531f208827a242e034af19b U/4x7r6eUdThtthCiApBATNfpSidrHKv7s66bKVzBled7Y6F+sF/5+P5RquJTkymWmVAZ1tbzRoPrKvhmx25Sw== f1d36efe9fb15025ab1108692cd1193ea7cf1a4b03cb045fa010f95e9974c3ab 4C5JDDks/Ciy3nMK5gFHvSDkZx/AGVcIwU8GzPRM+yyv6lRlAT+6s7Mk3uOgknp2tahOz58MHm3BjpVNfThwkQ== IQ3JuWyl8ivXlJeM18wA+2hm5MkRCguh/9BLo2mWLaUrQR3IGxs/NCb1Rsfb2j+UQZA0emFxTGlS5cVfyqVKxg== dB/78X+xyhSX+GDpXb2GF8EYabnJK33q2QBhTZuENTrmct6cQhnAJ9fDb39H7Qn7DVRecKcz9EOlcx0DpCAipg==
20422 902 2022-08-20T15:51:08.052Z 2022-08-20T15:51:07.643Z 3ffebe29932fbff3062f5601226ccd8b62424efea34cea48be7d3277c416c417 5084347dadf49534c0112e41086e8613094f99eaca64d2f171ba6bbb5a7e6285 8e901b0f8ba722b4e0fcb809e33b8deea8116f0590fdb5692b2d123bebf448b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02d2b60b9c022883c14fe7187ef9f69d46787fe5751fc51bcdfc500eccd038a028 026c7c9f1dd121dca5a4736080a3c6f3b50b53fb5a2f1710de5a26e936a3cd2dc3 yCaqlP46cCwygun86K/4oOScPYBJD2BhWQqPuWYXaX0K+gwxMUKF9Gc0WjuywMO30g2icHOGn9gR7Me3QppWdg== 5084347dadf49534c0112e41086e8613094f99eaca64d2f171ba6bbb5a7e6285 w8UUukxjGt5wOuZgyMwyKVf/evm3HZr0OMdxDSP+vCzv/8o1mNa/DBWzG/kUObGJPA4N1uhIcrM0HluG/gP3Og== cm5b277ZkPxE2MF8Ns+sNMGnt2ei2xqJb6n16Tps9vHi+kofzYzGizzauwEAEn0YXdZ/yaweK67VcE7u7CXZSg== y+AymsbPCa3/GbjYIe/fvMTf7LNGJJj7RL51uxu3F9+BjxWaUMsFy7nGdLpjcfDGalpbnPuQfzGR9cw3Pk0How==
20423 902 2022-08-20T16:02:09.034Z 2022-08-20T16:02:08.600Z 9d257757b17907f913d2ae564032dd5d4a9ff2a92650de5ad6204f4d022665da 5cbba8309f24359da81380b53b15ac844acfd802307d1adfb821dc83f9173833 026936ee4f2a031156d90b34c1c2bd46d93330d0ae2adf076893d1b68f03e31f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 037cc6ecbeb2c1f3210e19f86dce55d86a72e5d85c2e2c28946e913e3b8086fed3 02f36b25c0af6f3be8f7ef35421b35c030e565450951e666fe1f169e5419fdb985 2dya/SowL5+nCJndIrSu0YpE5P9IAzg4TpkYqouD3xZw4yxNy/pYGqI0rqE3Pt6vtRjT4sE/yQl3k02839YdIw== 5cbba8309f24359da81380b53b15ac844acfd802307d1adfb821dc83f9173833 csr+XKQbGWPEf+SJvdwTj/tY76nA/dHaIO/y3L3eKWzp1Zr3yX5QxUASEcQ3LETux1qF00UMzMLD7pic9SSL1g== bNFoUNa+8JT30M9IFSqcC5dk4znohs4QzIghTrRLPbkrUvgPvcKn08anhEtOtzzdXLiMEf7RUeLspfYkrO9SWw== asEjEUiD3QbsNcV3dKejEHS/+M+m9aMpRs5Xi09HGeTYDqqV7I/oZTTFFguVGnf5BDYfE9RXs56wgNbhygQILA==
20424 902 2022-08-20T16:20:14.407Z 2022-08-20T16:20:14.035Z b76468f973ccfaaca33f1a04070aacc9a79979559bff67ed007676c61513e049 9d1b6ea434fe3eb8fb9ff10f6acd350b8762cb30cae9e5f9be97133400ce0e0c 905ac48421d36ccdbd1e62fc89068e9e6f4922ef26129b6084b92a3023b7a4e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0295bfbd031a80eada6dc042d8fe612b1ed9595c8a23b4086bb259cc1113dd42b8 0285a34dca8eb6e06b3f605af5e62e87a9b44dd895f31c6063ab409ce878fc1b36 nQkSunN4b2BBwT5jXo7mt5JzS89q6vyB2p2tOm/SZSnizoOv/vgGJQCTF4RPAo7opp/Zl5OH3f+VpcOAaAFvHg== 9d1b6ea434fe3eb8fb9ff10f6acd350b8762cb30cae9e5f9be97133400ce0e0c s+Ly5B07pNUXOsdsauLAXN7LLhrN76m0PMrnDfu5l9Cs0L/VVIvCUfGoV416mwE4sih18ltxjS5wqxG962e7EQ== RGcQXRL3gqHyvWNwj+wvvhqBMl0+AlItQijBXYY6NkLn2R9bHgzMysHf2ZYJHl085G0k/WyN+AUl+fKCF4AoAQ== F4sXhdGtXH9+XPPCt/lpV4gBc2a0sB+BKVH9od7cw5scw0jLIp/ZSFo0kIoNuuQEpgA+Ma1eo+UywXLpZ+sScQ==
20425 902 2022-08-20T16:35:01.822Z 2022-08-20T16:35:01.440Z 2cf0a76b3e6afa1b6788fc941153c68a445a5946d0368b9b2dec7638a0cae37e 51cbdd1267a31bfd832c061f87a3d7df9f3ccf94cb30b9d5fdcc5e261dc7f5ae 52da2cca4a1e6914d5d360854ca3e3f290ff5606a80ac58129d6e57710c3d958 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0395b1f1786725b947cefec537bd92036e2fb15a8faa5f1b9d7617608755275a41 03ef4de663a45f4e1f195e6b9fe045123c8773581b9e3a71c0eb0a31d588864010 2FEOPNiCmgvydWOwJK8JNxviyOgEDWNK1rAQ1LTGlCivzh/P+qVQwZtXDkxyhhoo4ddfV0vm0HibyZx3qwi6oQ== 51cbdd1267a31bfd832c061f87a3d7df9f3ccf94cb30b9d5fdcc5e261dc7f5ae OJf8q+va//9a+JYjFzg4vLpeqEbSTXoo1r/M3L7Vo1utxYKSRflC46zHWm/VStMov1KP5lTeDjYgLgmoQP2xOA== Gd38rk9BcgHbUfoETRVsxjd34sj/l9v9r0ifOEookjTjl6WQtpdKKXZpCKv5oG8lKL+oKLkuFnfv/3BI8jS4dA== 6O0d4mU/jQ6LbPIPenGCyOGH8qLZUw/4f+2GIEPu9y+eZFhIpbze1GHPmFfbY2GAY48RUNHMP5Q0PaZugBZRfA==
20426 902 2022-08-20T16:53:39.834Z 2022-08-20T16:53:39.577Z 25f98a0e5efb4a6323fd06a7e8a70de1b919c7760b595b2590b8c950b4e15f23 18c18ca32cbab0c179b8e2d903d96a686dba86fdb2e0a010bc61ba16c4c45bd4 2102105cf191ef1289a8a92ffd89f281d9ecd5c94fae6e6a68f28c2b52c8e4b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ce7a23b703021b6f3c6ef29540d225e9af2e6bd103e6215f4036ac91442f0945 03b7c7bdd4b9683a3f2a229a1be6d83925bbcbadc2b9f049c09ef86d8d311ff6b0 2O9N5MvmnXKnbBUhW0npK+J7tA/b/0BJGE8kQyw9DaRqeq/2sM4g35nGyWNwYjf0KpGM1wkgCS3+LrkhwvmgKg== 18c18ca32cbab0c179b8e2d903d96a686dba86fdb2e0a010bc61ba16c4c45bd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pwwLnPLt/KanF/Q4F9qjGravj3jfx5gwYwhcOt7/9frk7scOxjUyKWAROUizn8i80LRO7k2CLiEf5EnV+voy1Q== WuVmtU1BLgta2CAHeGV1+AhZhKiO0TXh4jossyz98rkfXKkngkopNocbEuODvlah8V2Nd5H5NLLe7jnPcKCUZg==
20427 902 2022-08-20T17:07:54.217Z 2022-08-20T17:07:53.926Z c02c9141937ba7fd336eb8d37b77c676158e7fcf726b0c85178cfd5d60b5a34b 4109d51dcd524ef49e327393e2697f15f9fdc3242a1bea6bf758d8149d42cb9c 6b7c73fb7ab7a7c10e0604b8dcf6f6398fb11bb77c7d9b75d3c66fc9533c554f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023856f293246cbe508487991b815a56c59bbb115222c7348f36a511e8f6aa459a 02b57a41cf4bf8e8acbc2a1c6c6578712b30449409ee3e8901814a504033cbb439 Cpkn1jy8FYO/N5HOXbRLB4XYAYfUZolZN0OpeSS9eWAwJeNC8ZSzNmW+M5QbS7kG8j5dmSoNzPaqUY/wHKdIuw== 4109d51dcd524ef49e327393e2697f15f9fdc3242a1bea6bf758d8149d42cb9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8iIDRodSfPM+2YppgqxHILcAeE17U8pYoKop4CGSW3xtLODJgnQbuKAXyQEqv7A/2Bwfla1iSC1qcSa9eYl+QA== Q176bQa7yv85Yhj2Y6vfx3s83+oxq6YdnMJ8aFBIkin/zGh75Tz9NcH52ffoQy/3sYGomSfzjuyh9179Q3uSwQ==
20428 902 2022-08-20T17:21:13.876Z 2022-08-20T17:21:13.532Z 2516771977b7b6caafbc4509f84605ac46d66c701cc7f676a324454e6ba81c95 ad478fd5fb42dfbcec9622997b188faa15c5d5887414d3e2dfd3068f01816dcb 2d3a96de75d6f67e8247387eaf2c6accb50ce6575b71f21541c40213840fbed3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03f3daefda5b99ebaf22beac4a7de1325a43597a6f6afea683b60d4153ff4ad198 029bf4aceb3a8fcfe44a118478a37dcfd949a94f4b0de9fe3324caff20e8176da2 K16DKgccAyOnVg9h3Io6Islp/QmMbN+KhHiglixOqKrxik0zNvyoILzslrnPA/opP3wyZBEE8zE82/BPVlnQrA== ad478fd5fb42dfbcec9622997b188faa15c5d5887414d3e2dfd3068f01816dcb sybYu0Fy+qGSFVr/7nV6MUH7Dbv2SOsZzimY4v4IGjAd4JYNS4WQLLP55kS7dD8Ssa5Li3OHhstiPNa0UMSf0w== D7Q5R7MsadxQtia3zb8H7Qby+6ROBWqyJZALUn9Sv0YyR/vanA/FMR6ihm8pSkGR71XWKZM1d9DAo4pxknS4Pw== 29aWe2HYrQHvgjeLMzKbDl0tIzL91qV25ProG9rxYLNupo5v58Q4NIf8DIu0tqAklGHJLduYUNZEmLft+C/wTw==
20429 902 2022-08-20T17:33:07.982Z 2022-08-20T17:33:07.775Z ec5fafafdb7f425655b346c56b744f6f5a26f744d2a615d7e1e17ed93b819bc9 11f0852789b0456db2ea422f949af60e6eb3ec0ed1acdf3ba4145e4bbcc2add6 8ae411839ec411bb5ed2f9658fa5b86cbe4343ff9cb319d3b92da20b94af1b13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032b53df1cad5e2af413429da561977fb1f5051a6c256cd470e784897d3d8aa4d5 02c3c460a28a876af6fd28c8cd75377f7429982b80a482b472a2b0111099196eca nnaGNHTE/WPXIihMEet6jie9UN7B5KbjYyqSZSy15RmeWXNnKJ7Si5Rfcjamo/8alQew0NG0RgNh5BqUW0rQyg== 11f0852789b0456db2ea422f949af60e6eb3ec0ed1acdf3ba4145e4bbcc2add6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7U88RQKlJk7CEGVSorILfGkU2rTFDpUSX5NEVGfREhKLNqqtxYbU7ncgSf0LG4Nmo5zD05Wi4sOTNjBY5Uk9wA== YKM0NK4ZneCeJynqyFww6OIK1U9hjEp49iRfN+spDWPV/fUh3b7ZCy7XBY/wIgPExsMNkYdBFMGRGPDbfXDmwQ==
20430 902 2022-08-20T17:44:57.835Z 2022-08-20T17:44:57.466Z f5f814796913acc8e16b04c3c4b494420e1069fe51a5882848176d758653d1b6 8fb7e88eff994211a534ea63dc5fc2301545aef2d304b585e9479d718f9d089b b9049e1322bc7ffa87f0c37105f655971d951aa2210b1dbc3d9f640d83d7213a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02b153aaec656f307e79cf7ec1c02c9688e53489c8db9ff04b2b9b88ea0d6bd862 03fc9a2ebd6f718cfde9eeed777ffbcafcc17dde6d5f7f90a3fc20b689ea4b908a 53wHLHruSBstzqPm8mPZTIxcIO3VTJgCqziL0GWgK11WCWqqsxJJlHywADFfuWqYtDfIUUQxLf80ahIgFXqMlQ== 8fb7e88eff994211a534ea63dc5fc2301545aef2d304b585e9479d718f9d089b pjt96RkH+BRalfm2LGQrgHawpUn1P8IGxyGp/V6ofvukFuMRQh/0bqNduLyFm9Fakv2MQ5enVzfEY1g3y9+aYg== rOScEeNhCg0MK5xWeyygyz52qlaRHAZ+++hPNHmswXqM2l/HEm1Sm/rjLkL+Tbh56iglVwCcG6kefYHNRa1Amg== EWOLc6BRsYQJ7yyPSuWJVKzSkauEP94aa5K0J8NCBwvaI3o7sMM0g4BnQKKfJbbGKCLm4Lkuo2MJwrr70XQZCw==
20431 902 2022-08-20T18:01:20.465Z 2022-08-20T18:01:20.094Z 293614278d0fd2cb090d0f83537f0afccffde12f3460124f1656657c643348ff 7801fb7a3636786c979a3bcba07a915ce3c891fa23fac304906439c9191a18bc 9d7fb2dc0be0bdbb4a42f031d5a6b644882bcc39e2e8872843c63c2248bfb851 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 033760452eb7136f9b5c48cf2b59785c5765e1944483022ee82c32f08d3064b65f 02327da845c5c47d47a11b4e4f4dcc6a3ad8e6997a0eea5f036f36b7c4127f6026 64zroffYGLCrQYdsbTDwz+eke/fhy5JC1tBGS5wfV2ECVOWDJ7SmYqpJSmllRhJg2irMDdjinkzfEZQVbruORw== 7801fb7a3636786c979a3bcba07a915ce3c891fa23fac304906439c9191a18bc nYtT6j3Y2PZPPS1MO5i0f0j57L9gA/bQFrkZq9eMY30vmwR6r1GWQSZPQA+/avqsQbk/hcbL23hEr5jqe3ChAA== VfsrX5GxfPIsPYoiQHrRThOhTkY5EnXBJRncp9PyptrlJXvtBpcmoGuwaBp6vn7zl4zwVinZMSVJ/JLUGldbtg== 2ccbLivW/OJnaCwGLafq/2Z04VZG0iXg2xbTBgs3WW8HDZQCEk6vSZ2fcl9ns/xu/mWZ5SWvS8P9j0R6/fnJiQ==
20432 902 2022-08-20T18:18:06.583Z 2022-08-20T18:18:06.323Z b9a7124e51571092930e7ab9b64fd56730ff31d9a22f874b7f55f7312e9e904c 781d56d21df1fac1e8c9b0f7d91d1ab1338ac08e6adf34d2d8ac5f26ffccc970 d9e12c6750c0435cfeb8fa7a723126dd089d2b4e37909a8246eb00f33cab558a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b0c6b48adaa4d44dd4877d67f948d2488ac79c58547fe79c4ef642271e30f552 02ac6e933ee3de0ee4443959d683fe694c325f97886ffda27c09c269596b7b2f93 m85H4qtq6qAQ2UyEnsjzy1PwMhrBZMlsOLHzOk/sk+cju3C5upQRNA9BhWJqQ5rB/rLIShHdQd4ZptDqwllCyA== 781d56d21df1fac1e8c9b0f7d91d1ab1338ac08e6adf34d2d8ac5f26ffccc970 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GoYoK4vzye5DmFIq0bG4vuaYjx297Bd04f9gKkOZQTYdSEHFQJI+BB2qNLbyCzp37YILiU8DrHnkG2lqbgYPVA== vb+I3V8ZcEelqT6iKi+ydZynGrS03x8VVwxeRG3sTRpvqpTxAVejx5AIA0vvNEKwYDK49NZE7aOmbOB7t5zbuw==
20433 902 2022-08-20T18:33:17.996Z 2022-08-20T18:33:17.697Z 35acd9644ce5c1678bafa7b312c60c944afe9416b854058bd379f9c345478c6e be3cf7d081969889c83de7e9fab641b8b0d9eab7f140b692a98f91ac2dc7af58 d8759f0d125b3315870af053bd6baf31b7aa0875ab84029ff737862099669d26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0211b7f7d2a62df0a36393f306cc34cf2311b3425e58a6cdfbfd362bcfbe687d2b 03bfa23217475871a3c4612ce3a6ceb68cf2337b9011674ea145ee701dc6841cdd X2H1aZQZ8DDBVYRTytYQ1vlc+Tr2H/z5uTVmLM3egVLPL16xOUVB9ZE/wz6IAF86en62PsXG0STXM7K/PzD2AQ== be3cf7d081969889c83de7e9fab641b8b0d9eab7f140b692a98f91ac2dc7af58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9mveZJsOZQy7nFEJI81vkudZqYJI8lLrjHhFfAWBVNNsDcJi6OTmZ8vHOZJsw3lqrXVsll04fiP3JpIO1WQVXQ== 4lpnwWsGC1qrXWsmeaobQkjkPn2h8+mGezzNlOUuZSeFSRnTn5Canen+UC0s39+ljMt2OAVmKCd6bnbuwb9Rzw==
20434 902 2022-08-20T18:46:29.411Z 2022-08-20T18:46:29.020Z 2a1ec52fb51def29811443bc20eb7c236f354b6d96c88969aa072bc2d39c43f8 b6c391cf7c29a1de9993b07b3c509691f7d1e0825b66652f47b57b2e37af92e8 b1736080e0f3349256f6121bcad7e0864219126062089c2236cd291304074e02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0239ea0beef50a82ebe6fe98ea60373ed7934bb66e1ee54620b126e2c0fa8c2bb1 029e6963fe5518f748f466fb6876a8aa991bd4c4fffc44ee0183e0a7fc98a2619a d/aUaCVd0bY7tJXw1T/27gNKCx1qlBwC9qY6+iXnhwDC532IiazdWyZz3xMYnsi2M/h8klDFROyW9ajn+A5PKQ== b6c391cf7c29a1de9993b07b3c509691f7d1e0825b66652f47b57b2e37af92e8 eDQzYEl3RSlfrJWPcE952jwuBS+P1PmtBxdLc7IZAqT48yfL6zWy8lH0TnakVBU7f/jQrN3KyFwek0VHc6n1yA== IcDVJx+vZ7ylFhRccyrsXVqjqX4rZJkgf+AmBAShy1bwsG2wnn1hD1aq/TFYcMPr+RWINgPOya2lMEmSkSPeyQ== DMSfFcN3PpfEiUP6V8iAe9JrhehadQ4B4GT6tOb0MqTIVYTcEOti4zmtugWpQ4H6TVsdMfnKBInBBPEiyC2oSg==
20435 902 2022-08-20T19:05:03.161Z 2022-08-20T19:05:02.797Z 2588ab439c2bbbbd948d6878c3689c53242d948b487ce8c879f48ce88d898cf9 e146c98a5331f61eb278c5889df50aaaa89d3749942a08d5d9a53638da8ed3a3 d3384660ba34d5e875391246e142d8b4c869f424b37be481553e3533022128e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0311495bc139783e71134dce7e9922ff8f5faf545aa5ccd7ca3440a6e0d24ac10e 027ef184d95224269aabf369d19f434ce974a3caa61295dc9b1f905534e86d7621 0MGcFgOqlvrarQuCCSQD7fxhNaOHUj2j1D4KwxHUl99SKn6dZwEqAAuEcbwBPJdE6sLND5zMuh+l4v70zQl91A== e146c98a5331f61eb278c5889df50aaaa89d3749942a08d5d9a53638da8ed3a3 VL5O2BRCYecBTn+1O3Srd+qhGCp9nfIGl5RwU3WhK6vtFfGrl5lu37U44ADe7HW3vewl1Wh8uMcfLYyEpRehfQ== b/G/PWhWyJd1u5HHhP+wHvrgecAPFQFgvBdu+6lLhwIEArfj7lbb/vTrf4CqsZasDP9gK65L5C84m8X4g9ygVw== U9DVl1pJBmBAGq8jgABY8h+PnHHG5gsMB1hDCG8Y84gfzOr63te4c/kIiBrjGz6BJ/GXvOBdQa8AMf48Nr74+Q==
20436 902 2022-08-20T19:16:52.511Z 2022-08-20T19:16:52.230Z ea40ea9a00aef60a41d9fef30346fe9af1fcb10a192973efffa87142d3e87c57 c59357db2b1cfdaa0c410019484b17a04d6b6dcc4430981238f0d4dbe394163a 5f7ca00434f0f07800dbd3c1f8bbd623d361654fe19bb5c88ea5cdc22d25a0a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02eb1632294831484e9c640e14ef03e480fc8ff7bde19171c065fbd37b72ec57b6 022e9afabc2b051953b8be2062a63cc99b1e01f52366d24c5cb7df855980f89f50 meVwJy9YiMRkT5lMymy0O6LeDu2tbKjYUKA0cWIqPQJ23jFKTMoZ7FbGWTPxO9LcxTn7RzE6ZPpgM+Eb48K3cw== c59357db2b1cfdaa0c410019484b17a04d6b6dcc4430981238f0d4dbe394163a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fXMtCeJLjOFqwqopS58rfPx3dIQxLca06jywSgN1MbAI35hgRGa/093oonJD/e0vc5D89cbDR2ob+M4Xq88Q7g== cPYmaWXEQTWivpVbwq2jHVZorrglFsUCvjQiNYOinKpNbSG1d9f23Br7tVpGPYMkdpekgPFuFtLXiHyBdFtLEg==
20437 902 2022-08-20T19:28:56.163Z 2022-08-20T19:28:55.915Z 1c59b6b3d10d952b23f660a4f8596a384e00fd52a1ffb978c0ff884f91d5e2b7 f11c72cae0e604d18a24c885e7ec370379edccbbe49b0311ba7d7d7aded40baf d3f25408a0fb63e1152d08570aa594f0cd6fee20c69f246ee9193922b693a5af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e9f00dd8f039c67bfe0397a07ef27b24b9d2f98daa74d70ca0a4514bed361424 03792ad548a03f2240822f24eee93bde9265a49df3283793c1c6a72317485ebfe0 xZGk6MWz2y7R/37Oo9SQoNmKgnO70dXMv3roCkuqVi6c5y3XVpPKLVgSopF85RrO3CMFWklkaEoB+pOWwpuplw== f11c72cae0e604d18a24c885e7ec370379edccbbe49b0311ba7d7d7aded40baf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yNyT/bAgzZeAe+AcjHTWsh9/P4rjvQy/fWmXGDzcdFEs97Rj95bmdN43Kf/mUSyRQxztiCG+5/x2LdQH42v+GQ== vQ8YYRMyLXqhtWIgAbrO++zn3/e3ke1KGODzpqAPjuiGOwZRbrFtOHZhr72L+sC8EWRon2/wsfYZtN8k30ZOBQ==
20438 902 2022-08-20T19:42:43.713Z 2022-08-20T19:42:43.362Z 2d6aa176bafcf9d51ecb0f816c8b92364d519ccab3722710f3bd367b094e305e 62de5e4c1f1af5f4ccecfe4918af0e3f920d8dd253c2797bbd77ab086608b4cc 21ebab595f7310fca4dbdc5ad54ce93ce2e9b8b8db88487c262fea4c2c3a159f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 038c10fb467d05c4ec7d00effa2349707fcbe9928d66c6229c73dfc2872ce7ad20 026c5ebd00877080b45b7c5fa8a9a6133ec4020c8a547f0b01b45b10f24d7c8c68 qyNzb4QGHWBJadtzrtte+Aznh//w1tPuZOzaf0t/wko4Y3QrWZUQDAX5tMgU3GmAVXCqBM8RWgeIAfE3NcurlQ== 62de5e4c1f1af5f4ccecfe4918af0e3f920d8dd253c2797bbd77ab086608b4cc ZEHRjLK9FmT6oXL1FndcbKfb7tsXp4jGTaa6Wdy81lAZF9eRU1TY4UCicO7sCdFS9LcglrRCDgAHrOY5jjPmqw== qA+fnkPaGTegS9MsvcXI6N+LUN1JVtS/hGVtWBfqb9ZO0DHLW368Zaz726/l9tXgCLLqey0PomJnncjnUgHylw== Z+rVo7kiLn10gT79HNX6J4JirUInj5O5TPr9JZtkVHt73F5+IlMc2UFzuElqKw+e3baKRr6RPrfu+fITDGBe2g==
20439 902 2022-08-20T19:59:56.555Z 2022-08-20T19:59:56.270Z 515149c5ccb8bf1cac7f81befb74ebe59a069d8927e2ed2d7e14372bf96ec1e7 a258289a60dfea0897514c989bc53ec7051f2c8eb8966a5423ae151e5bdf5b41 2b93eef1d9781f4993836b2327316c22c4f36a498c1b55cd72c74b9ea165ca1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025e871946ccf6477e70665f9fad58ff467ee9b2c95d27ef3cdb45eabd64a7938f 02fea1f6d1fb96604b6acb7fac0ff37f430f5b8e33147eb2311a0b82c7bb80c1a1 rb4VlsplL29pWxK0hEM/kE7y1pyM39AnllL70myREystes70QiMjV5HewdCopcOFWiJtunx0yon0J+2U3xGUBw== a258289a60dfea0897514c989bc53ec7051f2c8eb8966a5423ae151e5bdf5b41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yV4ww/vL7TXqUSwBl42tMopcwVFHJX1EpyughQ4e0zqzXWmDtrfMPoYU3MLEZYHRsbujYzRGkmF3ZtdBgknt0Q== cZiqFgTmY5V7lYfzSaun4v8rlC+KJ/GuuLyHWNIk+hegXzu8PldW2R7gXoKrGcR/RXllnDUyGCv/flejeBvIdg==
20440 902 2022-08-20T20:14:49.413Z 2022-08-20T20:14:49.091Z 104ab6ef6c6482eb72c19001bd5e8c339bfe226e0551c717a8886fa8a0825d9d b0cb380b04bf103bc83b42c1b05dabc59f2cc7825f02df63fe68ec6e257121e7 7742b3c094811d85b239bf41a7338c50b78d9f9209391a71eb32385747359e0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03d6a790138e15e91fb4d885f3a06ca9f8ccc20963d457a1d58274a31906f9b2c8 028ffbb9c4b1ce0c0c9ab8433456f13948c7af354d21b909462e261df4075285d8 UsO4jnMYPppA4PHxuXFE89kf1ODImVxBSCIHMgy4gsVQ1+Rdi4C5Rd9ZioCit//WYx94uRT5SmCexHRB/I0/dA== b0cb380b04bf103bc83b42c1b05dabc59f2cc7825f02df63fe68ec6e257121e7 ZRb4dHoRMd1AuHdFRKBUPy4n6IMEMoxcMFsCwuIT3dxlAXU8Vy4gBK5/HCxqg5E0xT/nfm/b251hUn/ytrhEPQ== ImsSsXaCVbTdRAPvjHps825V//Z7h3CN8h1w7vRYzZQWUxeDoPSxwMUkc6bpC28Zh4garD4W49CtA76rOkhA3A== 7w61djCnml/WrGvyAhL5+67KeEnNDQlS4zw4CbUVVL5Vij8tRbr6z0uJLGlIjIz/RZjtNDOJOpTvOXTr8w3D3Q==
