Block: 947
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25125 947 2022-10-04T12:38:54.928Z 2022-10-04T12:38:54.578Z 8606643e68e31aff10984d36713c6dd9d867521f9cd4f74f2fff76c50a992414 44dcfa3fcb48e3bec54e5fb5ca8cdc9b0bb45fab7cad8c623c036b0b0e24b001 8e4a8f35ba404a321e06f97e2ec66926cb1c02bd6d2dcf448fadea0cebad3b24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03f95f11ca4edd56abf3d814e52680cc0c4e1f639b3ad756be098a8bcce343065e 03a52349e04fe123325c359b3c7802463fa52cc49089ad3c34ec8f7300141efc26 y2GUiHNL7lBkSS7j5DDrAJhESb3Lth3+/lMTMbkUNf5iKKvSV+WDRQzjUupa0nd+jKy7XvqQ+Ch6nt+QesKCuA== 44dcfa3fcb48e3bec54e5fb5ca8cdc9b0bb45fab7cad8c623c036b0b0e24b001 h/bKblP5HQnvYKFZVnmzRPO5q+73JiqiBge6UIuKS+0GfvgFJtRCadDtZl9/LnWSntHuBxJyU5DuX3sJtSYsJg== aQGtdPx5xdSWaE2aWlKXrOPBGbrT6P6jeoB+KHz/LFAOiso/ENpFNSdrEsA4dHFS7nnmeRZxIC2ObHNOhKS7rg== 8ocSuEymcHbsVOibBOJEMuMDfPttPHPhnJ4TvL0cujAooLMtqo8FqrSudnuMOqSU4gxsGML6CqoA/M2O/9sR8g==
25126 947 2022-10-04T12:54:48.630Z 2022-10-04T12:54:48.139Z 205fe76dfc8ecf57bf31d05b377ade113c5587b830c2b004b10e342cb5d0bf50 349aac7eb3d59911a0f9d835b762c471a72f1a840cc5c7da9c8524515306ec6e a30720050ee7f1a49bfc1a7a537a5155caaa52502b7a5e08458630dd33db74ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 025da77f664425377c3f92845280177d14d149aa11079632777293cdab7f160a4c 03ae23e85f66eb7eabff0a71c3653190031d368ae609eb039608e212223a3a047d 6b65eUFnUuDs2W3K7xE/mHntaAc7wugyACnZ1Gey+kagGZyLVJIL4eU3Ja27JaBBmKitLiQK7taOPifU+AStOg== 349aac7eb3d59911a0f9d835b762c471a72f1a840cc5c7da9c8524515306ec6e 6INHCwlRvRukPQmBz4OnFR1NXcJNlGqakYQH+xPt+SHRvOR2hiAsFVRKIoU8zu8mRWFXh5ygck7nXD/tgEH3Eg== PD6F58GnTJifkpe0kJ3rquwKnpfj5Ld+3qGYl/0GTRe8d7YQkZZEwgm4zLsk6EshXYZV+hxYVWCRMoljTPz8kw== gNjmTRI94+evWFc1uI8+SwWN7PPKTiuyMBdJQqqLwJgN0e/Szbb1GPS5bKV/XnQVTfFfl7UUSyW/Zvc+D0u5Ig==
25127 947 2022-10-04T13:13:24.724Z 2022-10-04T13:13:24.406Z 175a9945d0a2aaeaafdfd81a2961fac65cb1a79ddb0ad381bf2b51e1752ecedf 8fdeafbe8efba7bb235c948ded0175c4af9c4fb81b663d30a2ba3ac0fb226f42 13bc83268186c4be882b286b55287df3b3dc69c1b0d13326f303e57d49637268 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b9ae864cc2930955c77ff7be67244e49be18fd3357f16658a47116bc3c718281 025bd82130d962ef181f90615102a552a28d2851909a76a19f9de14bec59782e67 RgXnZ3aUvHhMaS2XK8hI+v+2UmrSXIMKYjvpRpQJjvx+k5nKm7BkCNFMedrHbADZTTF55sM45kd8q1kQm8I02Q== 8fdeafbe8efba7bb235c948ded0175c4af9c4fb81b663d30a2ba3ac0fb226f42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m7B8aq2C92/9a+nSY7oespmqygnYBm6oRS6QkaBfUWoCEsnmS2GwSwJ+UC/gOlIML95wERcOwl3RJVZvZOJCwg== TClVx97hIerVyQr/MaPtCj9Qic/RwI7amc+sJUHiVZCttYRX3IAPMdbV3dDzUdPUnQJrVprWdS+5MsY0zVfPUg==
25128 947 2022-10-04T13:31:51.058Z 2022-10-04T13:31:50.565Z c8c8915c2f1ab170f1596e7ae3e94ba3d56f2b8eb4a5f3d521cde7e90a23f4ca 708e3c1701b5cceb0dcc285d1dff40eb1ad6be4896024b41d5184c3607cf4b02 8933c043b8623ff998ae5b2970e29d24cb814be3de82fd2ae418f08e0aa0ff90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0282e4de1ab62ad7c6b08fa3429d0deb7f7a5d0e934009c63552f5d13997b72889 026fd2a9441ea2bd816f8a9b09e9d8f8fb47c4de21acd98ec6a432a35aa472f798 Nky0slQF9E2gNp39liaCRFh9mnK2qbQlciZnzmT4xmYH53hQ/K0e7zbhYsi+j63r/9UJfYGen2i3qWrB9PaYTw== 708e3c1701b5cceb0dcc285d1dff40eb1ad6be4896024b41d5184c3607cf4b02 ZJncayB0Q3voFocn26W6ITOslhaAHn9+/uR2vcV1YEgTJoU+b/H7+NTfRR+wKB895SHmNvJ7qNtOhah1MFY0bQ== aykWLqsFeIOSpOgf/u2LkQMuwRDT2H+nhMLV2BNLue9CKzW+DsavH9QagT6ewITM1Ixsm58RNudY1HzF0vhoSA== uCguuTwUx1cHE68jQC9RjnO3NOosM3Trg6tSenqVYyVKB4CoJcqP3H1Iq4uWxDHxbEQ2z8fkDOma+yco4q7tow==
25129 947 2022-10-04T13:47:51.807Z 2022-10-04T13:47:51.309Z 9916f20d86723d7600d8856252db6905a991e5b7b16f1eb9ecabc459f0f37978 82edc75ee7ebf88d66ba9cc0cbd579b44c4921871335762588cec142a43e3fd2 772ac3356e3e940317208ee468b5aaace7d6af886dc7a3d34f5674dd16465aee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03969b8cd0680f7d3747677ed6dba5e49a87a0534fe69b2f4bd1bc06bf990a9569 02f8df96c6c54208a01e95ee636bcf83d7d5c20052d7bbe31f2ac4a270cda223f1 7k0noCA1odXeehL0/EJNBVbHBSp7WiwPXXEWtbNIa5RcbCBaVFO5KYSInktuwUBtFsyVJMn/YYB49NVFdfzPWA== 82edc75ee7ebf88d66ba9cc0cbd579b44c4921871335762588cec142a43e3fd2 mOiI7ekK8y3AHSLIM57v+6q4jS+q/gaKqEZYYM9OpcigPtmr79mNPo5aaS2y+N8usn/PWX9NRmoaRcFvupI+eg== ZlCj3alpZ9nxa0U8QrbDPu0Q6At3qFKnUsDS3KUeGM7NxROoTUU4dAV6iJ4L8fqeNWm33euR9BKcHFxdtL0R3Q== +RlgHYgx+8IITcOy3v861fpPReASBn3fwnSr3UIfS3qchaNafFwSi7e2euS1RUcr+JehkCgwctHKw15tDK072g==
25130 947 2022-10-04T14:03:02.848Z 2022-10-04T14:03:02.305Z f3aba74414f08c7edec9efa8e34577ee84e14851a3a66708098aac6b97fe3626 11349c1fc7dc93677146c54b9d4aee10286e2fd7d46207e9fdddd2498de51d62 9a0edc260e17f338c5df24a80fbd4b0428b6e1bc05b013e50e3c05acb5384698 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03253e8a504d4dafada13ed687270a90db2acd29267233d4ab8c19fb46fea20bbd 02603566cebbb78c51715a6afe4d7f01f42774b92ae467241bd20e0a96507cffb8 utss+8dBT8foKFyRzwxmDOfzMwxg/rmD+K0E+n7b8eXUVn9b3ED9DT3TfhMxLJ7sZ6ATqPzn8phs7t8q+0KFlA== 11349c1fc7dc93677146c54b9d4aee10286e2fd7d46207e9fdddd2498de51d62 KvyC/kY//13svJs/N0r8KyarONoHZJ779I+HWWp2n6dsgVtunOKIJVQFuPZRZwweFNchTZbBl2mNtSqOXWNGzQ== BlXOtQba4KoCTG9209xHGZwkoY2y8d2LGuQUFrkKZXopTdR+n81aUfUSltgklQCxdJfltmofTtxFmS0afQHO7Q== Ci6giue9vqbEDTwEWBQeAHX+w+gNE6nN+i+MRoBT13l2Rf9fD70185YsyBKjyWvZ8EWP+MOvWWP3+AoWBvSyyQ==
25131 947 2022-10-04T14:19:31.205Z 2022-10-04T14:19:30.687Z 47e1f5490664f93ba7a8cd2feb398afa119239bb7e99f045df0be8c0114e5d0e 07128d0e5296ce7dba8bb343e07912a0e77606eb3c9e4e911b124c4dd4f276a3 46c2907e60745ba9bc1e2b3071a3d0749a904fc2224936673663bcaa434c4d33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02a5b1c14329ca06ddd977bc052a37d1786477df62a61f6cfad202b4728b090167 028bc259ceb92570ce5883dd037293c56cbc9f31afaa9db292cfdfc67d2ab1562a i0WXWRDSTmpv2amAMu9o/e9geWPlFu+n3qX3897t76rjPs04DVZFDXjZ8ekB830mFL22GbKBs/lq0EZ5WEzk5Q== 07128d0e5296ce7dba8bb343e07912a0e77606eb3c9e4e911b124c4dd4f276a3 2pe+C6w8QAqmFp7K+Ef+hPbVgYvqtvppEOXKlz42MAzDfcUl4Y3BpIRIhhUNnEA2tnvRzs7SdaAW3JUyOSRQdg== 7tjLxjJE1PGIiOMGz7t7NU/0R15q3w32IeEOHakkujE5nMvnqiqBZMR766t2zRMclhuRyirdXhsAdJAM5zTsGg== tgnq6VT15dgZdgZcEol8oMiXQCxXAmZVUxQaD9lkmgL0NFck91HZS5ayTxkDmXVGTx9bfISL+3o5cpnggWM6Kg==
25132 947 2022-10-04T14:38:43.101Z 2022-10-04T14:38:42.651Z 89df47428a6b890c47b5e798512c14b8146961a8594aae4ee19185976bef4e73 63c88c4d017776bbfdf4448a9d5315966beda2280d00f872b00376e320e25983 bbc59adfb557a2791cacd56d8a2a655a3038fe7a218727bff292b33d69136823 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02229d731b6b32c659135d7bdf35f3dbf4b68227c92ffdcf434018d825a98bc831 0377724856187fffeda270a64fcc3a9976764dac134167b45ef55ed6151ae7353a p/4oCdj72SMrvRtbnkqGyxlSpiYoc385vEADDUIC/wrDffcMnfdCK6gCioLYRP2yNwwblz7Af6edyUDrE9gfmw== 63c88c4d017776bbfdf4448a9d5315966beda2280d00f872b00376e320e25983 qIat5EyZi4n5pAWr3uBDsJpRo8cFMD6RgwDb2P6EJRvVXLY/DRbjgWN8aunO+yQRAgqQ8DHQyCnvt4V1oG3dsQ== UXMWDNM7ZXqcAE0WvdF9fO+Qqeo7mhnbgyusuXHW6BQkt3ZSXc28M34b2EEvbmYBNMBNMIP84Zb70ZcYIlYyvg== tkO0npIg4P3xO0MdqwraGCjdVYc9XpU3g1P3XUzuZIk+QOAzWpKms9/uvU2y6/jCLaVd3w8Ibio4c2fSntKW0Q==
25133 947 2022-10-04T14:57:15.417Z 2022-10-04T14:57:14.909Z c9ec0c1edc4378328d4a74435c391be5a764fcf0325051a320e93dbe649d9fb4 ed3614832d03377a34951b6dd7908283818aeedb26abc62c338c1eb0b25b071e 0aa6540277bd9c0ae35da281462fdc12dc4429450608ce4b70eed0e9bdbe3350 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0216836b390f50824110658a74050d74e32c25b5db61f30bc222103b7c2e919645 028ac882559eb7efec83dd11fc616caa23232acb2e4482d647c43bd397037ea3a1 eDtLfy8+NBjEyXsKba6wUtHILUks4tDHrUo6wivrN0MuOwK85st0EdWmMPTmXtu/I+x98DUyLRNlR80GkxnSHg== ed3614832d03377a34951b6dd7908283818aeedb26abc62c338c1eb0b25b071e 16K9fVFPuiZQD7H/JLIJ39OaJ1dFJjlZtwS9J3fxTbiuB6IbLLTh5pLPVrpUVOjayNbYnC+rufqyJZN0qp3UPg== n7BBEuy7DZiH9IrCVYBifNmLddSLL90GrChzA3EK8lM1e6Bdzxxak/EYWD4oNL1HyUV8GhF21ppyjHtpn9cDaw== AsHd3n/0OvZDF2pSkm7PmMuMjXscy4Q6EwfTpQuY0D9za2Suc8Y+0LMKDPRMaKRC3RFJTrKTtM14ZoiW4muAJw==
25134 947 2022-10-04T15:14:19.842Z 2022-10-04T15:14:19.306Z a28625b3cfe083efb07e0fe9d59f2669a012d44d2c25968e6f1b7774a6735f0a 4b4ce28773d022bf50df2c7015240ee88a19eee14ebe93d7945f3cf7dd509c3e 228edf5c98a27a4c07c5928d06fc2d85c9be43abf88d23ad48918ea4491c6211 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0200c3e3e5a721406591533da6938c69a76e3d2bcaa02dfe934b9a95524c5fb1eb 03f9fe8074eac87f1fadf15d3a093044b5a1f12b00aff4a499c513c809112c4563 kXgsMRy6wwzTb8y7Rbb+/KC9d+TUQ3s/Jbpx6KpOINV0wUkd9ovAbN4dZXMsDRiBZ9boLh9K76hqeY1V7HSWag== 4b4ce28773d022bf50df2c7015240ee88a19eee14ebe93d7945f3cf7dd509c3e ni2LXyuh6TZUcg/WcIMjTWxgNcDAd1JaPIfIadp5jtN1AEd1AQV3QvF23YfLDLZx+kRaW7mzyPMAZZVEB7seBQ== alkqbc0UXGZ3fh4Pw9cvdxaYIgIOVob8bgsdaHHTN8tNRDfJDGHyh8R37dUOHUtTq6jNiGmVKdkONY98hl4brg== E1BKPFaYgqOjOa+5I8zXJ6mJi6okEoEf7j7+/eaV8M7imEs7M7fCi+h3I1ZFiSG13SPLGUzzsMMmFtT8n7TNDQ==
25135 947 2022-10-04T15:31:11.972Z 2022-10-04T15:31:11.464Z a55c65dc8015291b9de8e681890a401d4fe782c5a1d8140d067f96768f21db25 15af0e9d94f96e43422492c45ff75322ca632dede79571f88011a9e5c60ffb63 a828377c0b74ea723b5b0d3300a6e00f39e9ca5a0be19c8a1a5b42e87e605812 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03c0cc3869983a115c6f897123eb31af9ff868f7edd3857506764c9f3fa499619f 0241cdbe5270359430e055918caca2813806539dcb44d73427e83335908c8ba797 AYrGeMhz1tgRczTcz7VnMFZorKAK4GjbulLR6HBdnyvZnFIvhlbP7dW1ZuK6+HW4EeO/AP4pUB2kVi8iCA3oRw== 15af0e9d94f96e43422492c45ff75322ca632dede79571f88011a9e5c60ffb63 9nrBIZO4gCR2xubqrJxYl1859XNbFgA76h1HtXP5AOOX7rrcvGxHzdB9dROwejEdB0eCG/yv7W3cfmfALZigcg== BZiFxcQbVwAFtPGiolrEG2ddYAKj8JL/Qob6SW5ssdw8rMmY3T7Pct38eHSAcyb8uF0ukTKt3zTHGUHpNWO1/w== dSvJb7cYY0y5QQYfKo/powgC3qdzPhHBB0eZro/XgOI9Tr3dmr5x5c/quF32PgRfsCUYAjFdFG1jllbR5O4vNA==
25136 947 2022-10-04T15:45:59.587Z 2022-10-04T15:45:59.311Z b39128eee1404bbfeaf6eb6ca4acf40abca12eb09d9d119f0f1a4a067042874c 6ae32c552b12b7905541bc5c46e381ebaf6970ee4e621987c72bb5d0dc28ef2a 0b480d052274de615489f348ef32aec6e92a3cc81c1352615bec5a19d8c7c794 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ab9b1c5b0763bd3d1fa74d100b7dff411a598ed0cb46860d8ea61950caab07be 02e7c07ddcf8ab039212d07ba827c189789bc25071256deb94cb479587672cc1a0 7NrHV+YUMloppGiho2CosUDiL4KX6l6MDXup6X+fSrjpSVQKY6FiboeRgfS9lejTfdLTwhM6ZngPTj1Okki4iw== 6ae32c552b12b7905541bc5c46e381ebaf6970ee4e621987c72bb5d0dc28ef2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kKn/YCdsAkr8D7dvVjD8X8TKXR6zTf1xWn/xpxXszQyakDcUHQredzle82ZhSiCWA4lQjEdUIMWhSDCwo8I5Mg== 7TaX/NGnrSAFTdC3GpTaPcQR81kEWHX6GzP3fjJhb2LCDc40mLmjt+NBomeHnguzk4rO1WCGlA7LEStZhCzktg==
25137 947 2022-10-04T16:02:48.209Z 2022-10-04T16:02:47.841Z 78a0cbfdbb6e46dcbaa0d48135c340fd98136d5ef15e6dcd129672782412aa08 ba2d447497c365e73dee1e3778cad8f77d7af97a61d953ddf19443feaf277770 c0d601b0d141e8de2f02abeff6b9557d59680531790200480b468821e2b45799 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a2362e0eb7393ed4016c76bc4cccb16fff1e39e22f0248613543bdffc4e15e6d 03d9ab86d0daccbc6963775132969757a8556190e38eb848fda2d311056ea14f9e gA2X4ARDhCvBViuPfmK0fEzolI1U+6bj2xnJR2qsk+QFBrZaKy+BJXnbF/xiYQShrXfqTnDzsLfKH8uKrQG12g== ba2d447497c365e73dee1e3778cad8f77d7af97a61d953ddf19443feaf277770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hx6vFMN8Bjr02eiHKXIYu52mdUSxg/VNKkKL4Zcn29C40Eurmb8WkdbQp60E8oD96gixPtEDr7pmyu7PttHz1w== R8fOgDnRrj5pMgK8fXeFkRmzx0jMksviq9nqDmAs7hdGDJZMTIFRCV2ZE0MMCKvTYP+FXZlqnObl34lvn6hUgQ==
25138 947 2022-10-04T16:13:37.668Z 2022-10-04T16:13:37.389Z 53446aa198c2bc3998c0351322d274bcd0b5102f3c35e148202c81532dd7db2c 3dcddcbfc22f442efcf3d82f688631222649cb4abd2720592457a0cae1b44df7 14b9b036ca6ea4544cb1fb527ea25133ef9234dcf8084c394f5665abbd0d16a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b7c0b98a977bb5aef4b8438205526cd0942e2621ef53672396e70d7c55a15a92 02fe8eadb2f9b40a26dabad3ac8e36651d6b207433e878613c1b98716f4294aec0 rCuc9/yzhoWd9iCkG6cQtnX5+exCD50KDmgkkKoQGj5hS+i5OKTXmy9erh3W6XZlA5GZgDORldabH6p+eshLkg== 3dcddcbfc22f442efcf3d82f688631222649cb4abd2720592457a0cae1b44df7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EEzAkAhDamBQ1V+UsgoL+bVs2GgXFLQ+d9pOyJXbGDysIRBahaHmhyJRKkSo4teKtKPwbTQ89N+rhcjsVEeeqg== hndYK+TxrLZzzcz1djcgKR4fT5I5idvs36d6uffhQN4L9wn7g21GIiuBAF+9vDwBebAtFWxIVAzJBhIVO28BHA==
25139 947 2022-10-04T16:23:54.521Z 2022-10-04T16:23:54.145Z 3c11c1affde65e1f2522c109e4dbf0f60ef9a1388dafe52fb9fbdb83f4cffe8e 0916e63e6e323af16f168262c5c2301be0dde0668fa580abf28e3273e9f908b2 28eeb6b37e2c758d4c0e278fdc2a4b4d38ffe9b5114fec79dfbc86f148a1ad0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02615426e16b259fa2b54e4c79d55298e60acfcc0875480083018ab1779a9fdead 025f25676211690bcf4591552b3fbe2c30cad8002a73aa7685481b0a83b633a0e2 dGsMlm0emYHfITpt8g3Shc2zuwd33YDIQ6VwjdxLWpGld2MnzaSlveT1FqkXMg4iT7z3QpIODF7omEY1RN3srw== 0916e63e6e323af16f168262c5c2301be0dde0668fa580abf28e3273e9f908b2 64Mb4dYCEq5tQRMVTWEbjsJAYdiMUS0PeKv/aoR41EzkDwUCQtwLqkrXSpmJbm/L+/JRFRoQ6EQlyCm6IRRr3g== 7K6k7i96KG5ZtiFdUQxqy6atncWHLaQIU9DB+grJ/5n/8/lxHzyJKpM2zqka+jd9U5uH4/3S1MeAFr+4sK8KFA== mvejPidip47OX87gdQmfosGgR2HYiX1dTIRwgh0+md7bzkTqlcW21Gg8/HBWASG8qnKw8D79w5zpMY+7KqWU/Q==
25140 947 2022-10-04T16:43:13.506Z 2022-10-04T16:43:13.096Z 4cfeea4223755a766b6d0a979a02251739dba85f7bd6df84fe52937c445292ce 680007ea6acbbb448ab2afbbb34592ca278b6eda6d5b6072198330be261e589d ecd08786ef8e0c29a06c21ab124c5a5de59e6021ea932826e3dc8b60cceba137 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 026fbd57f4778477507400a2c9001ace18a6cbd69694c251706c5ce41b8f60b660 032884a00279d3a4e6d2f969382b179d413e859e19dcf00ac2db1a769c589c6f4e GJpjhOXenpeqU+fukWGvG+X6Hm4QUww8i0IqQTH7c3nQUfRy3WTH3OvKIueUxe/l8gyaJUaoRz+9/DtyxOKylA== 680007ea6acbbb448ab2afbbb34592ca278b6eda6d5b6072198330be261e589d GzfdXZEMlfmklqDkgZuQYpxFOYJoFVHUpPnZzOLorlilQj5+XohRQAUfKy1J0E4Eg8Uy0J82Kjg6ENI88n1vrw== WjycdSQgo9u2MJUW1P4xAHNQkAIWeoxERfQi6M2IF4a8yT/aBZ6hDeNlurJQyUXr4Hyovm2QHEQQlTszUrhhog== hoD+1rOye7BccTqu+i4IND1oTOP63zwKBfUSPNX9BIOkV0FuDVMzbbiht16t59U5BTV/REQJ5AtOOwAcX+9ZbA==
25141 947 2022-10-04T16:54:31.117Z 2022-10-04T16:54:30.619Z 3c3b173a12e3d413c56c3f0301e172080d4b8704fb4f6aa5fe5e97636e6cd008 30c35d246a6be27219eeb0362cac23da2016ce5594066a31c42d057cf502d7df e67ff5b012e1ace09b91a17972f5792f18e7e66c4e40735bfe29aad99e56e38a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02d2c66a907b8ddd8671ab4d9a28399ac290301e5c71372a720bfdfed8f63ef64d 03c0c600e1ef8c0f26d34b4d2526d19ca43ac383b013968cdaed5fd2a885446e20 YohJCwCJuF+HXTzqpXempMrLVmOu0391PZQtSbkxwtBilB7Ej1vdhAQATg5ffF7cZSOgVy6UDDmrTkQQIwsg5Q== 30c35d246a6be27219eeb0362cac23da2016ce5594066a31c42d057cf502d7df VgUzJJITDX8SVtsBwUl8+NC4v90cuwSAZcGYQuxcnsCV/Z+XCbdwbM7osP3kMo2zC23pMirwsop1cGk+fqFbdg== YFpr4Fe+HlftPBpklCPAb8GTr4FutUT4d6oGj8un04WrdNodtHX2W/EhzHh8496Yz7wIpzWiFWYXulRbH4rHTw== QcPsNT9DOS/dsPqhboSmIDVELfFfEkJUiRd+HVBvCwEVs/nd+6eZewLcg8l75KsEH2NWmgprzM8xf3GbaycA9Q==
25142 947 2022-10-04T17:13:33.067Z 2022-10-04T17:13:32.758Z 0f96502ef0e779c64062a53e2fa61a9898be9db6877376bddc6e96bc67eb1125 fc13af150469b7e482c7a7d831ecac68b8ba619081922fec0c09866167d3d4d3 1239c319c852c3062e9ee4f57df422ea0546b1a91bf3c04f6ac64e0a09428ee3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03115f7cf0cd69c00213ebe1adb10562cc6f1c11a0eb24c5199073afdf8db81ce9 03523269315255d0fc3333b485089d211bcce352f518cab689497dd956132a8e3b ctuhMZf4VHUGgwKPjwjjUkIwATjUuKHGG5j5+1U7p3aO04XpJSso6wHv/NxyoW0su/KEkE6DhCd2OwelhQeQOw== fc13af150469b7e482c7a7d831ecac68b8ba619081922fec0c09866167d3d4d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I3uazqoUQI9vPTVRgc3NHfbdw6CLFxOKC6HUInzHjRaG6rg6oxVOGs/LQ1pTW9Y5NGib3abtnkrtzhmBs09QdA== E5sPjNgt/XaPShy9aCMOCFGJO1S2iHOD8XHIdIt3Gn+m+cbihcNU/kriW9YAvxjInq9nY/ab157RBtMWp1kGoA==
25143 947 2022-10-04T17:31:27.692Z 2022-10-04T17:31:27.411Z 048fd814c260e8e18eb7353b14718b8bca2d899af79f022418b14c51b1a58bd5 1fee0f5b95c192bd877408314eaea83ec91c7c892424789d65b42797f7c423aa 7afa6ada83fa89bc2add5964a3f0204aa9d9ba0a05d86a255476ce9b91c047c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03188b946f977516186c68151de27a0c5e0c6d8b357e56b3649d60669031ad9135 03375866a72941c2fe55abce09a773c97e52f67609c9f2295fc253b576f68cbb83 LQdZxxQDjlqnSyW46Ac0BAl82tLZ6ksr0e4YWK00lhDyi+kstceO2JOsbHl5OR4042FoGHzTxN/J48JjBjDnSg== 1fee0f5b95c192bd877408314eaea83ec91c7c892424789d65b42797f7c423aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HhWtgE6X/Or2KHFIrvkHqD4qISJV4D+72XVGQpGBBwghEawxLtplbb0x0f/pqDtUG81L5sfRlfFcrskp8eq1VA== 3jjYnSZREegdk02lInK5lHBiepe3rGtR+aPVslqhYJFT/exLm+H/d4+ODCtKoeublCii42Svbxd5gEPuEVmKMQ==
