Block: 1048
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35556 1048 2023-01-15T14:08:53.296Z 2023-01-15T14:08:52.553Z 7dda47e0351442328cca11d15636882fe583e6dd345aec83d112bbfacf93ab25 de2928f5e82a3b32e79f8c63a46253fafbe416a0f9096bf73bac5eea46333727 06304e749f3f6d8f9f56445ffad161d3f63c3aae6048bd68f236d77909bf7ca6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03077db45520d7774500f957393ed9565409c5beec8d81e90e645fbaedda8759d0 02468119dcd326c6bd45b87182c0e6f9599c4d7ba6fd3aa41b960c01472ce876e5 m4VF1IOCTGozro2eH5DGV5LkVd8lKyGIjcvQIw8yHFue7qreYb73/GpGX6Kd/4pbmmNnWyLadlSfWWyKDpdBEA== de2928f5e82a3b32e79f8c63a46253fafbe416a0f9096bf73bac5eea46333727 0OUabiCGKz+DNfVy5iliIwCN4dXuxTuiaOoR0ZjPQGVKMgo072WhZc9w9Bi/IXKNywHXLccAYOUN3RsQpq/O4g== 6a/t6b01YZcns+KgvOw6uWBlqwpi/uQZpEWFoX4tuHvVPiY4V2nsVsYZUDV77NGeT5ywPdeyfS5SOAWefEqwwQ== cST9ghCri6m+U2cx3Mo7BGsuvth97Wq6Ktv58EQRNeu+I51H8mUE8A+4wVLBf75ujTM2KJX99C8EQGaz39LpGg==
35557 1048 2023-01-15T14:23:25.204Z 2023-01-15T14:23:24.569Z cbf64cfc0f67934f10da88a7d2367e7930c1191922dee440a6a4b9a75e7b301a 880ac7dd4e550b4a337e5cc389e279397b33d3bdedfe0a1653c4dfc9dd207416 3125df76834e270f2507455618fbc13821345317afced96884f6b35b349bbbc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03c0ab26fb3acbc945f6f9c7efb27bcf07b3e1390633d58e9d94f56728c76db509 02cbf6b5dce2432d35ff3e1185a05f111a8917efa7b5b3cbe6023d2babe873310a YuCuQidYVAaFquRZxE7XjQAdMdrJGIP78/xa+mcg0W2okdb4mT2y3SjaRVE6jwZaY0Oij6qEg3qQL6x/NEDOKg== 880ac7dd4e550b4a337e5cc389e279397b33d3bdedfe0a1653c4dfc9dd207416 k9FX6i9V/I6V3Ywlu/K0RHa1B8s5VTxkyAEWGLWj+btUXGG19qFIHWqm/hloUttLziepIMC4f2d57y4qHA/FVg== SOiUR5hQEuJ4LQs0bMx3QnXvxQQ918rPAyK+RUmkuM0orcIfbsz2aqLw2B4YHD3JvEhkK9hqXmSReOkCHMM9JQ== q+mSUUHzpcZkOcu2M6WlOxRR87jhZSeUHfRXQFkaIqWnWpsmGNP+KUZ59f1Cec3VskL9WxXSDXlB6Nogay9P5A==
35558 1048 2023-01-15T14:42:38.382Z 2023-01-15T14:42:37.375Z 7d0d985b6216275a76101f2677a5bf2ec49bc5a4b194c09a36b71049874de15d 67d165138c2b2f1d602bf98453fc426e0540d7f344f322f4e8f6e371bddf95d0 1f7bf723e56368ba2f4c8177930a4b45012d7bbeb323a08323672e8bc902255f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02ae9daff96355c21f169ae12db1f73ae954f35d94754c5a798d75aa02127b3a40 0265f1a399910a63b1d446cdefacaabd3496b71406e088470696f9574db01f1379 ezIxDTAhvFIo0q9hwH7hymnCpSKJJ7UOUdv5dpIqp8JnYHyum50Pgchpt5nnN2WIP0LeYwKEG21KEhFc72xFrw== 67d165138c2b2f1d602bf98453fc426e0540d7f344f322f4e8f6e371bddf95d0 jw/H3mwsXwV8DWvsur4Ue+RPHKzGNfMRp4jvFEQLVMd/jHMHa+YCUJfb1hYJPUySTDF2YSwMNbwxD86stOuPwQ== zlumiSBWFpTB9kDV1QnzDkpjdAGisvUXtP0v+5D3mYib19z0zhPrFnEMW7gbhGqBPYA6J5fWr4ZSYVLpvPHmVg== iSdzh4dCLziPrIetJYB+VAoZvNgJY2UWjee19eHh3pHEt0VpGLN68Db8UzuDwJsfYIQofHDZcc4Yhp8wT+Mzbw==
35559 1048 2023-01-15T14:57:49.366Z 2023-01-15T14:57:48.773Z bfd78b37edb85899a9cf7173c7a3e5d47672bcd596026732d88c9c4baf231fed 2461cdbdcbf4b4608c6821e7bd0fb37158faba517857c98b7d5e0c97abe4b62c 36f643bb1f7380a7ff59b0492f801ec4c7c18526b2877a107d33f79f181473c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02cc4768ba4815814a23cb2bb74ca2b91eea23ca7893f2cf13dbd560b927dc2a0f 03e126edb1277a0bc8ddb01b8c88117d0bad4ab5c6f6c20736f5b777016bdb4eaf J/nxfHUQXDW79vJvQuCWerdeo7s0+oJVxHBI6DAQOJJAUoQ5Ao2GDNIimDrkBNzMjFKbbBLbo7xgIINq68haUA== 2461cdbdcbf4b4608c6821e7bd0fb37158faba517857c98b7d5e0c97abe4b62c PmedTLiWraBqBYI9K4cnRRz7nFityCO3iJfhB1X2VK2idqUVqZZe+ezdnb39j+0YufzMbsTxCnwzVGhVqVQ0Zw== 24aorsjZ/SLrtaG+EohFBove4MpS/di5TGqQ3ue6gVi15CYBNhFZg4foIOTGh2WyWcInlJuxuRX7H2FvDfzv/w== LDApCAdSUMcoH7i3rCuEOC4m3/G28iokmHoTT8ZtmzjfNOWqtO1PUKEuhSs10Vt5UOoGav2Hb1Z5gmfJs8ppng==
35560 1048 2023-01-15T15:10:33.476Z 2023-01-15T15:10:32.822Z a370353b650d82abd3a2d7daf50037230fb00c142b8ab4e6aaf6c316ed6e2538 46544ce9d346905b4b1c153c0e86246a81b7093d901572cfb2e46e58a3887782 a14573acc17b9324522c8a45836a30eff7d7101cc06793acd52131dd534e85b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03874c2a3337c82f39ee9714f17865af752387363c235889ec5bc181d2f44753e1 0243784ef49c2822fe31a2d980e2769b8647a6663294a445583d9361d0f99e6ff1 a9hUwGulvGtZu6JM4klzhqGdvqruew6Y+fxbB3TZ3JHPL7MMAzBnICZ2ri0tOcTACgyvHEXrV6oRQO8OAUp9WQ== 46544ce9d346905b4b1c153c0e86246a81b7093d901572cfb2e46e58a3887782 Vph8Q+x7nUyyEBtnGX6BUEpgt6VuKOSpDeqSGmh52LZHm92mr3oyJJEndTsxQMSCvqjn+TTg7Vf29k7F1EYcoQ== hhktwvoOg+vSJQVn4tkHMhEpIoX3AF9ugDnZ4Y9d5UWPJYN//gs9LoVXvARv2yL+8gRYOHB4QM8unIiITGKaFQ== d64NNab6HRcQwDfwosx6qIDgx+IL36ZXzq/QywkTU47N7UDrTeC97qTWu26HfTVWl2EDogN98hcQBhlbpIaMrw==
35561 1048 2023-01-15T15:28:53.334Z 2023-01-15T15:28:52.660Z 7a0512dde398033024f4597dc9ee4cb4611243b97156393d39823d6fa47852bc df2729e6c8f44ce2a8caf9401f885cd2bdb29d6cf7a2dd42e715c7c05e75cb7f fc613bb4efc353dcbcf10e03b81520aacef2bb941fa756b33044b700cbd67ea6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03463679dcdbdf68b28212e7eab5965bc369ef54647f3e60ec79f693f9051e4437 0372b530e1949b2a969771ce36f59d2374fb278a3428f85f8f1301660187d733e6 MZsIpXblkE4hQYkmIVadfq9/E4JUQVT0DT6l7Q2klsWN452Sj0j5+YZ/0non6n6JzzkMnGblwEu6fzKxGMTwFg== df2729e6c8f44ce2a8caf9401f885cd2bdb29d6cf7a2dd42e715c7c05e75cb7f Em/6qmGQ2osfXeIeVWpevkwVrWRmxFbi/JKvUN+hSCzPZseRZUk2V8wo9SSeB7K2otd4/W3cTsvwU2UcJUNOgQ== HIG3yjZSv4UBz9JC2WZp0RNOWaVCRVaOOU/VZFXA9tiVU4CWYXh1DAsiGi6v3iofPlgW5BiS3IlOTaZVEA3wUw== +5ocK2pdOCCe/QhqU3x1Vj9oK7HBFD1eF3lD0Y9Ay2ndM9cxLh9Fj0IXplQ247+bu7FkZdMeuVQ44M1UCb4yDg==
35562 1048 2023-01-15T15:46:39.989Z 2023-01-15T15:46:39.553Z 30633fa6ece0eafcb045e42ce55df233f239c2e020976bde5cff816ab747d50e f6b3f0eef53362b98cb238a00f529f77d1bfd4933e0a361a28dcfb61c79bae1d 7dd04dd3a30dcb920e62d71fa3d2a12af3d9d39612262c18cd8cdbc389a49388 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02aae51b22013a99083fc77cd5312616689b058de2c07bb8c3235569397bd7cb90 0374ed80ebce3c4a6c3c9ec15638dc6de8af33d59c4514fab360f99788749013f2 uciDPA99QEvoKehs13s1GKjI5leD+h1P5/Rrh22cIHd2N1BZW/IHDUoF8w+NmI1EUavysfI54D50hdB0gmsDsw== f6b3f0eef53362b98cb238a00f529f77d1bfd4933e0a361a28dcfb61c79bae1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AoigB8oB2+TUauPfmO4VMwDRIQEljtVu7mQ2QdBkXzBXAvGdbsWUnBO1s54u3gyLRIyyutNoxRV06fvVdg0RLQ== Lv7nmbtJVaLPVU1SaUCcyQVXQYhMhzun+dLoKzPLL81pyyf1s1w+Q1YVaz0kxN9a+ueguVwXZdlcASEsgDfCmg==
35563 1048 2023-01-15T15:58:17.504Z 2023-01-15T15:58:16.497Z 45f025bf77dbd67cb74a34671215b27f9e2d3a05c1008984bd5bfde0f90db381 151247074a8d4c549c60873a18356d8bb16560c3693e2c419817f5fee38b2904 05e87f329216d0e2147749ef9cfd9d0efa947d17c10de6d879a1475c937c8f7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03ae46b3776eedac11c757cbd70983cb8606d29e05bda7e10b0e93894b4c564392 03d35b931beb88df2b5dac95d5f3fa71c27697079da9504145d42b699800b02c2c UkOVHCFnzWwk+Cw0ZasRYAou+XSpCrN3lA1OFZG+d4aKcdFpZUzrkzXcXmaijMQdujAWyr87tCHylJv9YYMGvg== 151247074a8d4c549c60873a18356d8bb16560c3693e2c419817f5fee38b2904 OZnegPwJYhVslUs9g2zIKntfvj0Zn87bTHKe945mH0kMdvsYY7IBvwivC6OTymtTJvcQVJoQtCFI8j41lwct/A== QxiQHNQEkTQQHjHYk2Um9qjt++ZCOypLZ41moKP7uXA7qpWWQe+2HvodhuPpGfmIfFGpX1ktC0sejLnmvNaxZw== 04Y8WTUTUELAYDzkt1vNDfMMqdpg0Xrt65LHD4s83ulh8OAHd9rGDY8oqtY8femgZWtiC6NWPcO5TMwiwA1VlA==
35564 1048 2023-01-15T16:08:47.376Z 2023-01-15T16:08:46.838Z 56db2e347b4a925bf469d0c52f82aab1a7cf6904535dd596035b6a5557b61509 843cae78f1d7e2b319e5a15e21370e7c4b115b6b5465348bed9d532365d5ab97 2dd08615694a127914735bf8e8e2f1bfb9554ca633a152e8a9085a0ec69fdfcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03b19d6f07c327f9dab9d6aecfe9b37127a6c9e0852cec65d04fc000005994dbfb 02921b6cb75d95db4935eb16762b7cb3d6001b56160dd5dbd98e6507957a86c69b Jmy05ljloiftcD4re2amGNWTGaSkFu9Gg3b+tA7+3fT9lI3GiFwJ+CzbaD8fchuaR2FgwuZP0Qud8mb9j1Jj5Q== 843cae78f1d7e2b319e5a15e21370e7c4b115b6b5465348bed9d532365d5ab97 XTEsVwUDpNxugetaJzzpXrSsQLtchdjdF0MG7hY9JNb0iiSDRtBPbEA+L7PEkHjspo0wMxz52PY2/qHLOPLNdg== gn6av/gD1hyhOO2Xamjq02J+uCHDHt1ZGJla5RR9rcx0rZBTPtbObxcfcESiuvyYVDhtZjymFQClapCHkXsE6Q== +gCBmJL3Mzmi//QXdcCrGLf5GyvjoHwnfUGvBzQneAJh1GU1EYEnWuug9U4x7ph1I69VI9I//ArAFRljGJKfGA==
35565 1048 2023-01-15T16:23:28.802Z 2023-01-15T16:23:28.339Z bc69838d299b88b6466360de45ea67e63373661f251ed737c0e7ced126e96c36 8376a3e49521ee0cc3f7cf13e09376de5a77c938a88d011d10d332776072b48c 04681b9622ba293fbae5c99d88a53144f038f2f41b1f3a30c5ba674025296220 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03026944eb5bf967b8ee112221124fb789082f0431d0c5a7a0b240e58c40620601 02295a5f7a98b96bfe71b48b12cde4229c2b4c9b2c8803ae36992c2fad045e06a9 Kk3mcU0+FAexiYErGLc5dosAR50cmBpl90qhzcg47Ziz25jL0MOAGvXFigcEf13eFNNrnBYV3ur6xk3HRlXe4Q== 8376a3e49521ee0cc3f7cf13e09376de5a77c938a88d011d10d332776072b48c 2BftCZANsya1JzWEInTnYnw+4I3otXmRFrGS7d+YBAs9AtUTwUKjSI3dQ3gBGdfdrEp6CkG5IwC9H6tgqCTM+Q== PBY0GNuaVlGyXJRi0nI43KTwRM2z2NSXCGJBFkphAIIHgqn0prM0Nx77ovEb+7o+QHSbsxz5F53DH1rpDszCuQ== W8cjZI5298IODKT0LblO80UzlruEjrFu7tsEEDfK2BVdr4DixHcYzuFRoK/ZD3CK+y7DmizX3SBhCieEtNxP1w==
35566 1048 2023-01-15T16:38:54.212Z 2023-01-15T16:38:53.578Z 1e40aa753a4aa690b252fd98ab0f482ba66381a6692c8d87c07514d43a5a8a1a 06927d76c2e28e0247b918d1eeeb474d64e9c026a62551051b2bec903431d387 ac3b8ec0c58b15d60cfbb8e255f3df27cc624935e278738ccddf5bfbef0cf6ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 026a1a12ddcb668464a4ace1dba7fbeeebf9268585137dcd1316e8d0ff97db6feb 0347ce4a800a3869cecd32612e3e59602837b4afe710831188b74a383e7899e008 mnj/jotiQd/yGJ/3xwd9sl+ntzdpWKODyDcZL0y1gc8lUkkOMy6SzeJq0CkOy1a2uDuhOfv3RbaYQonoTbnHww== 06927d76c2e28e0247b918d1eeeb474d64e9c026a62551051b2bec903431d387 Uc8GCGGVuEAokuetiyeBjZ0ArMYET4xiVfeMmPCxJ1hlNl50HyJ8OT6XBkR/z7ASxwwYe+r7Ps5u4BdsVTOmRA== VeZBZ3rrlw3WmYdWBapdYwEoqH0np6QualEYwC9kHSJeIU3nsxmdMbjeXMAPQ/UTqeD7JR47+PKpqYk/qANEbA== gKd/DjmYCKTRpv68GEjqLgrE9+deSYL5x/I09mWmESWdpH/2zZ2OP3rFXC50YbyWS6JiHS4y5W8MewIo0Yjj1g==
35567 1048 2023-01-15T16:49:11.845Z 2023-01-15T16:49:11.141Z c1cba7f540c323f21fe43cbc6420fb722747c308f0f5518a0f6dcfc770ccc077 169a49e80c8b1425efb6826b4f6bb31da02b7de75057ea6d7a9b3047a04b0248 603e238db230cc0665d9f5ded680437e3790f502319fe3a8132838f3ea0d3cb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 024ea7284b28a611354cab8d0957d64e78a068c34e8833df4306fe931940c7db90 02052f9b64ac6f9045e2282103ce8213354c0d0e32f90f76033c2c35817f282ae4 7LMuKHyw94CnwVbWTb6LonemyBAVbw7nFx9CtYGd0i/AemcLtGonzt2Ri7K/ekQocIa5zmVaqyv7NrmNDE7zhw== 169a49e80c8b1425efb6826b4f6bb31da02b7de75057ea6d7a9b3047a04b0248 afrpGycSHS7vi0rKtfTzDl5V+r9r4ijwi/2cc2MyruLdOrD8wEHQIvCA9X5XnIDgFhaCnOnubcwTFlLRQMKF2A== 0KdTuJE8XsWazuVsH60RMhLDmFsG/9/1Rea7fovVzsKXox3ivRYogzeFE/AX/bS8fUkYbolWvdUewxQo3+2UBw== rPbgm0QWYnqMVT73cv/IqfZ05/FzpE+aaAHmkWzFQsmIQnSedZBOKaoQZa3gBnwbuF+nAA83KIlCbrbLwXAuLg==
35568 1048 2023-01-15T17:08:27.909Z 2023-01-15T17:08:26.895Z 84744622338a065597164681bc7a7c9c298d06ef1dd2b553bcfe45ffd655b174 8adb7ebe76c856450031167466da2b6ac054ce1c4e09c04427c2ff0cd935e512 51da511cbee2cbf4b8412293fce1896e26492c14b76e64392cfb452577fec1ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03a73938f693731ae585e49c2588c442b66a35d0fe0eb1c6d12ea835fa860eeaff 023b3f3d89cb22d0e9221cff46b3b0691373491c1636261faf0f50b98a9345eb4a rUw3Ckdd5o7CryTG/mXntKmPWUKCTCO9xsVEian9g9/BeBOEX3Dh833GW0eQ2hhFQ79RYH2OlMI0P41+MHbQBg== 8adb7ebe76c856450031167466da2b6ac054ce1c4e09c04427c2ff0cd935e512 Wx/8alXRYkXZBAS+37JjdCj9ceEsjrKi1QoJn/CX3zpV/2OaW4LxqoNBGFA2vr8Y7+J2iHCb/qzAZuA/zx/J5Q== Nz6mX3Yj3RxtVvbgtMWPUX3XYR70MKPMxDSCOavHmVbohacjN/GC+KiZqgK3+qSFrlO7pgEyRRarCs1HJrCkJw== SxZDmETyp8Vk/EcXV39UaVh63P0GoSy/gXIcIWRmUnmONmrEoE//M9dnvjUtlDmdPfKxrAU1ae+ycX4QHxYiLw==
35569 1048 2023-01-15T17:26:59.814Z 2023-01-15T17:26:59.261Z f270575d8cac0c465942f7c5f96c8c178ea2d6e8d0ea757bfa08b93371ae8284 653939a8e1f81b9c828f83d5f06da51592ba18dbfa88345c5cbd432bdbeb910d 8b56d159c9c5ca6c691c0a594e91d6ebdd045d1e7acfef79288b65e3d349b249 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0219c97865e710e1c425d026655dea3ee64f6e66e3371a828267f9f18b149a87d0 032c0976319ac29bc783e1134a5d86cc15f90f2a71067f0f83b781792c0a07f112 rIGpqNnx0tSxu7X1Q1elV0Rxx3GdywXMWqmnWATq7PbXvpk6eCTO2KcQ3yYmDAlTCEiJnTb492SKMw/YUQj+2A== 653939a8e1f81b9c828f83d5f06da51592ba18dbfa88345c5cbd432bdbeb910d eiI/dX47u06jPHpZos+5q966tPuDts/RgaIoj/mp2W2ziMb5m/KovVJxUXnhXqS5jMr8/w9o6Qb9uM/b84Cqng== pfSPvXO2szLeRF4sjfm812kc8sIx6jx0StG1R1gacifdmNTZRxtWH4aZcSgIpbPZYa3LNTEsiOqqaNQjs1NE4A== 8alE/BSTP2yaRy3JjlLjn59S8Ruw1U94GpOfFEBzR5yDfaNKQXP7PXDp7ViYRnhx3yIQWArwDPkheJaiUD2BUQ==
35570 1048 2023-01-15T17:42:16.331Z 2023-01-15T17:42:15.797Z 9caeb58874d9fa2210a745d1375c7c0e9dc396da2c652f4dca5c2bc4683b14cf 8cc84fea48ed93b8b433f877832e094f869883c1afe54ca9b3ce1ae7144c842d 25c5f2579c05198d35179ece88003d6a648c0cd48d7a290311280652d411a345 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 038da4d7e985bb1c73671f1cbac96127ed4ad5d7b7023621cb08c672be09421337 02831edbc02a5320c5cdcef19a6fa6a342bdb59dd460bd0d2a76499f8294f5fab3 +eqpoSb0cVWXXwfTxfW0F86pKDYlyKu5IaZJAdYM7sC2HSzDM+sMMIc0DSBuFLsRI7eR2jqw1spbg00wyw1ndQ== 8cc84fea48ed93b8b433f877832e094f869883c1afe54ca9b3ce1ae7144c842d zpzPBJi6YyQnoNbLPexaRHmuzCDYpVNiWhFPuaQVmrSa7t0obzFzJOrKRjCCUmeBXVgMGDXbJBPj+UpuAHU+hg== HEKqN2uzlmR7RDYc3jYtWn5/oosXJcqEfIAuuYRPm7dRMhlnl2dyrHnN97/q1GxoCkC9jQk8Q5LCIcypB+n5rw== tWhphsqsf2CFVzk5m4CWvnbD1ZEh/ezXRyCjAyRhRn4GLdoJCLC8WVbMkHYWCA3yvTe7oADtui+o9P+VDG4hhQ==
35571 1048 2023-01-15T18:01:54.747Z 2023-01-15T18:01:54.027Z adcd7f789248cebe6cf76f37e9f6d19999fa691f9ff3eeaf6706c3e5b93d9608 55806fa6d632e108f94133da4fa238f8666388a4003895a0031d61b59ef1206f fc0feba56a4c460cb7cd58c4cd7e71c14d4fc18aebafc7a9dbb857e3f84c47bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0275f66a913f17ebc1fb80d0a31b0a4f9a72fdaa83fcbb108d277ba122a6428614 02905a68887bc3af46545046ad2e816d60a3b6103e47bee480ed30603d63c17ddc 8/o0YrLLuZRtFD28NgWd09NfsvOPBiRPFybWFuuutkU4GyNO85LqNJPTmry+10ZZGws6DgNjtnha3UU4YPndsg== 55806fa6d632e108f94133da4fa238f8666388a4003895a0031d61b59ef1206f OfaW5A/M1un2VWX5gbYefuGTMI0QS5Y9cuVeXR1l0OeQ/XUxpaV1omHERONv0FrBRapZAx5HIHinqWhuaFUZcA== buBKp8uEQkqbzXhfGdVXSYVrBPB74aewf1e09v7yH8mcsUD5RGl5AxkybTGM87Q2Z8zaYgVoziChhzkTKXrxDA== Z4ERYFJ3V7/fiPeCu45+JB3lpoVxZpnA1fhAKwMuAqwuF1tKGMCPWdbOVM2mchPlVqOOju52CKIVmLCBZtQpgw==
