Block: 971
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27656 971 2022-10-28T13:31:15.125Z 2022-10-28T13:31:14.378Z 16a1cebfe031d5555a3ed50e6da6d09124f4dcb8e881dc1748ed9fc2fa246e2a 640e753fbbe5777742d54c6b22062e8ab3df115a0dfd61537f68492da7ef0716 6b6ed0f351c1cc0e86854add91ab08c27dd76a33e3fdb257221ea136f2646f7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 028507a4a07967eb8a74b2b72073ed8d668bf450f84366ef26e9169953199e3d0e 039e5f112d817eeebf3e6e3848bf518d05b07cfcc3882ae696bed992bfc3d89a3e nGBtibLIzTZhigl89ljJicY745JtbwiU0WIZv0kqc52596WqOuAR8UY+4D0XTYZLBQU5y8AKuJKEVy6dtdLPEA== 640e753fbbe5777742d54c6b22062e8ab3df115a0dfd61537f68492da7ef0716 UgvzoHtnD1vaUPquf63w9MXCv0Ex2YhjMD8EQ/Xrb5AZaeqm9CYx6eaQfJqkfKKoXFnQgU0BnRwGZENulrt2+g== xK2O7gdJ8H47oydbd3a0ijvwuB7Z1yw9/eUL5qa4xkrosEQ9UKBeHYhtIGukt4LR3ysoUyKiyGJwGup5GigelQ== EulpAUhfXy6vr8K0ccA9U6zWGGhobblDTDgkCp+cq4+2OFXxv8n6K9UbG9/rBbFUOBZb6THdFWm9VLUGKKmVZw==
27657 971 2022-10-28T13:49:25.227Z 2022-10-28T13:49:24.564Z b4de33ee7114f078c76f88561a1cebcc3e462f0d16e5765cbdd5c7ce98db08d3 963f4fa2ad5c5f49715cbdb03552edff8a6cad256f589f0d074b88d7cea9b1e5 9f9484c13cd4242e4ac00e0aeab708232faf8717e3276662d4f39479d5665c97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02a6f4e15d4061783677e5d7dfcbe3e96a2304a0b073fd05b66e33836460dab446 03986d455d79a4b05c8f47337f54163329f80fd93048f941fb73531743c334d597 4a1FHnPxhZXfmEuzJGN5PqwHbaNayahrWGyy0BgXdPrOZ8unjWSTGIxBgHU+48RpxlK2eCwZopY8lIc9XgFnOA== 963f4fa2ad5c5f49715cbdb03552edff8a6cad256f589f0d074b88d7cea9b1e5 jPsoqzjXmf9aUls7N/6wKPPBRq+2JMN/1AcvMt1DGR0xSZKkBN/UKFT5+PfJgHetKFPnoBI3ZbJyG0CBUdUy0w== d9DfqC0R9bM9X7EmQTIglr4I4FUnZzl07YRPRihols8GjRh831PV09IKDDdGZ3u4Tr8YpGvCwURynhdpidodVg== UtIfcqb6hlKsPO8MGdNzSmRODkx2zWIQKvAzbyjfZS8F8d3m4D8zOZgDrmA3IjSA/DS1QQxE4KQsMZBCSor+XQ==
27658 971 2022-10-28T14:08:37.949Z 2022-10-28T14:08:37.428Z 5034acfef7ce7ce54d8639201bfa95d29b02cf44a74bb3ffe77d39725e7f2873 d66c77de75afddc81e49d35e2a13689b90d7812b9423823e3ca18735c8837a80 e9da86116bece1802f985fb055301da45d875ec792cb72cdcd8b7774cb5c704e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02a5558525f27e1fc93f6d8edb2ab192740cc5dce70c7e6fa21c26d14f1e5d4e27 026e2bb0d7a15010abb43828462046d06bdccb7f573080c03b1093daaca8d42860 L1qjYJQhszj38e0AtNRRDOqY+T5BpE5KwnOhDUv2L6wg9jNIgvxJEAqbgw/sk8gJ/yx3BMMQNOpiSI3AIqjzAg== d66c77de75afddc81e49d35e2a13689b90d7812b9423823e3ca18735c8837a80 GF/ZfoJLXH+JR6Wp3y9Z80Y6G0+JHAdEOH1H36juifyI4t/WdKl+p8yBEokSTRPmTouxkFSiJRhzciL8q0SMMA== B5+vlMxm2FhbWaQB09SH7JBKioCxpoBzKtFYDGnhIrZVdKVh56lbaR2lUs0JuNkwKC8JEIMEY/B/rTUOzkX5mg== gwL7zocfOpYPVTpA6l3pesobyd87pcBjRXNBUk3l4JKa6f8UjngRf8S7TvOu27Nzf5SgRVHX67WWm8BfPcsVag==
27659 971 2022-10-28T14:24:55.780Z 2022-10-28T14:24:55.252Z e92478914a32242b68d72590cd6feb3b7b1b67dfdbb3f8957bfa5109ae193052 ef778c6705e2c6dc30dd2b95ad383ca151e9314216f50796d297ca536064def6 932db59ed2f69944746726fc9ff709dbf93168ef29a8a4444de43b81fffc32b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03abd8c05b34c87b1ed55f77bb52584802e8c673d81a7490ba53f375988d6dfa48 0360082605b4a92172710b84b94cbd724eebeae4b213523c657336645d92f7ee44 XEPrQjs9pgGgAxrHu7hxVZxygT4hsCpptMXENujwT10KdlVcsHuk1KOtTkARDEtpez91hyuEb7DfTsgJ9i8oQg== ef778c6705e2c6dc30dd2b95ad383ca151e9314216f50796d297ca536064def6 TySGUVfU0pBStSs27l2jnXb2jb35yd1zGTtEd5QiJeJPgwpUb32Rwg+Zn5EAfL19dE2QFAyi1iG1VmCDhAWrJw== PxPDLNK7hDqwuEaJpkn51sMB3kEKHpn15bjwBp6hapUpcedrxBcL0edeRh7mQ/sT0TnRa5bZfkHUKPZxLqrsBw== eI5Cekb1sitE6OC7hgOo+2aFNuP9rHUPZSUyNjeM6fKkRq66b0gPk/DZkTLJ8cwm9V92HR0Q4384TlNQfl/1tw==
27660 971 2022-10-28T14:36:08.742Z 2022-10-28T14:36:08.288Z 4de51a80b4978082f8cfee229b1cf234f423b684b86d1e883de960c724ba3090 de85e5006cc27b5a59aed9e6c06bb908b11c355d9038822c2addbd6fe0bf1940 d739c36575e83368a696e34035812543db2bea8a3680d3316a40dfdcc83d6a93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03d17a92b561ed176e80ac3b34755e415e51b7161dee21d9080893efd9488bb2a2 031bdbde4ccb2bca393ddb543a94af90ab6b0d9f5c86a7384eab065e27b35f160d E5FEL7oz1aOEpszPZ25BXOSVLcV+qqeevvCyBzDCLFIGNCfgbbP946+AHtRnQTl9GFPZRZM22OmCpD9Wov7b7w== de85e5006cc27b5a59aed9e6c06bb908b11c355d9038822c2addbd6fe0bf1940 Os3tvnPourQreCAJuwu9qdAMlj665rmdBQFqDIDqWuwleku9LtJsE+2x7jV4dLFTJ2UPdF27wMIjqQJUwekaQA== KT1pc7WBH628Ge672zHpLRnWpnBwVLRnrVfjdHWZuF9Ujv0rvAEVgp2dKd+dSkjrepcuZKud4E0oJQweQZFQ1w== Ijs4+aA0jjJt1BoY5X2zUBdnskifP7jErNDZITtnYIfKNTUgCSkP0VuJ3iKJvuKfBkDJSyip3MixrTHWeXtm4w==
27661 971 2022-10-28T14:51:48.967Z 2022-10-28T14:51:48.628Z 938c163eb8461e77e5d163096e6a472e0c02aeb4afe9cb19cdb328b7487ed3de 9a222ae5fa448c3811d72b5af8590f9fff47bfaa9eedfd2761b1b86ad47d0c03 0211c6dd27fb9f40bec693b9bb2a36e23f5940ac69d399aaf58c033c5b2829c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031ffe6464a1c875bcedfb768916c05d0a36225584224fff22b04767c7900bff64 02822557c7bcf06c06a393b872ea65416adb13ebc210043427fdf1e577a659824a o77XrCQ+9Jy8s/O5LfeiGhKRy7JV+wHOVAz2UsPIwIHVMWU5FBpSjB8/f0e0e54LRyR8qGExLoWk5SbM65MaJQ== 9a222ae5fa448c3811d72b5af8590f9fff47bfaa9eedfd2761b1b86ad47d0c03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MqL4xAuD55/1T7CgG1OO/+LI8dg6jFUySWaca2OqXdXMz2DrgBAEKpm6L4TATMehNLW4zRrfeFKDZvH9Xn/2SQ== juUKo6fimIb/gcxFj4AneaAKb42KZ7CaLloyja528MA4+6jfHoEkxRZ1yH2UQkM3H1OM6kN9W/qIfjh0xiSDeQ==
27662 971 2022-10-28T15:07:55.417Z 2022-10-28T15:07:54.896Z de5835feb9d004a85712799dea20878eb8f520d4d28b0938e948a3af1143db20 afc26fb71e7fe0a0fe2a5b6660103d54045b0a8d5568805693f4b3f4b450dbdc 9e3dd332f03f54353a434ab8926f8c79f027a35ff4bd8552b4746405348609bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03add71c1feb37c3f98dec4f52865fedf35d940bf579df32d90dcf79d5b121d3c8 03ab84f9d82d7b2aa352263c5e36d0b89edbb44c18b85f7b37d1c2ef8e80cb22e8 42WD6pZguWE8oQjEf/eSD0iOzMf4x5ugk+CHJSWYLVyR2vLJiyoeLhzO24HMRSLcccTc42SJ2XTjP6CroMl/OQ== afc26fb71e7fe0a0fe2a5b6660103d54045b0a8d5568805693f4b3f4b450dbdc 4a2OCt5JqDZd8HjuyzJIJ1SeWUV5SttinktZc4oiTRAOSVF0O2/y0XzlniA2j8vmxBwYVF7hM3uW5FjlZsut8Q== 81nv8LgypWOLQHOubZ8+SB7J+OU2NKLDFGdqW4WPOj9vzsLrTpU0OmGHM28Dtc/HqykrYmPyAg5POdUWBuI+Hw== dwAF0BzsF2zEsLIPPmirDeQdIlLkqyuFClWaqjoupURKcojiNXejNLC9W2X7dg6Nce9thm+wa21fS1k+tIsabg==
27663 971 2022-10-28T15:18:06.655Z 2022-10-28T15:18:06.169Z 5daa1dc77f19b4a4fe603a3eff07c7e59db3a5ce886d6c997f8d154f2d1bb4a4 2f9ebcd89244bb9f46b79db49b3972ca295c5a6c766ed24e485ef9bfdfb294d7 dd202c2f001e637d26f50a018325772fe2c669fdb4bfddb1e0c001cace151f16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0323e06350992006b8765dd8b636a0b9a2b53cd8af83e63af08336694a115e85df 03171ddd09d3bcfbef9682d8603ad03b090ef07c4a862e87b2fc4616ef17f59345 ekBQWoWKxn45bglhYL5CUdsDeEJyePakg8GTYu36m4+Em6AnqKJa6iIMSGb3TOCoGWduvKj5xMSFf2ptIq0WEA== 2f9ebcd89244bb9f46b79db49b3972ca295c5a6c766ed24e485ef9bfdfb294d7 olJrQfNLnXFtiapBKBHJc38O5A00vfXK0PFvtX9w8ubyPZNNecJhlknMcfRZvJvUg4SQPsyswMtT8eW96Q6fVA== VkAUtV49BC1CHqmcQHuNbk0Z0T6ouRWfa3BqsKdCi6px8TOXJtQctrwuSCwsr1FHkBJvPS6/RvyVmcheUXSv1Q== dJhvNOEg5i+FmD1T9ycX5CCZAwg0BZXGHVoZGGHs8iCK6iG0fVPkzjsTkY9OFsLzWs9S8joDH2KvGdZK+OhzVA==
27664 971 2022-10-28T15:33:49.697Z 2022-10-28T15:33:49.178Z 3c4ae3ff29bd5bc56a208edb70b1e66d0c5805c036e42668c03a728198808168 a16ef9bd386a2057c06980e5c44a774d09bf9c869f23a1990d4848fb08dd1283 4bd34e38b568a54f72fa33e604c3006ddf422c7c162c517e877b597a29367608 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0351049321bc82f243f6089f5e5c3d146d5d7594c5580a193b79db7d051f113ff1 02ba1a8e74abffe0bec6123ab785bc16a71c7f8065f8127899cbe7054031016009 013Y2K2BKgQvMR/hz2OLY4SFy9itHwUc0OhR3p3OBTMs54UXgWIhua9N2JNDQVdBpHbsDO48wtqGeoStsib3vw== a16ef9bd386a2057c06980e5c44a774d09bf9c869f23a1990d4848fb08dd1283 uXrIV6D6gNL09kG0kcP08YTqEFHl3U7pAYZqsT9L4tiFc4qKbUJAt164gk3d3k1Jpf2IubigyNVu6BMpIaETww== cyh5/0s6r7NsKhmtOtG3sj9kn2TRSJR+FbHJyKIUfddmEoMAUFA22C5QlTHGsBCuzOmRWpplQQeND0/aXQN+Pw== 1YgC853sOlE06DuvPETZvN5CfvJuZCQDVL4wUbSoTXoUsFMcP+MZymKpHqUruA7u74wPBwRdhGlokzpfSBDhMg==
27665 971 2022-10-28T15:51:15.223Z 2022-10-28T15:51:14.874Z 9abf09f174fd10187329da20e016d07dc4522a097b60492a58c8d2d2d7316d2a e1ebd0a641fc35119889cb7e553eb75d30d9b7cf0f7c0450a47b000265aa6287 8d8f0f81b566efe6c9ced2ce38d7d4b441f5fdd267ce2cba537e18f056cfeb7f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0309b57d4e5c523e24961ab1c20287ab661b5be493c002d434254563143f146067 02ef13f6194d7c6a0ca14e442cc50883f7491c68afc0a08a33174ad86ef682480f VjhSgBikAdHoEg82+oOK7S6DR1HFAKIwxhXSzKobX9cXeEIyveLxnGucD75JdMXwd1TPL+Lm84Al1Q6vhNAwgg== e1ebd0a641fc35119889cb7e553eb75d30d9b7cf0f7c0450a47b000265aa6287 313zZepbX0YdPXNtHJZwAunDCBOc/77i0Hkf341vjSwxv4SDc7vL9YSihCBTzFR0PAimdb6Ae2DZZ4aH64qLAA== FGSBs+yam7eEP97cDTS15t3p+KwOhjXMA8tcbSIkQfpr/fLCzhxc0BiqagcnSNN7gD/3V4qImLBv8Hysknl72Q== /PQIQ5/LbqtBojjzx5vrHRTOjqIWnjWvc8WkiNDtTQ1apoDpQl/3Ca+kIx+0UML/+ATHrw2oqAJJsBlyLkcyLw==
27666 971 2022-10-28T16:07:03.790Z 2022-10-28T16:07:03.294Z 1e40aa753a4aa690b252fd98ab0f482ba66381a6692c8d87c07514d43a5a8a1a 33f2d3de765d723a6f4a9e1d081784e7d051a8589bf3be9ef26690a97da21551 4738cfd2ada6a19c09d7b6e935a0746af4de4c848655df68d2705f8df4903230 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 026a1a12ddcb668464a4ace1dba7fbeeebf9268585137dcd1316e8d0ff97db6feb 0255f08bea5f6745fc4f67e6ebfafb2fe67f9e908e0ac46e029c260653e4825a37 3DRpP0jhclsnr9iZpTbPtjOjihw658FiCo4iJhyjZj5W6lvKAnZRatJWt6lQJMwLIDNmtoNIfQtoWJ7nG9PFMw== 33f2d3de765d723a6f4a9e1d081784e7d051a8589bf3be9ef26690a97da21551 gQwlWvUMjVxn7gmMZl2qPujWDBoeI1xOApOernmmh8FGXNfOgf1E7DPokbIutW9XHIqADs+Bh0u7YFa6Nq0Cgg== ooHABhugPsOQCQZ3yS/DDuqCBICiAYGNJvDsQz7GLat5rvfjNQsySdkcmdNOx4pBDQaaE4SQh3IQgnuI/GKnsA== mmZJy4IvVOwtZd80uvsvM00HdKyoiwecwy1qkHDCkTygs4vql5UUiUeAjYIhPSuRxzyME9UqnWInBEgrHRq4Lg==
27667 971 2022-10-28T16:21:48.611Z 2022-10-28T16:21:48.322Z 41a407de506b7e2c358d454e7f5f3202722eb9e9912a65d84a820bd3233c5605 ff65fe3355abd76d364055a6557ecdb788abe543d36eb568ddf2f8e27a09df45 ca62b0133e361e6e2417f836b5a33fe58ca3cac7d7112ef60a17e4a102aa7d7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0321a71cf0136adfd49144d03bb81bc82514302fdcfe0f5134df9ecfa29093c3ca 02559ef57fd37e50d22df92a3fd5dd587af4e6fdd635db285a26358f1d24f04577 yq276WKAE5o+0aD7S9DkGgbjDXjD/zJzS1ZkivFjtinIa6S4tMiDvTjPqxrYB2VLQTmiqArN8q+bGhYiWjoXJA== ff65fe3355abd76d364055a6557ecdb788abe543d36eb568ddf2f8e27a09df45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ysUcu04IC0zqlPicmPNcqwP3562eBpznL9NQhyjXsNr0jWVN3qx09QYMFl/lFNe8tHromCf1/Dv8WM0th/ifnA== CLQwzKC+7JzGAk7awyArnPmnSUWjZGuG4QrrqduKquh2lEAb41acvIOS4Gy5SmCNfpOQyjsvixzQ666M/QoaWQ==
27668 971 2022-10-28T16:37:48.018Z 2022-10-28T16:37:47.452Z 6d29b4b01ea3a83fa95f19d191ff4a5da5aab7adeb1cdf63c171577c5dd1a9ed 0d8fd5997d2d0f4e0e17c0484a7325715669d863c669a87533580fbddbe02b0b 6416495d70e61cc2545383939df7588d396077549268ba79984472f66c13b395 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 021424209d2d5b55870bdf4255ed295c4e7c3be3632ca186c03019b81ba494d558 0222a46ac16e89a6850a20586d4ba2255585e8c744889dd63e21678de9d6a5f6d8 DMk6+EMTp/XoXkh+prch+i7rcSWY6beA50xIq3axM3hW6PtHMpalmvuNapXWLLzOisEg/iuB0JZtqC6a1ltbaQ== 0d8fd5997d2d0f4e0e17c0484a7325715669d863c669a87533580fbddbe02b0b kQBOG/8Ln3OUTrPIudkTUQqgmqEz54hc8BEjKGndHyEggrq1X09oHSLNoZlYu9t1DWZLI9zqEz7hXW9xxQgb/A== IMO4TUps9oQcMYfyo2bQnE3L2HmlM8bZ5VxhEAQX3uXnWDjr8qnp8vX81jLoEnYfKvRRpxGTaIi4jRLBPHIaJw== 1+ISlRBwnL/QMNXtZG/iYblNjGi/JozNOgCg59SEJF+Wsv7k6BcvnWWTEVpvedg1LBrYz9pvvy1xShd1PpxgXA==
27669 971 2022-10-28T16:56:40.987Z 2022-10-28T16:56:40.738Z 8c8fce6df643ae2f29590171f6a9b5df037c3acdc23b2ce479adfc09df7da5a2 96d824f498282e71db3c302c2b6a226d17692c9fc6ce4842774600a5666823ce 5982c23ace57e60023f2e9a6861aafe2bf5ba88730131951e528dbc813423e4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ad7f338df02e474bb2e589fd6aad6d4f16a9095edfd428a031a28b07c45a9d81 032947702ff9008c03d741f2f5a831a87028ea2866660be3d9360badea30079012 8GvSyowPSrqyDieRKh/RtOSGAQtE18G9MvGpd65utBQQms8kI1eaXkYovrxIF4Drc0+NcqXsOdO9M3NX8cJ5dQ== 96d824f498282e71db3c302c2b6a226d17692c9fc6ce4842774600a5666823ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0gbqE9VnzBH0/QefgSqu22HXVpRm7psUnxEIueJWz5v+/+/KoiSIztWnuRK5nxSNW8zXDpn7dZ+pF5kQ/pjR6Q== CFbwJn+9oyXWwYqoMfM4QkPqhXSU/mftyT4QnV6jTAFivshLo0/tm/RCVInWIOdisbw2GBpRLbpQ1oVO7HJlvg==
27670 971 2022-10-28T17:10:10.356Z 2022-10-28T17:10:09.894Z 376468a1a2eb4a7241821484e211d68c12d276a2e51f18a1d959a8ba1f39d922 baea615e5b00eef622d5bc88bcdcaa7ecb8d6fbf410defe7a9f9b26d108efd83 9ac1a66e90c1c5aae231c2c42f5234ba48c32a96f708723801d06871bf4b1a03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 025f3eb4d5fa69ef0dbe967fb53b989ab7a6f606f40ef39fbdfa214d02ca1d0949 03c4bee0632de87f3831e1ad86e042a5f62f0335170c43389a3f03575ea2f3013a VH/Z/v8Zu8ucYAarWVrKWkbJAAzaxVE+iP9EgVhsNBR9OQl/ykhMkYZt/Cf8K68rtOpodDG2oewYt8nYZH9reA== baea615e5b00eef622d5bc88bcdcaa7ecb8d6fbf410defe7a9f9b26d108efd83 2e/EmmwvXbjovhr8IdgG+f2JDzFz0ByaVZAJfRBNcoju6f0VkHPSj4+Y+2LAyem3MBQ+l/FDgWcOMoneS30/wg== wRTulTmfjmPQH+//4sQWsMMFYpC702VCrveQezT3myidFmIa6CX9irc0DL5rIbzGoH68SFqnF7x3gnCfgUJBrQ== 5IbHWDi9DC2lKa0qJ7l1E7MPA3maTTtHAB+7xed7OSEfwDaQRdK4O5slwbyKVcxUzBZRKpzscnV4BSTuqnK9qQ==
27671 971 2022-10-28T17:22:48.417Z 2022-10-28T17:22:47.912Z f4c4638b2efade44154485055ecb6c0455246b74ad95fc0fddcfae514d684998 9478525684b6e338a5b28ce668fd67b77fd9f0863221682aab0b154ebbef7ca5 02751ce0086eb394388b0eed0bf2d95071770d72838206cdd32153ff1ac93d11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 037c34b9d13d0b9fd78871b9649a418d5632aedf8cbe3cdb934a860390413f8d32 038b83b8de0f41ef6d035dd7b1781c28da6b9316fce6b4aa38b343f8ef86a46c65 tu7wT1UePelbbvsus6a4poum1kOksAEi45xIlVy7p+oPqTrZByyOZIdKfu9Qcm/bQs29KnusBJ6dmCp+2N1W7g== 9478525684b6e338a5b28ce668fd67b77fd9f0863221682aab0b154ebbef7ca5 GqtCpTdvOnrqfwrUeSOqk0SuaLHvzwzw1Em3beW3rGixciUKNmwYVgLWUUjOA+fjo3Yjdj0DnFgGROyhCAlsfQ== OIzSS0cjKiDoc409k70iw5LbgSs2ErbDP6Qk/lyGOvJ0KwRcdXJuu6sn9cDAKVD3Se+FE9x013ZfFSU53cs/mg== jnil4bQcX4I9MG47xGpVdJ6FEtOM/ObHBde5NLlZuzyKqXpc2PhiUzxErW6hBGIzT5Awfy4589Y/4y+Gbd0KOQ==
27672 971 2022-10-28T17:38:45.539Z 2022-10-28T17:38:44.976Z 1cd7298b3b71723e5338f8e4cdc943e96d483197f2f801864da3e1de8520d1e8 c5e18a79f871228de21e69f40668402ac61d67a698f911d3f6d9b3311cef9f5d 66022ad40e7ec16554d589a77ff5ee10d62ec2a4a8e2f9edf025bde7f1ab8c24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 022482c6cabb0a961f9910b7bd557e910c70c81d949046929e2a5784f24afb472c 03d4e19de1bed4ddd0689ebc8c2c619075c30c5f37e63032de4413b2277335c1a2 B7ltlYOSOMmo0VbARcVX369Bhag+OzkGA6Ksgm0d0dl59zDWfhJYnbH6oKiBgvB8vdc4yTmjWomvTVd25WOp8Q== c5e18a79f871228de21e69f40668402ac61d67a698f911d3f6d9b3311cef9f5d 3T6rzb6jfpLPiCvZMO2SMkXUvczN5Q9zfRROmFtSeIemjJ50NaoGyPjRF3j9nV2McpB2zGqtAMnzWTapZ8bIbg== Zg9MS7YBFZaZUR4/jPBhsEkAoVw7vR5Uow1uzXHpxcM/tCEb9BXN1CUq/8Fmm0+AswU+5a9FcieERV4zo+qo4g== 7XzP3UFnNyU1euGaQ1tHifaAlZmgodzNcSP9u6rmAyW8xcpx3IhrwG/X++FYcQDY8yd6P3+IL4o/hqFOTvB+rA==
27673 971 2022-10-28T17:50:20.110Z 2022-10-28T17:50:19.464Z 1679b6e8cd629271f6d48472d7d9c30823c6f9e24ae609b6d83624a64d25dd45 45aa61f511d59c5e7e2de788657c37cccc9297a5b49570d51026c9635b6ef17f 5e2c0aede3e4a390340097d58ecd5cd0885800768558ccca8d9e22716f5d2690 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 030c77b2470c827305442a8ed9f7ec79e8c5d9c124f2ff7a27c100a93083ae5699 0275108e1515688bcec6b37c037e1a1827efa5a04f61925a930093ba602e9462c1 Gex8QMt93cpqqD7cpI45KvT3kKlU6kPg3K6bk1/kdC9GBoZ0SH90bditIzkFFqdhC+gvYeCBt5cwasIUqNaICQ== 45aa61f511d59c5e7e2de788657c37cccc9297a5b49570d51026c9635b6ef17f pxGN79330gkQaFJQv5f/m/j3NQg50HrxBg3mvcZD+G/BDSXC3DC9e+kkEISSgWXNlc60Gcu7yE6nfLXyErGRrg== AUwMNrlW/nU6zjEGriqBh/ApVRSWefjTiDpGr2Jkp8Mu3xKZQeEHYLuHVwdsjj10XwH+eg/7xH2lqrXBEMUEPw== 8mO5Jd2Fa8C6hj19NfgbLRsTtK8C8BK24h5p0W+d66C6ChsD7FA7OXRoy/FBMrDXBHIay+8745C6wRknImzB6Q==
27674 971 2022-10-28T18:07:18.391Z 2022-10-28T18:07:17.912Z b8485bc0aea3a6073dd440184d90c0991c8db612f2674caf3e1a986c675e2952 67234c49cb321ae1936827de35b61062d81bb7afe2cf5f79d66bedb65d46a951 7d1c997911135000c511591f9bdc9530ff98e1da73090f40396502ded0b8c9d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03eff0e64106c6030593f902b0ea2132f76a3047245addd766fbb735fd0e0e9203 0339472b995450fe5313bf837dd4759cdbba9a27ea4b798527c33fdf182343bc9d ulSB0UsKeGCu0EndGXpe+mMr4U727OXSRPPuBsfr/Ete/zzZLazKeZL6b7KNzNd39s8f8l0r+IPoaR03lo+LGw== 67234c49cb321ae1936827de35b61062d81bb7afe2cf5f79d66bedb65d46a951 ApWGla+NaTMayX7BpB1vtfNeB6ADDiPpEXD0lsMCr71xuYrlnTgODUnPhcqkTNDoxT8pHoWHj6j4NnWxf0uwrw== O77IK+KbninWEY9/uSNvm+IugmZHZjgsfqjhDmEOWFtGM4RxX6tRiuBrRjQWofUpWoenvLLPlhw35ZAyQTWeag== D/Y97WFlsMSZDN7Tkz0eft2j52WN+Z1nxdC52ZG2YfBIwUtqfNcLmD3pJqyECYMKqsi0v6tnqdTymPyHpsZttA==
27675 971 2022-10-28T18:22:20.148Z 2022-10-28T18:22:19.831Z 0d918f5538cc92b9bff739ca72620a2f8ece074acda5f6ecaa62cc59e6b93e8d efe5356645d567377e00222943f5c3a0bada0f069bbb06f514ad0372631ce4f4 7bb5cdfadf809399731380d23bf1ec49cc7509667456cfd65eb3edcf1aa2e08a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 8 02b07d8c1cdf53ea6ca4c662bde890855c3d5dec0a55b60d46cd7ce3bbb8cbad2e 02de8926f664513468a31eafb5332946dd63115a032e4f78b5aa3152cea287f9cd 6kIGf/pJ2FPXJFTHfa295JCaCEkCbk12DWbYvRopGZv3VAMsp/AkA3mMExUKx8piwtmqL8BaIG8sqGZyBndjhw== efe5356645d567377e00222943f5c3a0bada0f069bbb06f514ad0372631ce4f4 CGz89Wo4KJnKt+GaV2SSvJaBVO5gn9HNkd8U8gwI6WSBECRyqUc4v5WVYIM+IQIBTUFKusOP8EAh5N+SKGgu1w== nkDP0NB+hguxMnRFBVfKc4QnyeaN/2aIq+y9KEy9AJbCZyB5axpDc3YO4V+x+1cPPy6Iq7kZD8ktuOrgLwo72A== cSw04EyjbQ0kMiAV5WbAmCvyAKVlEgwVG90yxGPsbIX7Xz3NDofXiFXPNWuuLgjF0UyXgE+FMPx+rBgiapPy/g==
