Block: 874
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19547 874 2022-07-21T12:57:06.695Z 2022-07-21T12:57:06.558Z 91a8690caf4687387930ab783d1dc968abf61712cb80a8f7e7b6d5c774ffb3a4 91a8690caf4687387930ab783d1dc968abf61712cb80a8f7e7b6d5c774ffb3a4 91a8690caf4687387930ab783d1dc968abf61712cb80a8f7e7b6d5c774ffb3a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 848 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 02024e530364fbc614acdaeed73bd0c526904cacb6459dead96508585d24974fe6 8LDha9xLBbm95WAmGX0L7Lcs6OzFm/uGY3SqxuWR5z1pcXyQUC2s6yLmuqyfzVg7uvi7hWGX1Y32T0Avydfz/g== 91a8690caf4687387930ab783d1dc968abf61712cb80a8f7e7b6d5c774ffb3a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LcSv+y9my83t/BzyHuxO5vVfZfdYgjMMksWRQfS1dj5h0t5XrlZcqvEK8p/4j/M8S+6M/QEComB9zUDABrr6Bg== 8n/zXffkt/NogD4IPB2IjRNhTt644M96H/kCXSF1K08ZRs2iKD+qn8U8/3qWYIO3EegPyvm7SXYdxlX+F0g4hQ==
19548 874 2022-07-21T12:57:37.888Z 2022-07-21T12:57:37.732Z 457050c34248335bb27519b244287b7644e60f8f5faa715a7be3cf3933adef8d 457050c34248335bb27519b244287b7644e60f8f5faa715a7be3cf3933adef8d 457050c34248335bb27519b244287b7644e60f8f5faa715a7be3cf3933adef8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 849 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03446174e7dfe1abd15bc147a86b5dccab8d8bc2676d60674fdadbc2b2307972d1 3dTLLGcA954ptsvkcFCuvKyKNpr7JvZhZHURBDaifH6DYkO5tF2wrAl+tiJIEWVHBaqY6ddevYe1zSI7fDtr+Q== 457050c34248335bb27519b244287b7644e60f8f5faa715a7be3cf3933adef8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +rP10mlL4awFIrNjgeZeYwelu+/6XCz1BcsxXFrxBklmWy+SmWmp2unNDqVAtMGG5baOmv6odEXduZcOxHcgAQ== dgR0iCU6uQczvNEayxzYXkgyAEdpPxXvfLdKweGTg6Cn1Nk/9tIw9s1K2dJ18VGa0p5izKIOgiVLbTNQdz9E0A==
19549 874 2022-07-21T12:58:07.090Z 2022-07-21T12:58:06.956Z 74e99cd9927e3f8a11a2d19d865374c352d695103e60efee5a8d12c2012dbbb9 74e99cd9927e3f8a11a2d19d865374c352d695103e60efee5a8d12c2012dbbb9 74e99cd9927e3f8a11a2d19d865374c352d695103e60efee5a8d12c2012dbbb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 850 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 028e3edb2e2bfdaa81501d86c6e157f39f3bf5bc8dcb65d603129f595dc64c1dd9 /TsdqRnAsIx2CvJFc3wtwBdqp3G0jf3GXVvSpEj0sIKS2+hwhQJs6IuihaREksb+qgMafz+CUN/eJYEZr1/pFg== 74e99cd9927e3f8a11a2d19d865374c352d695103e60efee5a8d12c2012dbbb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 87ahZ1ijL90THuUIdoeashGPF3yVrt/nQ+jNWG6Cl6sDm1izipdIpOx9CXpW4C0tt/FIwJ9xqg5NNGKv354FEw== IUto63Pp0uXbXkTOFhAYrbMOBhQT7EujvwWtDHD2/DoUxG9PPBMRouvtE0DbLCvtXLXeS+zXgIXOTdHKSA1bgg==
19550 874 2022-07-21T12:58:37.395Z 2022-07-21T12:58:37.265Z dc8918d86f54801adbea79105b974399880e19b1027097904c50f7695842e94a dc8918d86f54801adbea79105b974399880e19b1027097904c50f7695842e94a dc8918d86f54801adbea79105b974399880e19b1027097904c50f7695842e94a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 851 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03f90d62abe8513f313627b2c3bc17ab4db978af4a112d8ec651073a78e177fe50 CWw9FQ8sW77RPK3oijmVZt8OQJlcBv49HUoDgtExGGeW6b5NKs3ikZdwaqHMP6YiH/SPDrt/uYS7mplvnKAs9Q== dc8918d86f54801adbea79105b974399880e19b1027097904c50f7695842e94a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lmdqaA+C6WOf9H0YsWYHGY5kt2sZZFfxGnarGplo07iEhKnmyjL7UFhGVRyIjsAzJKngoq0iPIFjNpwuwgTf8A== U4xlvUXrgMf0yFrYFsr1xgn+3z4Z8uyHRJxCdextUQkeQwP/5DB3Vdh0Q1b+zaMG4qJc9pAMpNUjkFMX0GaMFw==
19551 874 2022-07-21T12:59:06.196Z 2022-07-21T12:59:06.102Z 97455cdb5b78019158201a43472772962e714007a4f842af8905a5a2cae3219e 97455cdb5b78019158201a43472772962e714007a4f842af8905a5a2cae3219e 97455cdb5b78019158201a43472772962e714007a4f842af8905a5a2cae3219e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 852 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 0273cbc2f106bc1f5d9945f7ec3b7391dadae24140b174a21fe9951f5249fdc124 s3oHEWG+L9G9oF9wyUM8yXjH1FrvkoP8wTZxsiE9Ew65YRqoWdpV3s+8E5J2le2vV8VlZG0mvUWZgNB0cbfKJA== 97455cdb5b78019158201a43472772962e714007a4f842af8905a5a2cae3219e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99SyKWbdRCMT7RlY+yjOJNzfCVIPIsXsmm7Cy4CZWfv8Py1q2caj21kBcw2Gu5X+Rd1Y+ZSU4ER5KUf5oRBfqA== bnCCaLllUdyCIJy6RsJJruAaDKMOZNodctHoYlWrMA+c/oqKtpnSH+7codtdn8dUWmTgDh4WvK6Ephnhtf/gTw==
19552 874 2022-07-21T12:59:36.496Z 2022-07-21T12:59:36.364Z 13b77930fc00ff9a981cf0e031d2921a4ffd4fad061114c0aaceebcc9f59f0d7 13b77930fc00ff9a981cf0e031d2921a4ffd4fad061114c0aaceebcc9f59f0d7 13b77930fc00ff9a981cf0e031d2921a4ffd4fad061114c0aaceebcc9f59f0d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 853 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 032a05388ed3f16ebca5e627d1c3d921f37d703de8b1fe9bb1669ab0d53606ce06 Ab39ynHpa5b5XyTKZpA1n5/zrhobHZAw7djGmaPoZLU4LQttqRhw4Sw9Kj+9qlUMUP9UjUrSRAmgH0B9/DlGVA== 13b77930fc00ff9a981cf0e031d2921a4ffd4fad061114c0aaceebcc9f59f0d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +SekrioCThwtXoq0VTtx6JXxgkMc+RAo0g5bwHdYf5hoP/+VQowZMclPsGM+ox+zbdpy6rN2QlwkKT2TC10q4Q== aftzumPOSeZatxF/xQMatdPiCZB2r2bVIm6wzs7gt6l04VDvmzaZ7XwFLB6031o1WMFPW0ZlznIKk11JlC7FAQ==
19553 874 2022-07-21T13:00:07.056Z 2022-07-21T13:00:06.880Z 58b1a761d412759e3e68f0bcbfe1d9a4a53c265e1d4fc47be24d4e9e221a1b9d 58b1a761d412759e3e68f0bcbfe1d9a4a53c265e1d4fc47be24d4e9e221a1b9d 58b1a761d412759e3e68f0bcbfe1d9a4a53c265e1d4fc47be24d4e9e221a1b9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 854 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 037b5922757eb325e6635de08c5ea672a46b38862bb294a8f70d9a77f769255b41 ZGDGZUqXAbHVZrSo4QwWmSmCtx2w3hnJ2xVvErcRbwfETbGlyM0M15G8r0idbmWhMJ4h/mRdEMjyLqsxbZI96g== 58b1a761d412759e3e68f0bcbfe1d9a4a53c265e1d4fc47be24d4e9e221a1b9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XG50KTzd1W1uhSraurOcraBgIwYbnntlXZxT56LNzIZtY3F1IzrWIx44VTX8xlT85x9vd6d88hbTvpJbf3pssg== q2vGeG4Hzer7nGu2ICs5aAdpthXAYnbl1FeGn6oG07QoelN03FHxpae0l9Y4zpFKTVGjWeelpRpddSLItqOs5g==
19554 874 2022-07-21T13:00:37.071Z 2022-07-21T13:00:36.923Z 4197a6ed6a0986652e5d308fd59651c4aed8e1791a57f0d46b39916eb962715e 4197a6ed6a0986652e5d308fd59651c4aed8e1791a57f0d46b39916eb962715e 4197a6ed6a0986652e5d308fd59651c4aed8e1791a57f0d46b39916eb962715e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 855 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 0309b21b35a81c7a4eadbb71ce4a3cc4bdc96a81ca5931480fa0910a89ed258801 s0+syo7qIShdiSzpnneqQacbjXDH2jLk+Y3VlO5CGJ/n1WW+SYzRv10OGModAG4fWKzCPOae/VQA6CtfYA1XTQ== 4197a6ed6a0986652e5d308fd59651c4aed8e1791a57f0d46b39916eb962715e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LPQLJI6dlzHYdLHIDEpdwrx+xcXDbE0XGvPkaVyJ/WHnpR8m7UDQgeCaTJy7Ofn2GNg3Hnd9u4CF6PEXzO0afg== j75xIBTVpB8HP9S1B4fzpPUnFEjke9aibM+mxmIpb48pB22rke+mmS7fvc5qNMwkMgcH9mhqOKDAVm7YgJAktA==
19555 874 2022-07-21T13:01:06.394Z 2022-07-21T13:01:06.276Z c09607b842f5d7ef77fb453a2c07a0b44aec07a8525a5ce857e7b4a3dfc3042a c09607b842f5d7ef77fb453a2c07a0b44aec07a8525a5ce857e7b4a3dfc3042a c09607b842f5d7ef77fb453a2c07a0b44aec07a8525a5ce857e7b4a3dfc3042a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 856 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 033b656fe801b6093e4158e4deb5400d181dafc834ea1ac8113149b63fd444baa4 gf8THU3qlnquDlq2VCsBLUl9tWWxVHKe0i6dXn/g8PbQTOaSG5mMCNHoGqCG5tVRWzD4P6MxlwROwI+QXQRFKg== c09607b842f5d7ef77fb453a2c07a0b44aec07a8525a5ce857e7b4a3dfc3042a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nxoKrEvmNNRon69SNT74xL0ecPQTeWYmz8xGpRFPoE5p96xGgkz6FeHAV13+Y7gUHl0wz3b5OpLK1iuNiS63qA== XPat8GFJno9QNBWnyIX/jhi5AdLgqV19RlKY3aLDiFN4Wkg1pFhbxFJWXPzO40mzs16o0CrL3NDWqmEjH7FTdQ==
19556 874 2022-07-21T13:01:37.897Z 2022-07-21T13:01:37.806Z d43962f29e6e99f848d70206241eb3da878854f8c0a92e0ed7a70b41f72e3784 d43962f29e6e99f848d70206241eb3da878854f8c0a92e0ed7a70b41f72e3784 d43962f29e6e99f848d70206241eb3da878854f8c0a92e0ed7a70b41f72e3784 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 857 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 0277b51edcd8e967f277b2597d1e71219e6c826b563010ccd0bc5a3a5909f8720e mUZfe+YMi9QN6gkD1rIxwxD+wTGjrEWRoxWtbRFYscBhQgcD7Uu8z/0WZ9hUEzwK52aajKdqmJBvX3lorKxgTg== d43962f29e6e99f848d70206241eb3da878854f8c0a92e0ed7a70b41f72e3784 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 33NQvKbRIUlU8QX0mKj9a3iMJFly3WBtoyeEoEw/8pHaI0AZmDwgW0jGWts6o1KWPTVx6yG9TmWSvbUDWlAY2w== ycAXdPiVytzQlgKJXxotMH8EqcVOowQYinmM4ZpqCcluZCTkL4eP3uru6EgjAXh8HkolHMvLaA5WJjdjKNIruA==
19557 874 2022-07-21T13:02:06.298Z 2022-07-21T13:02:06.175Z 3f83c19692d22686122425635b7afa87c46a3808c02d37d5999308d2c4687c84 3f83c19692d22686122425635b7afa87c46a3808c02d37d5999308d2c4687c84 3f83c19692d22686122425635b7afa87c46a3808c02d37d5999308d2c4687c84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 858 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 0231c9a48a192380cb55697ba835d4d42951adfe9c435ac14f4d048f4deb4df8fd IfN57hhXMuTfLfYR3U2soS84PqOO9Z7ti9qY4mMhd9GJLluubbh+3QqQMNonUgR9k/GxSlrA0bg0vuTr3OnA4g== 3f83c19692d22686122425635b7afa87c46a3808c02d37d5999308d2c4687c84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 frVCguXCVwZS/vFWigK3tZ+LEHmuRg1eViIrezDbOQPLbcFglZ/nW3b64/s2me/Nl2xl8LPLxJPrceWlAR7h1Q== SvL5109FhloTDqiUUU71Fy/2MGQc79850nl3o8UZJliVTsuCaPXMGLBtofjdoSDE1MExVP2AP7Joyu3+CWJhyw==
19558 874 2022-07-21T13:02:37.096Z 2022-07-21T13:02:36.949Z 81c34993e150f999cca4c96da2f3dea11ce78e4cdb5dcdcabdf3baf13df1bf9e 81c34993e150f999cca4c96da2f3dea11ce78e4cdb5dcdcabdf3baf13df1bf9e 81c34993e150f999cca4c96da2f3dea11ce78e4cdb5dcdcabdf3baf13df1bf9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 859 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 033f22d3566cd89467b599333f515fe42d50c986300d31fd7af8aedcbe919eeadb NsI3Jl9uMX5fN4qZclPJe67/cLugHZWPqLDmCIiHorBxEFRU5Bok2FizuI6JJvSMO+yRM4DPIbFg/WDFnOa0qQ== 81c34993e150f999cca4c96da2f3dea11ce78e4cdb5dcdcabdf3baf13df1bf9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RLOjCiKLUGTW+BKA+Lqo4vhfWHtL1K7pXOQ9kZLFNAtw50I9LKF1RULuhmhL+MEJnMDs+1S9o8F2LVn58del7Q== vnz9t8ybVWLCZcc2d1DWZ1NwRJVoonqXxdSZl76dbSq2iwjPDOq9IP529oj8MBQLGEmy0ON9NRa8OxLUuXGpDg==
19559 874 2022-07-21T13:03:06.513Z 2022-07-21T13:03:06.424Z cc87a79f80b05bb8c1e15000aeae5a899d1a571d3a8ce9c6bb99473decb69095 cc87a79f80b05bb8c1e15000aeae5a899d1a571d3a8ce9c6bb99473decb69095 cc87a79f80b05bb8c1e15000aeae5a899d1a571d3a8ce9c6bb99473decb69095 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 860 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03e980d0792e4cba8519098282cae67285333e240f2ce34ac5d60160a89c1ebad3 EqI6VO1kpMRKOt5Dr5YB5zxPQXC7qw5SMCHjonaLda4aThCTzPXzmvGJ/AxYNMV2VlkFWt9OSQufgK3tdAhIAA== cc87a79f80b05bb8c1e15000aeae5a899d1a571d3a8ce9c6bb99473decb69095 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7nS9MH4nkewxj6lqyzRM1zdB/I0DLiwgC1KohyQIQ38wV7i0MaCp0a4cldhuonCyCsWx45DMXC2ltHDagbC+iQ== 2MdTOjdw0oKQMy0Dua5sUX8im4PZ8VtGZ6z/HCmToi4LExwrk7JTwV85T7Iwe5rFH5uMPZnRQKnAEOiVCFRWQg==
19560 874 2022-07-21T13:03:37.602Z 2022-07-21T13:03:37.511Z 954578f5e54202a7e5fd5eb7fb4a74773b22220fc750159126884e5301298095 954578f5e54202a7e5fd5eb7fb4a74773b22220fc750159126884e5301298095 954578f5e54202a7e5fd5eb7fb4a74773b22220fc750159126884e5301298095 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 861 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03ec0865a8577e8913318fa9517d520de5b75b52b0853c45ceff5247d25a4d3a7f WM34A3OCaGYhjYgJj/LChivrhVCyFISbML/p6HzBz6e2X3XColo3Ff8J9U+kIFO2Wh5+oZGJZ/n1baXsi400vQ== 954578f5e54202a7e5fd5eb7fb4a74773b22220fc750159126884e5301298095 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ha5a2qxaMyBJkfT6+k9uD/Dsnpzf8HME9M0PTQErFYw9mOfVjuVzgOdxvUIUGRf50KVHaLZI92pcikZjhDAFWg== zdawGGTZnQy1GxG38UEYO4O1hKt8W2SxosLtYdTm1p8ItWEvd+4mW1l2HnTGdgXJa3E7Wfq7i1kCWOPX6hSj7g==
19561 874 2022-07-21T13:04:06.395Z 2022-07-21T13:04:06.265Z eb20e4a40c22eb31bcaac59b68a489dc9a8ac1c19a72a5a7a4f27b02b6eb8608 eb20e4a40c22eb31bcaac59b68a489dc9a8ac1c19a72a5a7a4f27b02b6eb8608 eb20e4a40c22eb31bcaac59b68a489dc9a8ac1c19a72a5a7a4f27b02b6eb8608 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 862 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 02c89e5b92b169fc194954a584a59d47049f3197d1ca20818cc000070518db861e js4pGka8mIGoJhpH0xOu4JHFjZsW5L0jAIvQVT6oXNZZlPLrt4HLeO1FR5ggThiQh6P/N5a0vFU35uhFFvGUPA== eb20e4a40c22eb31bcaac59b68a489dc9a8ac1c19a72a5a7a4f27b02b6eb8608 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gcfuTVKM5Sfyln82bJKmDN/Bg3HPm4/epWhNjsSTaMRc81BsxR/1Fjk3/3nj1zW6lB8Akho85kx0LuLj3+nwJg== IfAXt/DL+9kHgatuEXGtQiP/ZC7ZOiJwvWs9b5N2h8PISS8Y2upEQ1FaErDapwRF5kpXfjn6ds04kwyG9V5sDA==
19562 874 2022-07-21T13:04:36.606Z 2022-07-21T13:04:36.508Z 9f0244d5404c442d1ac85df0bc14e3dec942cba5fd1886f0377b26fc2432e90a 9f0244d5404c442d1ac85df0bc14e3dec942cba5fd1886f0377b26fc2432e90a 9f0244d5404c442d1ac85df0bc14e3dec942cba5fd1886f0377b26fc2432e90a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 863 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 02e0f7e1b59197588ef7abcccc27d8d6e3257b3c3ebae3109f3d6f97c368e01f93 N62m2vOKuFPzNkeLTgNOJbhYuzQqXdgKyUI3BTF16iQgR6rtf4WozC04bXfg2DidEH409omgv2+5ZjLFkrGhzg== 9f0244d5404c442d1ac85df0bc14e3dec942cba5fd1886f0377b26fc2432e90a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xRqWZdpoFNLtup7GhzGDipCT3B5a0p0q2tOB+j+YJNg8vYYTbEp0XAr31CK7rKMpC8Rlj/xgXyfoKp+VvbMjLw== 5r8Py7UOttIR43jQWKPkaRKcdKz9GgdrnLNGs5HNts6qtO6O7Go1E9mf90oPb7fbVTD2HolHN2Y0UUihykZBjg==
19563 874 2022-07-21T13:05:06.195Z 2022-07-21T13:05:06.103Z 501ad171e626c7eed53606377b872266d45df94232e61decb1b1cc4d1ddc1bfe 501ad171e626c7eed53606377b872266d45df94232e61decb1b1cc4d1ddc1bfe 501ad171e626c7eed53606377b872266d45df94232e61decb1b1cc4d1ddc1bfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 864 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 034993a8bca6632d0c5ca04614aaf0562c5360530e3b695ddf2f47f261d5a6e194 sdrSwTrqlJH2oJNWN/0CY2A31IpcYROcj2+XUUNGYfDkoxgUEDLdcISWOd4H1nDDpByswc5sOlxz4IybTV/AeA== 501ad171e626c7eed53606377b872266d45df94232e61decb1b1cc4d1ddc1bfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ed6h6E7CMLA2UNosQ4F7Mbiesdo9djEIkEUSjv4lKJW9Z9zrO9NCVffmsVVed3wXdKo6+CRhvRh1XKTdfK+wg== Ex97o9drEPjyRZxLxRuBtBDaxjraLx12CJ3/lFU+0cL1Xg9+2rouG/EAyxArInRU854SEfzvSkbQxW32/BtI8g==
19564 874 2022-07-21T13:05:36.221Z 2022-07-21T13:05:36.132Z e547add351b783b20c9dfb8f49faecb61e96c60ad48dc985a0eeebf07d17b650 e547add351b783b20c9dfb8f49faecb61e96c60ad48dc985a0eeebf07d17b650 e547add351b783b20c9dfb8f49faecb61e96c60ad48dc985a0eeebf07d17b650 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 865 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03c58bc725cc093e6b3acaec6fd7904f900d3feabd41088b8bb27f224e4b222e26 6mk+XQjagsvRbnecUYdfeQo1dpYQitZ4rmVGIWUZfkj/z45qg7qAMPXVBaXHn0sZvFblpVe54HJ3M5vc2avhFA== e547add351b783b20c9dfb8f49faecb61e96c60ad48dc985a0eeebf07d17b650 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gGSn97cGxqnZOExqOM7kVwCDAyg/TAhABUmgBYNpm3uTZtCu6gS0jdeI9oRCwlnbzGBNWbxqHFyq4DJhGiP6xQ== L1JhOpBfilBltXy0gZozfud5hiVqgF0wQ/onB+JN7qyYtaWsDtswHCRQi0VcttN7MGFBV9esmIedZa29Ozke2A==
19565 874 2022-07-21T13:05:53.021Z 2022-07-21T13:05:52.812Z b28186fd5b3be4638d89e6d5d5526ec59a1a53e017a8fedce66c0d7ce608c501 b28186fd5b3be4638d89e6d5d5526ec59a1a53e017a8fedce66c0d7ce608c501 b28186fd5b3be4638d89e6d5d5526ec59a1a53e017a8fedce66c0d7ce608c501 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 829 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03db06c7460c69eb7c5fd2fa283e86aa8639bc068c66c4c640e363e275f1d40c39 u9zb2PaNa/QpfHemNSwcToHErhYqgBG8tAhrkbVUx9qsrk6GssuPglf3Lxtl99k9sGqn2eYSotpr26FTGAaDGQ== b28186fd5b3be4638d89e6d5d5526ec59a1a53e017a8fedce66c0d7ce608c501 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y1F69KPKrs1eDZSh1mtfVWyNM0bop9mHbgBXGLadl0RUJt4CtXS+1LvqORPd9CT1zTlIIse4DqpG53v7gaLazA== W7i5Oool1LbckkqxHZuJejrzz6Ijw7g7eHgqHPdIDDVvbq8eGlyfTVa7i93CidB5lnaFLN69fdbk6eNdr4c1wg==
19566 874 2022-07-21T13:06:06.998Z 2022-07-21T13:06:06.862Z bac732f3f5bf50da570064db38bce76519f53996298084c82584f7c229042edb bac732f3f5bf50da570064db38bce76519f53996298084c82584f7c229042edb bac732f3f5bf50da570064db38bce76519f53996298084c82584f7c229042edb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 866 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03ec0896c0b58d40e073b1169a2adecf71643e590b40d6d2b12494b83bbf9c268f Bgpcu4Ja5YbyJwGlHb4AMMAqUuyQ67Pvj7To5+iv28PFOvpirxY5RX921JxIy1VxQnSV2acfKT3oKosuO9IaZw== bac732f3f5bf50da570064db38bce76519f53996298084c82584f7c229042edb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PxLmw1+uKnIH77cDO906sj1qfkvmHZ7vNX6IJr8XCDYC4RtqqknzOFTid6wnEhvW5GkeYscTT9s1H///r7xIAg== pyWh0vqCe9l2jJ9eh5vRoSLVD1DB3YWAGbODPfY51eBno+R3AJNcDudU4n5rbaA0kOMFjQAw9tivkAK1U6Zg1w==
19567 874 2022-07-21T13:06:38.710Z 2022-07-21T13:06:38.621Z c54a4fbe7d7d3eb94c3623109dabc9951ab8ab8e6abab716e4a6f1df6eca8fcd c54a4fbe7d7d3eb94c3623109dabc9951ab8ab8e6abab716e4a6f1df6eca8fcd c54a4fbe7d7d3eb94c3623109dabc9951ab8ab8e6abab716e4a6f1df6eca8fcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 867 020f13677715f551f5615204df63936ed4626d0858aec139da33f1157a5fe0f66b 03a8c04e0450f1d905269578e8c67288307f23e4584299907c95414ddafdf1ac1c xjPHyip+pIE2lrVx96jDKLqxbEg6NpB/TbevI2RA5q+nK4M5NqAzABWoot/Omg26HMscMH9Jic7SO22PH6r7ag== c54a4fbe7d7d3eb94c3623109dabc9951ab8ab8e6abab716e4a6f1df6eca8fcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /xnZSZF47SPWJcO4I1yAI49kORut5AMCltSOEgfVgZ6BM3J2IsgY/nkE/UTGPRPEKNKRD++tPRG44NiuXis4CQ== OMSo7XYuvLcPogfOCeIbwWYxH5sNsRHH0/bmkf/9G4/tdhy9rkzH0WxiS4DL4J5vc9WrhPblt3gPZXblJWHOgg==
19568 874 2022-07-21T13:06:56.855Z 2022-07-21T13:06:56.814Z 2974a3f8a6a278a18b360d6fb232fbe9b68f9ce9f73d9221c9f1549596d2f384 2974a3f8a6a278a18b360d6fb232fbe9b68f9ce9f73d9221c9f1549596d2f384 2974a3f8a6a278a18b360d6fb232fbe9b68f9ce9f73d9221c9f1549596d2f384 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 830 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 029da47621dcd23662fea8621d89088a6ee8780463062c5f05e4e4896de8e4f9e6 +lf6lt4Zk2FAKs5ZYcDZWXNN2tlZG+j+A74Hh3Fq7K+p0w6/aVZCljDY2QCEZ63QWQRVmFlXGiMBqsmqYzHzyQ== 2974a3f8a6a278a18b360d6fb232fbe9b68f9ce9f73d9221c9f1549596d2f384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dxqTpNX3hqeF2MkxDtmpE154ELSE4c3OKj6PH0TfR99NkFyJBSoEjq07VXjIqRdLpP68SOpExLyLxVepMiKD+Q== O49V9c+a5XjtnDP+MjI5iUGx8AFooQQJGiZ2BE8dm7vtK00F3Uf7l65xwHGJX1bgp4BFtceCt1SeWCoWECimVw==
