Block: 1817
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87762 1817 2025-06-18T09:08:42.794Z 2025-06-18T09:08:41.300Z 107e06f31742c7d7b4cb2893aef4f0e9ad1d0ea3593caabe91465c1bfc81fb7a 689439163101347d4337ec7e146f9748cca32a0ef2fad86951dee4e2aa646984 760118eccebbcf64c2e2748679373a1d3861d49fddb5872a9d31e8eb6b1913d2 16b42852cca00e976731b9d0280feeae974f035e65fca6132834e509984caa87 8f2b6b8af91bc6440bb53da241aba84b9729e13e1e9f48249a607af05f248d78 SIG RGS 2 03639b5fc96b6fce0826f61e5f9ddb58391f0a030937cd88cd0e94289ef2897319 03db9dd02c80b7cd6c7ee6c61aede83df3a71fdf37752e171827b3f32a7ba8b922 lu6zIL2SGTDPlACbZHejEJj8e7C0tCLcvggPh7qhJRS1tq8p6XFomKbHpNtRY0rWR8/2KQGYKmCYkiF8crg3Hw== 16b42852cca00e976731b9d0280feeae974f035e65fca6132834e509984caa87 SeSv31h8j8b6ir73rsBHfpiid1K5phCPPKgrGy9NGLdcH1VIi67dHrX6aS9eSP/8i4qJ/Vu8RIGQzeSsEn5DVw== TPgW6QUIO1iCHoj2FS/JCI+UyeLTOZdZuE4wSNXPdIZaRpxAwGbBBQ0ehMrGhScHXWvIKOyv2qtAgiT7r0MRJg== TQ2WHXCf2W3C5vLnMG04DXxfZpvzk/KHVHdWq+sB/R4CeXGCAhSftOUMfN71B2iZ7O2iAyWDL7h+H6QQjq5kvg==
87763 1817 2025-06-18T09:38:58.400Z 2025-06-18T09:38:56.946Z c5a80538d7c2bdb5894a8dc0eec642836bbecba829e783e92cf528e85b79a2c8 aae32f14d2cde41dcfcd17807b74875477af0c2e3f56ae0ae714f5f9bfaf8175 36d6926c2ac6ac1c05631fdf644f0869e07dd500caf5c4f7739c52ddbd15737f 7d5136672c19cc737bbd9eac1b53fd71c9b4007913afcce29d62f3f25fe1ca60 1356edbbf7f721a13f922d25b04092e2d22f392a4adb322f2de884634848143a CRE RGS 1 0272e1a525a7493c4287f28024adc26fb2d0635db43ce62a2e949a8eed86f89128 03940830af53bbd282d0ec52e1466da3a37b1ac6d0bf714bb5c5ad16f256f5cec2 8C9YPi62c6w9VLVDHD4SEOUPDv1+uDasc5L3HeVkjH5JMEHJ1tz4WdtQcq+sB5b/gfHlP5UWseruVDIlaYO9GA== 7d5136672c19cc737bbd9eac1b53fd71c9b4007913afcce29d62f3f25fe1ca60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 39pcPnK364LbON1DIMjG+oL4Vlmwjv9u2SKE/hLzQhPuv2RILdAD/JjvS8uipnzexDWQ1vH1jj6BmFLrBjRatQ== vjcsuLVos1X2BDZR0+i6KoML5FHSB2xTQce+Y2rT8HB2IiGsR6Fxn3qgm3f4IYEYownlDQB/q3wgtIH9Wrv7AQ==
87764 1817 2025-06-18T09:38:59.927Z 2025-06-18T09:38:58.973Z dc6e2bd85ce6f71c2331a6128f02ea4f3565756f4da449b3706bbfc4b212ebae 77c46ab93c9279930af95f072701ffe353b25a47fd2c8ff4ca8fcbe7947a8e2e 00a6b7a3084e65243bebbe60f827749a8512f1adece7f0f026c1ace30cde3cf4 c75a9b831c26249c62a8f8c65067a602a9ebec6a9a8429660d35227464617fed 4e4d40b9d68c25446030617946e40667e1489f3dfb29f75cf43fa2e40cdca346 CRE RGS 1 033b56dfbb50f56f3df0ffeb5012d7bdceee32b349fe7c3fd9f8719d11eb912806 03c72cdaa805f84f4aa51ad325d666846a3a5b70d2566ac4e8c6f26b025ccbf835 d0ghA9RaT1IAt26ojKtYfwHfIY+BpKHd6WceLMVLikuaNn4KpcUTMb/Cvydmh4hp+Od3nW1wh7ZUeuD6HIaSPw== c75a9b831c26249c62a8f8c65067a602a9ebec6a9a8429660d35227464617fed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PYUEksPhT20xXaCWEy84k05/uti9VVJLHHX/1vI9jHE9bR2hKzX8dHLyfrewKbBqQaiLMw7362aQwKG80WjpVw== 8lwP61UKWOJLm1wc/AvfgYPjZCt+DaEgZ6f18Kjc9OM9NsqW4gtAYaZXcXIDuPS1BExCs/eRlod39tIWLnEWxg==
87765 1817 2025-06-18T09:40:59.253Z 2025-06-18T09:40:57.773Z dc6e2bd85ce6f71c2331a6128f02ea4f3565756f4da449b3706bbfc4b212ebae 383386abbcace87eb6a6488a1c3231162244f7cd4951f4e6efd5a74daeaee512 a27904a17d9ff3d2884af2f1d72487bcdc95c11c55e5b3f7b4ab39bce7158220 268e79037b739f91c9e8ca101b583daf36aaea7f03513c58f178a7c62ea2a3ea 02a5cb269e08256c601abbc989cb591db0d1b92ef7b517ded5427d3b8ed48dcd SIG RGS 2 033b56dfbb50f56f3df0ffeb5012d7bdceee32b349fe7c3fd9f8719d11eb912806 02937098efcdfb295f39f1d68da7815eba65f4563c862d527fc62d309385c29fe2 mguVcypxh/ZXj0Y0C+8d0en+NRLpZRzgKD6DSZI48vLssuC4vKYESqH2QGyHndOrNLDGuTmP1zrhMK9MwpeYKQ== 268e79037b739f91c9e8ca101b583daf36aaea7f03513c58f178a7c62ea2a3ea Px5QRwjozvDzawWi+fQjT5XoQEBYNFH7Rj8jxhMHaO1EOCFO1ouYCwbvawaRNBgOQCgpS2fd2zys0iQbH5IfjA== D79KkFMwIVMeVehMdqT8EaKZK8EL8bs5mAdmhcafN7NBU8pLR2t2iKaTPjOWg61aPVOsAqtQSCaHU5ASoDpHrw== Qr3N+33llZcM5QQs0OBtD4wY8OfFNB5LSVWoOOGQdAQ/WCWFDUfscA+PD7KCbFgfcy4/C2tVRt9UVO7JsXBciA==
87766 1817 2025-06-18T09:41:00.521Z 2025-06-18T09:40:59.518Z c5a80538d7c2bdb5894a8dc0eec642836bbecba829e783e92cf528e85b79a2c8 d709481f1ff207d7454571054589561330722a948de450d69870ae4a10c9ccd2 a27904a17d9ff3d2884af2f1d72487bcdc95c11c55e5b3f7b4ab39bce7158220 39f4fe782cd9786614bd4868ae9f55d0a707f860ac95d5acb3dffb4190e8734b 4a4709c44b5faa5386ce9af44028d5dee71349b2e76fc9d5211503cb6aa48505 SIG RGS 2 0272e1a525a7493c4287f28024adc26fb2d0635db43ce62a2e949a8eed86f89128 02617d4f5b4cc630076c25ef090fda327436fac494b21e374714a2fc045b94c72e /TA1XvfZaPjh5guy0QIWZWghiJ8+Wma0WeEipqgwT8Jr+9WiUGeC9GmUMPqb4KHBV4yWG/09i62Lda99dVmInQ== 39f4fe782cd9786614bd4868ae9f55d0a707f860ac95d5acb3dffb4190e8734b PxlqI+aVHgGGOZ2YsJDO+p5Hasy/pJAHh6PU0l1huplrR8jnJkwQr3DYCQhd8pGLBLe3gsqgwL39YKstJ6JO4w== w8YqI/fH2R7x3Gy1uDtbm6osIu+rJX2w2XHMIci3Cfg4KfY35S7596y/cZu0UvZuWNCwyPjJ3r+TT6044QhIlg== hjbUykjSXJe6eL9Bv4/rGE1Ws1ZD627gUUzVAvl002lo0pLoe1GbeR5Yf/9Zk3AE3yxV4QKM7wEijFOX3zeNag==
87767 1817 2025-06-18T09:50:24.705Z 2025-06-18T09:50:23.210Z 00a1ada4c623784bcf4d1c0411368494caf9b02172f250648d35174ba43fba3d 9511d22b5080f9a2095ce68cf18b6e3179fbbe0da6b1f84cb92bbc3ea597e5a4 069d8c174ea0a73ddc958d5856cb5d21336c9a29f937ba81789b7750b4b6335e c30cf927969da1403e21ef3d43ca67cfc566e218ec92ca11299b50151423e94d fac5b071d5b349293ca6743fae361bca5b3acdb390ab5178b7d40187923c9a70 SIG RGS 2 0295fb831d2ec93f7cb485f5efb139682f8235ea08c2a46d4bb850e70fa7e8a37f 03018cebbcdf7a743f38f13edb14d8f6d82ef31d357eaa786f7d9d1920c85d8e38 98ksBwTbTjxYdQi4xRfMfeirAcaVzB2QhN25EDRuUwOIufzMzlIKMYKtlEoQi3emqtccMkAM751Qhx+nicfO9A== c30cf927969da1403e21ef3d43ca67cfc566e218ec92ca11299b50151423e94d ELtP1YpS1A0JG7C+d3cBDOIyIb09AFX7F8qCCUvzgCgW3q/5NfHFok0jdR4TId+z/rYSj2jwsSJ7ECdTTnoHUg== x54XPMeX/wkkYUoZJN0FHFnd9ORelpmmO7JDqHh8WwzVVQb8vTIpiRfCg8cu6K3Pv+pV1pC6koKARgRgY4CJTw== 5JH387p0Dgk1StpO6/dlM0PdaWhZcJUe/2JFmu9gn1IPzblD2CSfgYDTNuFCsKXQ1ZoTiA+55DSNbMzBsS6Dgg==
87768 1817 2025-06-18T10:47:01.437Z 2025-06-18T10:46:59.831Z 070835ac3c9329eabdffd21dce63fde5ae7941b467e14b706845b497695de5ee 26f952959344c48fd39ca902ccdcf7544dffa2a92b5e4b5dfcf985ae6d0b2f29 ef92656ff7f9b1bd796a2856244bf9c8842e5b163ec32a526257452a482cdb7f a412db7d8a07ccb29e3724d28dad9fd3f542b95a160e0eb5c850f875d115b7d4 701b83f944b03c2321d29cb44df2eb0204df23715091f6ce06b4456a40362019 SIG RGS 2 033b3ebf667785b49f7e9027e24fce3d22bb770d1a5aa77284012ed07375352f4c 02dcf0d73b40f5bbba3ccbaa25979daa85a10e8e6cc68ea68db25871c3ba142eb2 /+FvkLkdlYEpE2jU2a1zjeGBUFXR2aQ7Q5ZmNzNFBuFNhVkJ8MjBj1VLvkXxTb0THy0bcAx4PF0TG4T/+5zzqA== a412db7d8a07ccb29e3724d28dad9fd3f542b95a160e0eb5c850f875d115b7d4 H8F+U7sqcUQtSzOKxyXTF90NHEMSQpv8xHWrcY9BQsn6J4ePRGPTSJAf/GuDJGR188SD5uNcPGdk632aOCnmRA== AJZL3AOGT0HsbEjxMN4WTx6hB1QStfCdwH8Efn6QoHy4rvtTMSxK6Obz54UxE7wGADWV4Xe9t+/bLvxOiDQsxg== Vx9j2v5l6hdsoHUTAVX14Uz3eZDtuLeW6QsskxgJhOthixx/uDva0QoXNbrCFYHhrkfQctcnxqnciNasSqIqOQ==
87769 1817 2025-06-18T10:48:58.424Z 2025-06-18T10:48:57.149Z d43fe70fbdafe80e401ea1cc3b295d21bf0fa8138c5f08d3beefca83ba7d57dc 117d26c7934cf5995bf118b35714381db6909f80bbb658cc5039db24e9d1cebb 65783df967b3d84c207a2b302f4874b10a425fdb9309ffd9deb59537bf2ce280 905569f2b9c61cb95227024c762f9cbec7dbad95c7aa07ce0092826f9d56c5c1 268e15ef82f33323bb56a6a901ac5b796f52b4b9d4d8aca08bdb847045b717f7 CRE RGS 1 03264a2add6d8b04ff8167d60820f7506585d7e679e074fc452d24bc05ad79bc91 03a257fb49026c868d51b1ceadfe504573fc2af54add38cf975dae1cb6c479b011 wIbmU7g12jtkqNcVIic8D27AlIjx0c5Z8uZM3N46//bQpK0jRXBXMPb5bzBFB/wpAbOCQzIazl09a92ZGtoOnQ== 905569f2b9c61cb95227024c762f9cbec7dbad95c7aa07ce0092826f9d56c5c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 whpshv6pEk4NXnRbSTAxG7xNuF3XZBNsKV6ceL3w1AQq7dV8fzbT+/x5FlLS01NnhwQ9kiG4Z0M30w40Dp5RDw== 6bNhBWN2iyj7LbKu86Oc6B3os3S5RvsprG7xtVwzO6em2iZCD5iAwmr+SC4m+q4CSKzkdGFZuNwLkTmDfSM4dA==
87770 1817 2025-06-18T10:51:47.886Z 2025-06-18T10:51:46.532Z d43fe70fbdafe80e401ea1cc3b295d21bf0fa8138c5f08d3beefca83ba7d57dc 6bf55ded72e77e94de47ac5fe5c4c68dbe59d4f1d251b2eb5d1e26a649665817 76f577754f6827a54fc5243f88d73893bda8dab33cb5f64d011c218620084359 c637f564606aeb3bcd89c11c94cc3809c1d9eeebdcf4638161d16a3630ff417c f548fb60ce449bbbd3cc4028829a81ed4951bc73df583f2d083752d3f42cc2df SIG RGS 2 03264a2add6d8b04ff8167d60820f7506585d7e679e074fc452d24bc05ad79bc91 02898a143232ec845b1aca04b30d0779228096e37cf1c0847ccc473fde122678a2 dayuGgB/ZxucKtTH189sti+5Je0rKjvdBwAQw17PZpZ9Lv8ya2KpF37e2jjWxndHsjWfqynt0wNk1X8u/Fv8LQ== c637f564606aeb3bcd89c11c94cc3809c1d9eeebdcf4638161d16a3630ff417c ovpH+kvYwopzGZr0dQzV7IwPIn4GS13YhphsZ2Xz2WiVP3WKHZvc0hQkGxKt1zlFJf5ZrUCwxPLFUABbSdx7FQ== AsfL8H+uLFzz8wlwrk9YAyITwYcdLj9bYCI9SLpEpBUecqo1+yXRiufp9GmF4XLJ941O+VTjt6+QFez9m7mUug== eKLBiLH4jW7hNZq0L8g+UN8jcoYHKvwSlO9gHlWAVczt8frb5x/vfqOrLGXhsC7Zh+p0TSjB3qa/6nEFcT6omw==
87771 1817 2025-06-18T11:02:45.391Z 2025-06-18T11:02:43.939Z d38fd5f097df29b986df727049a18755e5bc831dbfc625f1f479bd4a209a1d51 2de22b7a47581c9f8277388ecefe08eb898bcba322376258ef762cba31ab8415 8798209371ae5b2e893167f8838decc2ba64b704d4d0c9e5d1f3474f6e576e6f 6236d248e76a3438c3e0e7c5a6fd414b61905b3e08579b1176f92abb2ea00994 f0a306f2e51882e6aba5773f4683773812551abb498f79120ab21cdaf0bb8810 CRE RGS 1 03f437982cb7354c6a46b04a892551f8d5f27737eea36538bf4949c72d6712d403 03fb33bdfe0001fa55c510a9d86afa25a2483688736069e07b23c8188bd4adb827 jmFVeBl1r1bx1ZhXRj8hgbK5v6p5wbKqViGD2fqNmLrfzZEwIs3ZJgVfOh1qL5XPbvD43SLB8+qpySTwcxWfkA== 6236d248e76a3438c3e0e7c5a6fd414b61905b3e08579b1176f92abb2ea00994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RkntVqozc9iRyR2HkkeXnnXsRUZPDXlLs44ttu4mld6ad/deiRZlRyde/4195/LoyMEsTxPjEzYGoZP5L8iDAw== tvQ7GvWaRhevsIRxT9xqiQf4cqyUG89KOVzMNTsCKD8UbwbYd8N7vQJq+qZFuIGkxPYl2ua1pHB5o5dGpEg8mg==
87772 1817 2025-06-18T11:48:19.539Z 2025-06-18T11:48:18.123Z d38fd5f097df29b986df727049a18755e5bc831dbfc625f1f479bd4a209a1d51 fee387d184c33053c88a6d8ba5cac29132832f4cc368e373023352420d462873 deede6345223df63468af0ccc6ce6b0dbbf4d7d5f8419974cf01e870e694b1f7 08f3cae4754118f475d54824ce4c759b56ebc9d1fd3fbe3910e30838fb6752ed 7e82201ce25114b027764b8db664fc86519d80f6097f41a5405bac21a704d30a SIG RGS 2 03f437982cb7354c6a46b04a892551f8d5f27737eea36538bf4949c72d6712d403 026f018f4cd9bae921b04eefb46f3b1c302d7c7b601f646d08c0bbeec2a31086a0 b1J6L0JzCnq6OFhwT/52O6Mn0G/pCUsmL9UsG3R24MxtlC0RYYVqQg1ayWaYijpkiKq9uEdVyn892plvaNLo3w== 08f3cae4754118f475d54824ce4c759b56ebc9d1fd3fbe3910e30838fb6752ed huuQTJiZ7hM3ixHWzZCP2hUmIwv9XEPhyelnsNUt1Q1nn2Vl4kwA7nfHyN+meXQFTMpnE05imQ+kROJGmMtSmQ== 3Ea47NWPaNE1sUyabrZFSiTsSFsdrYqZQCXZCWfhX8x6nsYInBYP2h7oeQrrZP3lQw/Xc9ZVTVzQdP4o7oD4gQ== 0dgl455K2wo9XgGBYAeti+cp1MbkawE9hg4ndJSnVvQkeVUTjJyb5FfYIM8tjCnvtksbZEnn+BupZjvuC+QcZw==
87773 1817 2025-06-18T12:16:40.717Z 2025-06-18T12:16:39.461Z 13bf1d5c99f7b5cc44248ac73e8d4f506acf1201989690340c8e466a6667186f 3bfa733d7f884d927ebd9b8ed2eaab0510036d8b866101a01e55a86d0039b6b8 0201665d9513df6365f09f1838cfd3153741e9bf707e00762957d7670757c1af 121d3821b8314baa774bb749a9830c15fb0a27431d194f874a50ad8947f5a4fa 47c2e761a2fbc4a4288f4983981be73dda9e5d145c3cdef4e3d151a302ad8843 CRE NEG 1 03fa31be2f827611ea24de4f0951849b24253a2183edbd97d49a2ec8d6f46dfb54 025d25027c2fcae55a99a6460a9bac49100678b0692d3facf8f5a23e54c81e63c9 BKjqf6Lvi37hdAyeDiKQWyneBl2vzblnGqHpM+dA0egHqcKe6wL+cV2S7YYZC0NYvK+Ymh4yO/O1bo/R4R9sOw== 121d3821b8314baa774bb749a9830c15fb0a27431d194f874a50ad8947f5a4fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IettJZ5zkWuw1Dv4XZl1aAWM9XzWHGajiXHj95AAKJk18dSUtcb8KCV0SA+D5OTMQOllkAzFfU44cnz6Dy7kAA== ywp+0R6PK1i2D5bJrmWBGdUtcxF9M5uWBqsEV/F3+4GuO2J1ECXJkyyf0x9uEdCmBRjLpo2QURHh5uiqBAkMRg==
87774 1817 2025-06-18T12:59:29.285Z 2025-06-18T12:59:27.733Z e37004c9dfbeb5c1ec33d7b67c1281cf63b9cb2bb79c470abe8cb4d633e1e826 2dba322c2887ac54978b958afe722306f375e71f97a9924c08822c7997191c5a d0dead7f358ff595e5f23ff36dd02cd16934d1d7bd0ac92f25e50b7f9df0f190 65383524bb49fc596d838e0dd246a8453da8942e3f2c21b4efb76e2fc887bf07 7c54be9d45f26a050a63ad55d4a2febb562820e97abc7827ebad01c097a67b1f AME NEG 5 038be3f4ed730040542c85979f89bb8cc03c54a7714869f32e91357af33d2f2c5f 0293f2cc8afa66bf689637e2d9a351da3febf08fb6cacdb885929808d8ec33e1fc S2AnoJm5ils95UXKA6yQnwRfv+SKneAlkj4fMPXCI/9hvK1qMrITJ/QIWB02UMfQkCWK00GPP86kAgUr6nDEdA== 65383524bb49fc596d838e0dd246a8453da8942e3f2c21b4efb76e2fc887bf07 E87pxt2ngpF5Whm43CM/Wl8Z270WwWa6QrMS2DsQAGazqu58JGXZpqA61LYWgBqGyODNUBKzAWnqK8R6LwshPQ== cMdtZlK9wHBUDMAyCqh7pit4IEIaVTKH80bkyG/l+Jf8yaulWrimvb8zJC2IVZujaS2l9Mu9cxN4hpaX/n+Ffg== PqhRK99+Mb0HaqOktWj4W3OzdxSsg6OsFaLbNmC98q9x1KrDal9Xkt1lEXCwuKMX934guTdMTM1NPUfpLrLJZQ==
87775 1817 2025-06-18T13:01:48.246Z 2025-06-18T13:01:46.939Z 3946a64e5792661db3c8bd0783fcb572d58b02fe7565182e0c7e89d48fde6f69 e1b8fb00f8711679e3972529ff9f2f81b98cfeb2c679f86fb34252683aef388a 5a13f24d0eef481a69334b973f1ba71790f6d3c6a7884077753135f7f1549a78 21c3f44ee9fb72a53df66ab3756b90dde7d6863be3ba65bc62fa9cebba3e6d42 7500f03dad17a33804d8435ab020acdfb12884f23c1390d413ada50363adbacf CRE RGS 1 033a3bffb8a1e81d4c4df233592932016379c0f864d4c34fdef571188048cdeb71 0202404a3f0db5cda0ded319944ea25a681b67ac3d0ae4679e333bdaee762b239b i/qAGiHOuooUsIhzBEWYKUa18huhSeTuXNRTL0ZJtEthPFCdQ/Lljt9xnJRL++VfbzPZvq4PaMX9Ob+FoqbokA== 21c3f44ee9fb72a53df66ab3756b90dde7d6863be3ba65bc62fa9cebba3e6d42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i5iAAJpZ0arO8EvaYw650EJukwFqVaBcpK4b418odQ2RPeQu3OMm4+N/BjxYA1GttXLMgQz8yq+Nsh+0PKpQ8w== AAv85DYrnbhrRkNMzArtS1YXDzSrE7lRDU/e5V3f6kk5XQeIiqZd5mvFtXpT6lLlj59xMtZbqbmBw3DQ1d9miQ==
87776 1817 2025-06-18T13:05:15.290Z 2025-06-18T13:05:13.841Z 7fb7530cdc0be6aecc9ff6e294a541fafb189462b616898737d5d6942a46dc4d d4fef04a73ad0148fa48af2e68ebf638f53bbf4b375ee56a5fd4ebb21ee8e802 a55685f39c66c2b98d8476f0309b30cd97efdb0f5160135038de2cb3ce0965d7 e2d48f6705ab294b5e7f512f6dab68d52b149552a28b38ded9f0ce29d4784c21 79184b8b7cf0e0b21862ba6c6ee8d2b01adb11054a3effcc0ea3da41538f73bc SIG RGS 2 028e9dd3ff404734581e4feacb7864ace66f7bc60a1b180e144a99e3f84c3ee687 03ac0a258b4bc495a3a1d0f17a82c68f2f34d760f7eccf98302bbcf545af5dfb20 gJPy6VzxHKyYuwYgWXm/aIHlRYwbNypitKTFIHB9TIHDfA0/y3mAdNt7ZT9BHUmr3z54yIQka1W6bRs8yYem0Q== e2d48f6705ab294b5e7f512f6dab68d52b149552a28b38ded9f0ce29d4784c21 ahhId0h2GKOMpN2LPV6zJej2aSlobU3rlg1/fBZiVdyU0xZE1yTb9T3lfCfu3vzHoLxcQVB37AufFeZIDWG1CA== AYgNTOFp6NcTyfyolpectnupmAKJpzT+zXX6RecZAxoYh5L6OGYtUzgygFR9qaekaeoz57PYDg292bxhZehRIw== JrFQ8ipzVfo9XVMMDQFJQR086en4gg8W2S7SrQ129LS9P10E/nJm0eLKRfla7HK2tdSesnsA90ZcDh8UM1YAXw==
87777 1817 2025-06-18T13:05:16.996Z 2025-06-18T13:05:15.639Z b7c26612cff23fa5f444e0b744b1a4a9476a8239f08591f8fe46746b3afacd4a cb75f2d8311c8769750d390bee5cb9f1e347181215af0167018b5591ad51aebc a55685f39c66c2b98d8476f0309b30cd97efdb0f5160135038de2cb3ce0965d7 4f8bcbc232d1941bff1a61154d170ef01bb4d45d7fd2e919f30e8160ad6a9280 f4e1c4cbebe85a819dbbc09ee7ac650232e95091603c7869089133209eec82b1 SIG RGS 2 03ce6f92eb1ef68c0df86a41fb6333ed479dc3625a80a23739971ed4ef5ccba2fa 0205edb43e0b9fdedace0bc7ea9966a1f28d235326c882eea1730664ff02d8e851 mK2Zlt0v8lOKmB0VTHZEyTRJSusMQZAgekUO7loQ4C0CQBAeqaPCcg9ygXrSRXPqbJNX6NAUp5+W52mq7h6qow== 4f8bcbc232d1941bff1a61154d170ef01bb4d45d7fd2e919f30e8160ad6a9280 DHnYM9y2KX+q9qMsNFw4Sim+5r5lRoG42XDNyoFNS12sdWZLYJaRGWFm9vaKkJQowkQg89AQ/NplV4Oj4GgQuA== vjXFznXKo5w7ZGfQGAPXdOUukULlRlWEHqWP8aEAFMMKpodrFceZArtu4H9f4zlqK4g7B+HS53fMrksNiLLs/Q== xu4c9RvDeqY0uYWFZv48ZcDn5+mDFvk22P/3iqhnPmKJNe5JWnbbAMjwtxsVSMqrK/stqsojMFxC9vZYqsoS5w==
87778 1817 2025-06-18T13:15:17.403Z 2025-06-18T13:15:16.077Z abe01494ef78454650747d507b7d43729640c3665ce38fcb7a074c1ea53653cf c244cab843f010d5eb75df4fbd3b4a6ffe4cc8d036e340ad9172c6be27d7b9cc 7012ee57f665917ca1e90180add1ea20cddad20ada6ed468683ec9d685e521d4 e58b8b5eb8bb27c6e94637e61d890e5c53e737b23a223b9fd8fca176d6a315dc d122acee8c33737d2159a94daf2a503af2ce851687281e833a72a5d66e67be97 CRE RGS 1 027a37cc7f785e10682a7a5c436b3d4499efb058c98d4c2439b9a48344a4da44d6 03c2bb432ea50ab1fb08ad8ef79c70b30ce535aeaae4ec3f46044d85c0800ab7b7 GSLuaZJDTZgeQRfXEOVfurrkWYWZIYrzatoPDhIUIHfYEdn0Lpmq2cRbrOxsIrpYYafKYXj3vS/+oLdL99cX3A== e58b8b5eb8bb27c6e94637e61d890e5c53e737b23a223b9fd8fca176d6a315dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rWmpau1l2lM3QWJOyIJBTDnAE34iWtq9WZmibdmhQVkCjoz8bsz+Jox7nNtumwOC7sd0SeK9VYHbiQnv++q0qg== tVGqg78bcnTX19v9OimGZuUi1vPwfTZoWhmunA8H21OSR9ZvEKy/199Hu/ib0D77kozv+Zfux/dREUBoZIcQUw==
87779 1817 2025-06-18T13:15:19.007Z 2025-06-18T13:15:18.057Z 28e73ce68bb7e2f6dfcb5d41745f4047e7bd2d5823cf8127cdb44a16d636edaa b1db0eddff449fc16de7981c5bc57a4eb4126a6d5b1505d311d2441e3031cdc4 1f4132c282a5e6424df5a6729717069b122a8374e23b10087f2beb0f8cb5b180 fa71790e3c6b8b340efdbe78e97b6352c916a34f77fd5170808ca58127475d97 a6b45de950fe7798c04c4daf9c82345adce94283865860e04ef88b3cc0edc79d CRE RGS 1 02caabc36c84135852a5ab5b8edd43b3f1464e76785c1676e6f0c3ded62a44f4c3 03bf581999a431072f5df01414034e156df46bcaa493490d7ec947e4947e54eebd i+ixOgLR1rgggKFStly5Wa9S3qCwn1esdFTC8iGh0y1/jp4MMUom1szUDQMpSk3CD5l8x5zgk32Mb/xuMk2Bxw== fa71790e3c6b8b340efdbe78e97b6352c916a34f77fd5170808ca58127475d97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oTfvzyjHTBf67zVDEQyYk/6VyKGk5+0I8689BiFZvZSqHmhYLgjdEAuy5db8AXx7P8qd97qPRPg/2qC4uXmT7w== 1vK1KeB5cgcqdR0ffQ95CxNBj4b7A4nTtXgCTwO0qhbJ5BowhM3Q97ilHldQzCGW6ZWcVCpidZKm/xTeuLoxpw==
87780 1817 2025-06-18T13:15:20.590Z 2025-06-18T13:15:19.669Z 5c986bcc9121b6e12fd73e55bc99c636d406b0f4d1cd8cdb60386c8a921dac59 b80132946b1264a0b1d17a7036e09f429b77fcee5f0eafd298dae0d83c9c4fdd bf0d00c81899c028618b2a4e0331f12a9db7a586662d5a82b57dfd507fac8889 ef32fa76a4a4bb39247c9988d27bf930b2aa12c98a5de29a61a247c118762365 1b98d9a38d61bcc6410071f3a0bc579e7861b1b5d98374f05ccdc5375f1db255 CRE RGS 1 02dbc64c5bd42a9bf7759313d86c8afd9df0a56a7d0b4e28ecffa8226ace090a2f 02211ce9e77e7b96f13c0ea80e28eb8c5230d02897131ed1838599a67ad1b91d77 ZTTK/9xV0tcKZoVJLJZsqAZG45+QgwxCmd0Achh5RwbnybvsNXDhaik4kK33K6kxk297Rmg2cnze+aQ2Oz2BWQ== ef32fa76a4a4bb39247c9988d27bf930b2aa12c98a5de29a61a247c118762365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uwKjz4QhkEIb2o8Qki4+gUq9X6lnTU5nfUos142lVKeYBHm8hwh6/BmDoiYDe3Ss6VjjbG6Aod0lfvTqfE40FQ== MG04/EHHBJ8B1BA4vJcNvq8GQOY5PozVm5wBoANYmh2Nas6UL10wIzo1dBsnQC5vUO6iFPPwwZjTgF3HLk5N3A==
