Block: 938
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24190 938 2022-09-25T13:06:05.121Z 2022-09-25T13:06:04.578Z 08f1da179bf681e4e143e769179c571ee7ee0ef467a7a5de70b9c90200096106 c3b34aa92a0bdb39dfc9e89e7667d299d38f41ba745368c78611c069f13a68ae 792e727f1ffaa8e31699a9793bd95a75c3f907d0623ef8831febb0d30ea7ab6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02fbc19a3768c30e32acc65b4786532f4929fc1d15f9c140dc5d2ccc295ee88ddc 0340eabd3ed24a129bd1cba311b672bd54cf78eeb33d8e234f010cf2653c542768 DquT5RAGxzIzOPuRmQQDwDH7t6GjF2BEjI3wYVl0yItDzjVKkGSf+uJFgDJzCLjdap9P+iGnKQUqCMRzfNH3gQ== c3b34aa92a0bdb39dfc9e89e7667d299d38f41ba745368c78611c069f13a68ae s7FTXEYCo/HCr6gZo5Y7LbO85wHLsnjJd2Hq+20LTR0t3PUyxIqnS1tSoJskxmEvUlTD40To1C3ZXu/1iZOAMA== v2C1snhdfhLlS3Fuaj7ij83f5m/Ju3ShRiuBfJSdbRegVLwApxKRNm3lCYe+TwdYQghqb/w68dJQ+HeDE8BiAQ== Xt6feZ5JZm1rbicfvz/JOF9QbJPeRr3jy1jDGdA38BplPGYFfxasT20+Ej/OjJDlfzkSjrWjc6+fUuhEMuwtdQ==
24191 938 2022-09-25T13:17:33.521Z 2022-09-25T13:17:33.061Z 198924415cce01650310c3c61300c9c1daecb4c5df22f737bc5a7fc196f845d5 29dbb21348c1703e113c7926813254bb25f8a767390de9c589675c52a0a18357 d293fdb6e903dde0e77870c71f34e0e88314d653606ca38c1e6d1cef63ba6337 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 021cbd1e9ec4a3938e27e6824987baffd7ac780a3543625f6f973556d6eac339a0 023b03b45842e3d1509e584ed87e21c936c6b7cb57c902d2d72b450ebe22023ebf xmEcUs2irvgmPOPLobfoMZ7vZLWVADETqaPZHJViKyvkfRXL2Hm4JVa7DpFM/iA7SsZuyPidNYsPSxPQYl6rcQ== 29dbb21348c1703e113c7926813254bb25f8a767390de9c589675c52a0a18357 ouDLhLlGwqJY5aj28SActYcTEadwF4pVEoXJf3GMC15uhR2Xuwz+fhuAzlSP/8psumXKEwz0TFOO+w0E0lf2tw== 2lS6PvDGHBkuCCKNbb33lidB+0gTLbQ4SBaZ87BnjfIR2RbVLDi0YbcbRYpri15ijbh0lnqwTQmLq7aDd34YMg== 7aNmOV2UoTvtdWdN42FVXwOniRXfNjOdiJJJwI5/nHbuugxceZWh7iAslrmITgKVCnNeFHnLp463ZSM7kL8+gA==
24192 938 2022-09-25T13:27:35.715Z 2022-09-25T13:27:35.254Z 491e5f60bafe625f0651bce984ebd4a6c0fd53be1e01f4fee311dbfadad5e67e 3338d0f92a819726d33a72aa4c3f5b09b40f6003fc5bd46484fc85bc45312f1f 3328458780961db32b0f9af964bb52204ef876e4af744eb803b4b02a3d70cfd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 027de3f50e053572a4339599187dec170e87604c39fd3c2c6a82859aef6cb90986 020338da3ee5ee84c66a8ff342cfd69b57832ae294f684c27b4220b71945945321 kKFWVzHCsOZiF5GNBN08GmdhS/wPsuvm+tZzKpVWmEyTy2fz40XV0KS1o1mVylnozYOFaxrtHwWvG0FYMThNWg== 3338d0f92a819726d33a72aa4c3f5b09b40f6003fc5bd46484fc85bc45312f1f 3MjylKQMQ5mnLB4N3Gw22D1Hk0pNLTClAm8fWgyuMuYTjd82ZXk65V7LBTAxPRraZFjX87Wmi3H07P6wAb6ucQ== y6ltgOh4JKonwFsfTXyXUh3bwoMwOjWLCQnMRJ/UKzX1yUqV5uyR/ROrnpR9dmqUcC6rk0IUvLh8/9f75R+85A== opHkrN7B709u5J0Q9+/ElU9+rOZG/MTNbMIxNQFk6zS3VNcvKMTSp12beCe+GESWRRBQfE7thu0BBGwfhxJJRw==
24193 938 2022-09-25T13:46:22.578Z 2022-09-25T13:46:22.144Z c9ec0c1edc4378328d4a74435c391be5a764fcf0325051a320e93dbe649d9fb4 fd5fd4581aeccb8be017053523ebb05023fc589ffac3f9572f5bb0640118bc79 dc00ddf3b41ce9c5d18f76aa06c82022135847fd79abc52a60e08d4827aba495 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0216836b390f50824110658a74050d74e32c25b5db61f30bc222103b7c2e919645 03ccec03d59c02d4f20bda047581767042b8560ec8217f64a809fab02f4d156cb3 QSy0w/p2SDxI6A0YwimAvpxXUG1E32WJstmIlnTwCWTdnIXFyDriv7ycDG7zPfYK27X5uhmD9x9SchkXYfrKkA== fd5fd4581aeccb8be017053523ebb05023fc589ffac3f9572f5bb0640118bc79 e2GT/j68ANEuK9RLXqXDC3Xt/IyOKKs0tYmCDg6kpT8QB5uMt6lccmV1irdhqTMAyM1sXLLYxvfhwVs6WLn3ZQ== UNFLF2c0T8q/VSYMvl1iDXDhw5AJiA7ox0TAYJMq7dJDlBxXlU03pHEg0oqBuQ5SsAnSXMhlXtfKPViWBjictQ== LWqyhwgT44btCWbppFij/Dd3qTmL0blOcziHgTCe83w+OZgVxyXhLt8Rwvn2jUuimEVjmvkVb5bAq7smOKcJlg==
24194 938 2022-09-25T14:02:51.792Z 2022-09-25T14:02:51.197Z bd53e82db52d03f664017b7fe70a7a80d1d2536a5ac3e48798d82d2a00ede807 38a5de09f70d0f4f4ffd1399ee37b56c98f8da23fd2fce2db4340f122c468392 cca655b5f07b0edb1d1466bcbe79a0cda90efdaa5d781e5e75b69c879861234a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0343f2bd48ce98f13309ddc0744a86a79fba0e37254646072ee61a31ae2b93f790 02b268cb5e28e354edf2d66302bd77da360f923df3e57adb7087120e04ac7d90b3 woFTlT4TJzWZsQaV6YUsJHOBv6ys2em8+BPNzfTgkv/9ju7LW+/QpsbCsEFsDUWkX53xkwbnvd91uRztHftCbQ== 38a5de09f70d0f4f4ffd1399ee37b56c98f8da23fd2fce2db4340f122c468392 55DuYXAX/zj/mc8c7yg7zC6W9k/kz2jC2HqUwkcdsO/3+IDygJOOqZd92QQi+Ys/8DqgWny1TIrRfsIDttpvtQ== YEEES8Ig8tB+ISMhJgf/6NcVlRJLU+QSUMhg1/4peeFl6MYHJpV2p4hXfETRHCKAVaw/h+Htf8FxBxzVDlO8/Q== JIkPey9y+vrh8mFR2Ux4SjG8DHu6Zrd4qP/6i6RN8lcb6wuMGhH3sLo9U6qKI/smor1NfyONqSXe7V0mJ50utw==
24195 938 2022-09-25T14:22:13.782Z 2022-09-25T14:22:13.266Z 9772c1d1e0648592e241b774d30e199ddf40b63f7b72597366fbc071b468ad06 09817c235547e5948874ab7a33bef8c80475937ceee41b2c3cab9ad1cbae3aa5 a51dc47cccb31ccceb82f2d924e6131b80bd465bd89cfd333ae13fcd9d085f4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0220dbc4ab486a63858a7c6a4a78473a94772e778edcf91e2d0bb8df71475f6d06 0319dd82f3b8908e950de20678a468267c8f1dc4327257e9b7d126a7b98b575e1a qgHOKSLZx5ri9TWGnb0YSiJmY4pnraHAVLu5YCeDd0oQkJ/tK30l9E7Kz+GYQOZdI8cLAjkhfYc5f5dCjn0DjQ== 09817c235547e5948874ab7a33bef8c80475937ceee41b2c3cab9ad1cbae3aa5 68xE3g/i3xQI9uCSgp8TCaexGu7VbLWcZ8YxNexpjn9IRQI4PDgGFQZ+X6CcG8IA6HtBuwWerKKzMSOWonU5LA== Q8ztuevnG33QKZq9ktx5H3Q2CvuLI2VWYnTFlfOFOQ+uvyekQmVeDYYsw+HYLDmuWidMNTNrYyFaX1BA87wH+g== T1aSHhbamliudHEQjTS97k8NJdD0EGFK4DE3Am0rFFss9XkIPzE1zRfj6+oT7MysSNeVHtx6q04ddyOZ5APHPQ==
24196 938 2022-09-25T14:33:51.786Z 2022-09-25T14:33:51.252Z b1b28dbe9d0b52131fa78f31876fcede7b0b73f82dd9ba42ce978c69c3e47089 568e5b10c5fae37dcb09345566b4b23bb8a36f3816e0109940c79edd31e405c0 a82a7ee4bbd7ba3d410292dd10e54e763d1d900b9c18a578cea3ff2de4e0526a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02c39390b244ce048ce19c75258f17a133e53bd82a4c81d0da7f50d896ce7311f0 03e46c1e6eb50c4f4b30837d0b8beaa1c50b68a08e1c1a3522fb026594d09ca03f SU6Iy1jc5avAZZDvitZtykB1T4kPdwfkFdNchYRU36NPErGOkwb+C5zPtTuj1uA10+yX1NKNNoXHRyh+UxqIpg== 568e5b10c5fae37dcb09345566b4b23bb8a36f3816e0109940c79edd31e405c0 nc6O6Sxhe86HUx5kodX1nLgLMmp0V9rFsC0rjmmq/uJ7oF+OboQVDoRTW2oTM9gJjFzuFRwLxW7WvEO2HKXWRQ== i43lCvNse4YA95YuqEwZxXrx6sEc7sZzjv6DayyGvyjYD9Zp54qU5OqwD2Kbbd5/ODbotBBX5dTd2cQelVk+xA== i+QyJSGXuIGmORNWyJlphvc5cgIzCqXR2gQv5hh1u1kuSFuTRcGQ6c3g0CxS68fL0phRvQ7mO7eQDVLycTYuEA==
24197 938 2022-09-25T14:48:49.194Z 2022-09-25T14:48:48.765Z 8004264aa2721c3fe1661c8202a1320727feb7d6ec4347b1ffd1b3aef781935b dcad59c6f429db13dc6fcc9e295e001543e687789062e46ad154cfd4cf8e09b1 6192a7b6f07d29e4e76a1becad0e8952699f040c94b06757bff2ed2e51c0caba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02c695f393a2f7b7d4df1fffb9542f3f1a089858ea5269b6c6f0056b9eb3995d6e 0287a0483c1e47e9640131558955c27bdc0d5254db931423374d2a3fe3497688ad tTM3QUKtsyVeHDyIXwlgmjhkbHowDzH/ag8pAqMO6zzRwZPjmp0Tcam9D5yyEHCh0pmCHG3PZg8Qk17TMxiuBw== dcad59c6f429db13dc6fcc9e295e001543e687789062e46ad154cfd4cf8e09b1 gYzENiCFb10jWHXBuuu27xk+SAyRYXo4XGvm84Yixzx/FuTl1R3O9wR4fO/4fTpc3RfjtvyGbNgDjaP/dPCTUg== icMLSAA9hzrDDkEVkI1WzPh/YS9j5mfKpKUd6h/RSdZGqBG2Dff3oi6EP56xa7LJ2yUouJz7XcG1R70s17Xnxg== zXqXiIYy0DwyKl0h9YhcuqzBlci2mhiCR1k2VLa5UaGVI2abM3B3oyO0N45sLjOYN8hvpPCSYlpG/X2lu8Rk/A==
24198 938 2022-09-25T15:00:09.124Z 2022-09-25T15:00:08.830Z 8d9cd7fcf5e1ae53769f79421f682dfd67611e3af49fad79cdd94860974850dd 661d034e621b02acdf3f14d08527b58a8da58769e3b8315e65528b3d543f611d c7a3587edae4d79ca8db783f00edd2f060299091a82886452a071cb27fdd6c97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b4e310df0c3c85df924d69ad345e645a5424e35e9e80cf377ef9a71855594ca0 0356f6855e97f618c95a0e86f8f6d69edf98f133c7251edb41cf7025bbcd26cddd E+JORskKxjNv/LfevCs0y1RcKzVdOj/aBk+Ous28x6crm1l78vNkLxjXOUZh6abC5JvgCa7bB5SKejUlkzJzkw== 661d034e621b02acdf3f14d08527b58a8da58769e3b8315e65528b3d543f611d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mc16XZcQVI/hoNbHByIQXHtjaKrgyqdH3ippxEpQMYiWrns55jwJgEKUi217nZMgjaXyFsw4OTBE8XRw8h7H0A== sfQAx4uZMB3AkhDgd2W6XZiNzz4GbHVCqwctE5hecUCphLNi8OA0a+0nU4nRZ4kgBaucchNycwDt7hCW0mJszw==
24199 938 2022-09-25T15:19:22.598Z 2022-09-25T15:19:22.307Z 26aba8dedd9aeb4412e9f49a1699bf07bdd612f4314f6a98362ac17677a57d30 ec00b3d45d6e3c87af2a2293b214edc44cae580a5009a6f36ee4c943602ff126 7ec0d254538e713b4ac1c2a14fcae4df016f2b18ce44313c51ee86ef74e104dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c5488685b0adb0b970e6376be931e4ca4a237292ef3c1ff6d18be3d54a6e8c74 03a4fe209f3e7f0a39e1c6e2db1c1e9c3e1c6834eeefa3bd63568eb474b8eb915c qiXXmdpNMbVDTMoVgHhgeEseoA1G302qzuDcsKEw/1LEumX3K6/vp4+zvyxiW32hCKAaOu6S4YSyahtqjI1D3w== ec00b3d45d6e3c87af2a2293b214edc44cae580a5009a6f36ee4c943602ff126 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lRYA2wd5mOCgCOq3b6xSIDy86x8hMxZWD5E05cpcwVFZrUuxAjdUsJ19hB/TmtnSHzZkwwkhBA1gp1X51sIPBA== oYeX8+9YJqsirAYQOhXXURcSxGMA1h93f6D+qgjxJAyq17qKTAors+cZD4s1nTaFEjj0TwkWit0vwABEQlXRhw==
24200 938 2022-09-25T15:33:47.598Z 2022-09-25T15:33:47.075Z c5fe35e0311620775c61dfb1b7c6748693eedbd43038a4506d01574ab425e236 55333ca9ff2555ed3953750fd3620b3b5bdd90df76d887ab7bfe16c32dfee8da 5b20cabeebcb5f2b576e4b3dd914ce54a51dd863c1ca349cfc7fc9414e8aa802 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02312cf0d51e2fcbde1b33c602801eeb02820d41bd2340d010efd236b594fa5f52 02aef99591e15d8bab7ee553f4bbec5e7cade235d41d908523d7da32b499e4561e ceWjkL6I/zWJPIRwLjksttgz5JGjaHvCN0A5hqtDJgMm4MDye+6teFg7SMiUqQDbB5jfXDxAsHmnRc4VQpnbDg== 55333ca9ff2555ed3953750fd3620b3b5bdd90df76d887ab7bfe16c32dfee8da ws4cdAFDAH8M0z214rvfJ6T9+a8C0l5S87AZJzrByZuoGurBAEHD3AY/xAvU99/TD+BmDjS47otY/uHP6abR/w== F9tg1a14R7jzKFQc688wZv8APMuC1XxKg5F4OQQiJNLlHBOCgbWKhrjgsg8oxBYfok5jm4ImkHFfRs7jd0VXhQ== YllyXiH70MjrDJTt5jQphBdZqjmC4WY9yByauiNiY7bmuBV2FTJEv07pmJEfkQydDm05/idWXdOg/LMufjlP0g==
24201 938 2022-09-25T15:52:31.484Z 2022-09-25T15:52:31.191Z d41806c4ee0261756e0b9dab379c37ebc51b305f6787e7a9369ee1798057ea6e f444be1ce1bc19ae4e44a7e83f64fc150471172ce12931114db9bfc334a932aa 7fdc18f7c3fc77448cc907ccaab7864c6899ae89912cf29c3b1672018c3b3914 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d2cc5962708830d6e627f9c7687a9405fc77e1b6088d1657d596a13b3d19f963 02e329c020a24d2243621084cff1c34ebdce4eb8f7435618d9d43c4bc8077f8f95 GidlYElidMg0sDYGZkuE6LIAVFc73FoUZDaI0eKAQYP7qlIhimkzBgCPGB3IJnXxuivHukiuwkERNboeMpD/EQ== f444be1ce1bc19ae4e44a7e83f64fc150471172ce12931114db9bfc334a932aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yPllNwmcsSLlDMOJtMldzmdMnqOkn739ypoNbhMoZlrysKxQyjOwBcg16nHIswo+n4E/I0OKnLI3t0hvhPwBpA== ImNd1BVd44Kvc432EU+OL95WZrHZjYZw//BgTpFk3Uhrt9BglXXLUgRai2zT5JzPyh4w3oaf7Y1FXArXT7Xwag==
24202 938 2022-09-25T16:02:49.398Z 2022-09-25T16:02:48.906Z abd267b5f8bbd00d1ce68d832b5e7d6e859fc8fb441800bc641929ba9811bf4c 63760a8f1c1953f2ced36de70589fb88d7df8b99863a68ff8722bb08a2d7ba4b bbce73ff41d1fc4795b1aa93af74045d329e2916ecc715e9ce4639ccab478ff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02a1d62da5124069c43bc2842a8b9511f0121da1c761624eb861ba821acd60fdfc 0337d8a76aeb765a4d37a2cfa7805bb2fe79ca5468c33a6033d4dab04714b7d385 TsFglKAlp4+9DI7j0+Piw1W7bIvmHNacJKWpAe3VC+oICn6yecwoJDUcW5hQgQhkv2ZHNtGtQ2PR0G5DCaSIFA== 63760a8f1c1953f2ced36de70589fb88d7df8b99863a68ff8722bb08a2d7ba4b vwtZZ1NpzZMzkUyxo+dB4qRQ8jiZr+1/jH0Sx54wumPo42bvbVfkmBhcUxWrZakaCbK5xYcqAlbKbhGbY+CcVQ== nMc6Zge8Hquw4xl6l5hKXAv66vNTG1946pYkMIPmRuEZ68i72dREXM6zBVt63QP6Y+Y9YTUm2S7CuoDscb2Iig== WRwGx0N1nFpUCg7bnq8lQ77QDg7iRMXsFkM+7Zl3ynbx8c2ROrgxFZyEDoqoYGm5xK2uLjFq+HPVNBmLpdEetQ==
24203 938 2022-09-25T16:18:24.689Z 2022-09-25T16:18:24.441Z 3c12f3a57c667ee577391d3af9b13fac808618b091bca75f6325b5e9cd0d653b 8d976e9b04d77271ea1edee150eb3c625e2447a9b5374744187554e2b216044c ad564ad2c2c3be23d26feeb3010241cdf3d995fa4f7f08b18620feeef7502bea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fb775558f2dad4e129ce691055855ed6f7457eec94dcc1180c18ec7aab9901eb 028d80b65b613ebdae57f8523b8fa770d990b30462280c7928e1e1df43fe24c609 iaef4MSEemwRrkSqwYM4VMFCReC3gXJsTcNqACI3gMgA28owI0orGwBLvQ4YTuhVGbqn7adMSuChINE38psEzg== 8d976e9b04d77271ea1edee150eb3c625e2447a9b5374744187554e2b216044c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tHUWf+aW0TeqYnAscYTWv8McxBT7v0bd0Mwf4GyZXywFHeLd5eAH3qfil150UqDaCTWm1x9Sz9lgWzM5xXExPQ== fMtgFDUcJNOXL1cqE/b7usa6ASeDQ9ToE1yf5oO5cgDeFBb4r6di/CRaaMtr4uAmaS47BXaIbwlMYDRKrcIZgg==
24204 938 2022-09-25T16:34:28.677Z 2022-09-25T16:34:28.100Z 822ef1a195ee187b87edd0a8eb3fd1f73eb53d68e04f3d330a060903958d3a9d 0b5017f972949302ce1236c99f8857c59be66cd51b607b8ccb47edc92b19e3db 1ed2aee3ac00d273ec691c049a3a11b011dcbff5a41b1c322e24538b446bc82a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02fbb4494fe98999e94a58111dd0efc54795363247e440892ca2114b8f194c13d8 03816dfb6f73403dbb59a26291211779b14b12934ac2b548386ce339f4bc8a5081 3pl0aJTrcTVWLgyxhQYxM9Urp02BYEJ8IsiuE1q3tPKSu0A97A0ubO51QHuWBpsibLzDa+v71MKJ81qwjnW+qw== 0b5017f972949302ce1236c99f8857c59be66cd51b607b8ccb47edc92b19e3db 3Ohw1+TksHncvv42Ywm3mw7JTBagpjme1MZR6BYu0SoYtHQPsYKqdUFDcviMwWNsLYVmu1Kgu3VsNok2H41djg== fj5d4H56gu8PKcpA6A30FbplEgvQFnwqkQUl1v3gv6+gDHns7jAgrLtUjYkAwZV8NyztWtCdPeiNtjGxvyQbBQ== Xj1hfSaXbBxUolXXcsz+N7sH+AYiLXIoRth3G6GgtrNDRLz88NdzRwIYopNoeb3WmCFcXcMoCTaTq0W0fI3h1A==
24205 938 2022-09-25T16:50:22.014Z 2022-09-25T16:50:21.521Z 6f0611495fa9ed4b5f79c7ec8624a2885c611b205d32a5db186d95be20bbbc41 613b7a3c4f443bc0b91f835f9fdc3a24e7b8f8421d7fc9e0e715ec80631060b0 a2265e071e06b3c264a60144d3fb9956b88797641544a991542bbceeb0324457 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03bee132617cd20b1cfc6664380021ae9161365e7fa09d68fc0d08934d89c90407 032333a70f98f7fe2667860297d71c681ee7c6815a5aa007935e02ca3c3b4f6ab6 BxIrgKGhUQU2U/DsUPEopUkbvou1q2ux4eauN00M0bjwzUalVowPKBe6cXal7N69Tru/1aXJXFFin1/YpXmJKQ== 613b7a3c4f443bc0b91f835f9fdc3a24e7b8f8421d7fc9e0e715ec80631060b0 ThYhZBoch3U+pw50r5nTHa3Fq1o88Jax35rnv0+PYWcLMRSFzDYpngb8CcN6Y+r5MQM53WhxaxSBHvzfYGV1SQ== 4qX/2ReAxT4eR7yl27l3Yj5jjZPdubRXzZTrDG1peigkY3r3HoB6TpoHc8l4EzIovVKIQK/mYjsbNgZ7BtblTQ== 7BHb4Y4TvzlV33BJo6ZtTsBHy0BrnaVIFcDu4fq6AZTNszQa1z44bxKfpeSiK9dohF3vb2DOcpM/NMltsFQR7g==
24206 938 2022-09-25T17:04:26.507Z 2022-09-25T17:04:26.212Z 24b33b1eca5e163a114018559778102aa682d56f5db11f3f1c1abc88a66bd47a b31caac11a5d8cf410c39017de735ede68728655e4a97384b083c4e8e31c29c5 b5b1330735d6640d0d94999974e497a9b332bf6f8fd210993f739b4606642c9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 5 03f3eae43e050d8a61ca8e740353495874a4dbd2a58f5a56a6d9284565b5bd0e9d 0326f09af72cfc6a92a24d55a809a65e8f6d59ca89b4993f64fec6a1a9ba477ba5 zTZmpRmyPjjQ6Xv0YOpD5rNahRd3hiYaOEn45wmAsqc3SyF3hz3GuxWmhFheRhMeaWQ3kqRWispVvLMj6JKXrw== b31caac11a5d8cf410c39017de735ede68728655e4a97384b083c4e8e31c29c5 smUWvOSvBZgM1xcyLGX74yZWUCRFNePqhIUJwPpcB8aJ1KjlqVqLM/m0YQIub5yhbh5S2ySTBt85DDuerHUExA== L6tu0c8fi6PI/V/EubQpr46JSpRF7bgbd5z2FCfizJchkqyuym4OljipmrMFb6kCWEeEb/Noa0sgIC9M0vHhYw== BFoZTuHkC6z5ztbOctRaa1T+JSZ9I4DjjmoVZ9t0uk+GejNmMZAne2j9usNegoPdrrPPaNYz9zT5D5wVMcMAmA==
24207 938 2022-09-25T17:18:19.115Z 2022-09-25T17:18:18.592Z 55b39705fd21b2dec177dd987e9be4c85c749cf98c23ac4f2709258ea91e3050 e58f424a06fbb8519aa4832806df31ec1aad4493847abc2921f36be436f722b3 0e88d98f172c347b5ee3c57a17418e3d2362e6cdaa1bdc69dcf62b671b4cda62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03117621044071bf912409f45a6fbcf8c577be49c8cf508a1f6d72825cbe8a98d5 03f982d740698162ff70ac49ff95f0b045fc02d2ce1834f0338c055eb4cfda2a66 2CeyfiZfov0bLaG0duZCynHify3VOY6VapTgBtkICKYDwA8RE68dPT/yd0MUYdnbt42wPtu0HgzN014pwwQBIA== e58f424a06fbb8519aa4832806df31ec1aad4493847abc2921f36be436f722b3 d4CJX+Y9FPavPxprxGPTVDJLaQQs+z6FWVq7omjp9gipKnGaQf1sqEs96QHQ0x2mdaUusEMB57NVC2XCpylN3g== WrbbcCd4Uv7e/E6bn5Ewufs4unt0WkG9jpTdAL1ZuiITMTADnT1QdzJXEMvNoCdQSPuqN5An9yH/CcCUBCU3Mw== rrDXQHgHywapr1t/xD4LATaReZXFZWCkus29Q1wTUVoftGeZfmfCK1sWCDB6rwa+6ud6dftUSIgCMCZAlG51QA==
24208 938 2022-09-25T17:30:57.474Z 2022-09-25T17:30:57.026Z 359c0d9a07fdb64b638c099d1956380b7ce5c1f88b5c3fe9c608ca91dd8861eb e857d5b61934daddf87ee96543ae0860b9a9d2cd909a84463aba88f2283198b9 cbfb9263e4897d8bc62cba07c821f42fad7fd7c62fcb7e3c5ad46d2e840055f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 02f96bc9d4504eb96583eb85c8096b617ba891723758c6ab138d5d17710d2e539c 03627183e0288dbd1943e87785eae7d3a2052187ac1bd84c396632902de577d7c2 g23L4Hb/5wnYsXJAUtP6pIgehR78IxYToFLHU+Kx4hq5xWhcH/kBMjec7Ew85VyhFk4g1DTjbC2/q35iSdR9Fg== e857d5b61934daddf87ee96543ae0860b9a9d2cd909a84463aba88f2283198b9 1y7L9ftZ514QJG/BtzZGo+TDV5bFsI6KEAk1sv7IttRdZjxy5RLy/a66ZMMiv/ntbswiz5yxzljo1UCQ5lDHbA== H3eJGQN5dVACQ9tYNyVFHQhIGVFCX9bbd9PN2orcKfvF4yMu+JPL5SUag+wcGuuX7aszK0xQK+JQbqxl6B7wxQ== Dn7CHcM6SfhyG+g+ZqAqAGq31Smfw7dgrYDkitnHQWWiBoLC14i8Pz8e1V5/IZ6qlMIhCMsjxzwyL3Cb2D983Q==
24209 938 2022-09-25T17:41:29.341Z 2022-09-25T17:41:28.890Z 78f73487c9abe7691f59d4d81e445a99a3df6a719854a2a7922416dbdbc4fe4d d8350c6b2b5fb09db6f0200e6652b271a57134e5338f290eaa2bbd471498c434 84c4d96028bd4e674cb0619334924c034be969f0ca92d14939e0599aebde43fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03e442ec49605e19e4f62165e5726207b6f563ebfa0260edda055d8134e97c9f1f 027a644af464416d01876a1d614f953904b4fc743107c60d2d21ed03838793c48b 9VOxTTjWfeFDtovrFMfIpuMM3UyOGnZtGW3W/N38oq3OGe+sE0tG4J2f2Fg2emTghcTnA9n3shCwGpkb8Ck8vA== d8350c6b2b5fb09db6f0200e6652b271a57134e5338f290eaa2bbd471498c434 bWVNG6bPb24ZAKC3FrqYQdekLm6iThrUh3VONCYmN8bt5eDQ8dCVnnf1u0ttlODwrpAZluBUiJy5NymW09cgsA== AjpJ2WzLiHLQyDbHmUwDGxMtoVcdW2lF1l0xUgfLRJFpfyeXwgffKgCECrYk6mKsDBX/q0mtMmXwpyfpb/rygg== j7u4HXtQ+VlKy3rNuP02fzygNnB+2u3ETgaIFLKqs+ZEk3+0NMkBmrIylJQq59ABlDYRmNsCD4HefcVQYE3Uyg==
