Block: 905
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20727 905 2022-08-23T20:47:11.720Z 2022-08-23T20:47:11.452Z 88fbbb4b984191d95c3a418e2c1c0c91be08a7b727b10b016102e8a8116c87e8 e59c4451508d4bd63fac9e332f2ca87b183615d01a8c1de0aa344644b589b619 dcab0924c06b71747501cb7f546a832d0e294e921e5ca9866b573c3f1a920daf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0394b53703e6be9a9859dce75fe9238121074492d606dd4e206402c927810ae0aa 02a19beb380fbc7e8549bdc0cd56c8c73f3dd49c42f6caf15a02276637dae0b7b5 3PnZ61fdGSTN1WjOQJyBSzQ4ZPVsDpFXFXHPYyUWAHM0NwmwLeUk5cOPzvKTjbafZwipyD4CfxWb9mo00Y4aZQ== e59c4451508d4bd63fac9e332f2ca87b183615d01a8c1de0aa344644b589b619 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vCZpozCwZwQqq478+eSfLnpopED0HrUROQaPWzWLMZwPe9/mZV0PczqFt/n8OfNaMg5JldErBLlHtLLr599C3w== ZlLRVhG6rx0nIQ0/fADeHuhwPtdAE3vpl5QsaCTBPKlx4UWbZ4h52jDOFHFZ0ClXLiOl7MLIdb3OOtrR4zt+UA==
20728 905 2022-08-23T21:02:14.147Z 2022-08-23T21:02:13.694Z 98c46afbe3b14d11fd9275837597b73ceb8374349af791cdb987f63f7bec01be 04ff749ac9242db35393c4940e8aa6f1daf413b34af367d27e973a2650b83951 949b80dae799af7707d4622b65b0f6e0c171d94fbb42a7b8e5c15908f4cb87c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03232fb33c0970b2587b94145d72d6b37524eb083408c46f0d5a52e22a88ffc544 02f734377b071ba1cae95d1690478e23313d5eab31153e7dae03a2692485f54e65 oFA6ZIlGNjC8bVIjZlapWqDwpOdZTcS2uGh35uSeAOTYcFZ5BNkxfBRMOWEYj1+/boQvccdUPpKDTNNb9VeoMg== 04ff749ac9242db35393c4940e8aa6f1daf413b34af367d27e973a2650b83951 fRyzx0bV/dekvcXwHdsN4I2OzZamWmP27mivF4gaf1vlV1uLyCBNjNTVOzJ5gpq+361qMxZZuXkbr+hjYK2PcA== M7tZ5JgQuheN7rarF2UrsHdtDVFtH61WYGzjuW9atPBM4B5SnmLeMv45eII+L+AJrQ5K+MrMfceg4ofgiKnHYg== RZxpssqZzSVPvryntvPxYIUsNvqIzEoxm3VlLV1LnSJOMGwA1GO8NFcOw513FT2ZKINbENcUqVy3pg8LSaKwug==
20729 905 2022-08-23T21:14:29.861Z 2022-08-23T21:14:29.299Z f276fe3f232f1c3d8ccb2337d14c2b7a05e3a96c31c8e80583e0aadad2969fb3 2d362a9420cadfdcd80a95ef3b36f6a36bbd54fc0f485ef6112564d19f8d88f6 894be39ebf07f4e4d3d7bf54da6f0dbf9d9e37f467bc6bcb3d4a8a5eab79faf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0357b66f99f4b8338899fd4f978d6c84d93242a2d535cd5e5dabd7942a9164ea61 03fe8ff1a8e6dfd39c09b2678be583a1f8b0585b618fd11d4e766a865235af54f9 tsoxKgzvczflzVQfxTmMLCKA7FOeZiT6odWQLlCE9DAJ3X8aI+rw3+GCrxNczosClv3/bz9TIKHgJTspbotonA== 2d362a9420cadfdcd80a95ef3b36f6a36bbd54fc0f485ef6112564d19f8d88f6 WYE7kj5TuOGysJ9oxaiGQ64tVR+vsdCUXzWJMHXrtvSHZpuUDmianYUXYFSDgYbyVqMDslr6wMo4EOP6ssAowA== EeiLmnaTxSIdDWkmnBArkKEwIjGGG5QRX3VFVfLSgUYVJoCYJ9NKBxshXbImfcgP3eSc+UPqJtr+siwhEtCVTw== BXHfR+K0li+oRuZF24aulMwIqve6xmlYowM9oPMNV+Dnu8g2HSfo3FODx9cveO/ouAfc3ViCP1w3SKgiu3mdUw==
20730 905 2022-08-23T21:28:53.427Z 2022-08-23T21:28:52.950Z 27fad82c93f6addf3e7115263121ca59af1c542ec215b786ff28c926e7c77144 08e4958cef7314f18eb36bb796629cd4f6cfc757b273f6523bf171a9ee2f6873 9e3e6d31ff09550c225e5459dba605ccaa4561ff29b2ff32630f7835cc44a0db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0393e581697b5f36110e2ab363193c709e24970e02acb6a312a59770fb11ad1182 0322d621e7448e44cc86e3f3e33ddda0687eac712bbcd451929293fd01e80f61a1 SvPbUAK29U3PdX59EAIknsNNdku59/Ot2YgVEqx2h8Snk+kgUMHPZzQY8hchtS84cMw6H/Z1p2LFvW1/XTlCDA== 08e4958cef7314f18eb36bb796629cd4f6cfc757b273f6523bf171a9ee2f6873 /VTDrA0C1jIkPVV+/xhqJRHL4R8bUzgHD4PGik9KJV0d389DceNpbuv7GhEtcAjIdM8rl4INkxcBL9uSooe0ZA== Y7c5GLFAe45MHYkLFAdITxSSDfDvxperwb9HIKMxP3sk/adMPr7/EZt6hTRfFkJ1tbubBxJl34SJSgE0At1igA== bJFlDYNSJIDsKbclOJvKDPbm20EHHU+6hxgQjvPIaoc0Bvnh6h6c5Uajgsa8ysRPnXVSPZ9xPYOPQU8U3Obq+Q==
20731 905 2022-08-23T21:57:47.235Z 2022-08-23T21:57:46.819Z 3f4f21773d08c399e73bb70250e4f89ab8c4583db6d65103b67c8bc5d51398fc 78f25b75cf3a3b7d3edf40c8bbc01d32147b77429830de5881d4864032a9d86d 2a5e90dd489bd4ed13a1a6dea70ac0d901e93daf81677782c5c27e8504ff2348 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 028b8ac4c79c9bb56c7816f2a57eb2df37415ab9c8a40c9af0981539352aae6262 02e9ada907affd84dc138f4b983792b8f0821dcb1580d1103aaf629c00a90f2e09 Y+IkQ04tKm4JvuhaqYh0eaGdq7CKujDxO/JTvah2hO9P8CMxaNCaE0EIJHQJOCoZgeVjb3zbslfQfCgnHXkc7A== 78f25b75cf3a3b7d3edf40c8bbc01d32147b77429830de5881d4864032a9d86d 54FpaNsqD4pJnfAUQEk9QTZLmmBN++ZOjKgeIsmvVKcTVC2oFgy5ZsB4W+tQYBxSXkG/WAzHM6s6sVNtXCsmGg== PZ6OkS4M24z9Hly85YzOpiMwWuygNoClR1Zam2iEzU1jB/9GgtjJNePLSonItR6WIQp2opoeG8OVkp548CVRlA== KJgz+bI58MSZHbpihOicGI0K4dO07Uepv+pVv3o4T/FTyt2X0m7r1hwZKHcKziKcQYkyOtMBDTtAcZ1MYg/xKQ==
20732 905 2022-08-23T22:08:10.693Z 2022-08-23T22:08:10.241Z 566818c9e3355e6fcfee17f4ffe30c84e8c45dee1016af37d40c23dc729381b5 5f81e97e16b0167e8b24fa23f1d819c6449abd3e535fa0ce0bd3c79c2470b188 37d51dccfc25d39fc75f5a616a807535056c4feaf7261e77b9b74225abce3909 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0303dbe9a945da17fc07fb50a70a0d343c788ad5a7f27a7c710abc5fb47cfb1df0 026bf13867fa37c07540b7c6be6be00cfdbaefc846ec15456ddaedb5a2fda336ee Wel8oH48LNcsg29nvGDTG+M3gS1bDqEHH5TDk9R7MGIadu58UT05c4HA0BWsAHL3QbkvnSq3M060kdHwMVJIpw== 5f81e97e16b0167e8b24fa23f1d819c6449abd3e535fa0ce0bd3c79c2470b188 615+nyH0t3nb51TzzxTxhhKlF4L8kvE81VpdYlM/pz3xqNY3ETL/Ki//26sshovHaTJxH0a3YkU8FeqDzCSC5A== ygyPJPEwahkJ+obsAD9rw//FnadkLE06zz7z2DhTh6fw2FFJXLO+pStuKSY55Mh7jiEC3REhT2PoU3zIn1WD+Q== 2InE5X9ivpFp6l0oa5dSHRfW7XcLlyJZ3Jgko9bwJwWKgbksi7LWocg9NdH5jYEq2BrGPN+9vGNqI/XOm8KX6Q==
20733 905 2022-08-23T22:26:32.032Z 2022-08-23T22:26:31.447Z 025af7a0829b62892b672f8ad6c758dbfe569f33fb791649de8f45e4e62b0ca6 a30acfb61243fe45a19eaca130c148075397e1e33e946d610d36fe75b3ad5b3b c1c3dbf970b4e4238e59688a301cd31fb2e4f40917b92920dc1b96fc5c9e72e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 022fc8203a3da8e3ae0fa41f9c0cb236a812d10f1ea31d8362283efee93a1a836e 0301e38b1d3ad7dab8f3a507583350c014118cf1d92680ff56b38526568f8ea772 SJFv47KwHOTBCO0oM0IQcV8vpsRpNPO00v2IOrNOAmDTYkWP7nOg2adgIC02EMxlW4Nm0rD9RbHG1jpAOV4i6A== a30acfb61243fe45a19eaca130c148075397e1e33e946d610d36fe75b3ad5b3b lYaA96RmNvgHfNQHFnDEFm+2W6gQx2Sc5AEzfb840q4XA8FwNaEptCvmT8YzaVfqNSY84egSkMj+PE0MX3a97w== f9PQXJFYjZG9ieFICZf36Qilc/HILVJg4IGBct5/9fbUmM6ERhPHkQ128SLg4ESnH0vQQcKnx6xvHX+jGXlEfQ== qbCKSdZqvjpRGj5K/UVNFZlsxyLKERnIlnDDFmCoI+XHBQ3yKh9btNp61M/Hbh2iSiAE8YsMq1umlog1JHJnnw==
20734 905 2022-08-23T22:39:03.679Z 2022-08-23T22:39:03.297Z 9dfa2fdb6b0de234fe1ba4ed227335ee3543c8bd7b7599c160071ba8dde4e59e a8a656ae3732f95ba3163e96b5baa5a3f0067e12db9aeb79113577b59e48c252 7b86ad143ce85035d1142d282e5284f5c552f5e520a349d5f4eeeeea440a9feb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03f196c40353b362464e81b24b7fdc7faa9d6fff1e19994a577366823753058c59 022c7b4d44edbd6e458fd8215943adb20e8614436ce146a9ee9eed8086f04395e9 EmqGax9WDFE+yTJNyMyD+SwB/0ddjcAXcFrIgr3Dn36XpkqyA/iN9+WPbLgcLdPKOes248tPbRsoizScfdRpaQ== a8a656ae3732f95ba3163e96b5baa5a3f0067e12db9aeb79113577b59e48c252 9mOa/VvNkGpv+yoPcRymieFbCFcFrsIcr4Ix0dlWD4LjiRu1RCVmm8H51yNEtvVBNlrysN8pyuM3ygpzqJHVeA== P3AKLZwgAH8CQvBt6baO4assazoKlTP/UHBcA1SKz5I9W/KXCJGcpYIkDCi23vw1IzpZQUGirvQcin7EEOgOyQ== JrBrs7Gi7m01jsyexnlWtmXW5VczQgDiSuW/zaXozvuzmMJZLSQUI+QnujBuhnvvnoHz7hSMO/pnutf1qXF21w==
20735 905 2022-08-23T22:51:31.999Z 2022-08-23T22:51:31.506Z e39a2b4bac0ba67d2833ae90ffbb1f27bced74b97de85b8aaead132151608800 d7aa73a6eabc5a80da2bf167a421fcb02d195fa34eca098855fb3aba29a527e9 22abe1fdf2e670cb0d45308a56aadf947bb35142e9bc0f987f1f7a30eab75af7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 038d961fbf7eafb4566a87f22a60077880d6ae8955a92969b8b37ccb6ec74b4620 033f08ecc585776383127b14e05fcc01bfd420c474e695a81627e3effc13835379 HgrhNdssBArJY5ZyiVveTQM1uoCZFyYu6AfJlAvFzqExVZgGQNQEgGGD0fMdgIsYoZHRNrBHop4lrqzzA7XlOA== d7aa73a6eabc5a80da2bf167a421fcb02d195fa34eca098855fb3aba29a527e9 bxrLWUICKQ95OSA5PQST0ObmrWkXw3IO6XFC1d9sCeJ+z4EMBY3zhZRLJEt/mw2uXfmGxvfJs0yqNrOQ0DNltg== HVIvEMptptyxj76J/1/1lL+tzq+auLuTcwv92yxm2U3GKOFKX8IESCVafkTQXROaiPxopglSaL+wLQhWqsmSgg== qies7wgUQt3rlZnvw46mN7k5qUk7rbOawjzc+ZxyNAkDkqpZ9d8ALoGZ71oRuvqaN+XxoAXFP4sd5WFKoLSPrg==
20736 905 2022-08-23T23:10:04.360Z 2022-08-23T23:10:03.814Z 697c5bca9de6063ac7b320406dcb8025c78aa12a799259b7c713214e4380917b e934b831c936de53e5605fb0db25e31e535d1c6f2c9685fd1161c91872cc5891 9c92fa7701b4fc26cfda394b369c9d13b432a5e4afa8f62b12e90b8a417e08e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02b00b8b5b82bd89f6831e70d44dc12fc487348a5484ab1b37c223d77d25958792 0329571c6c85fbab843a0647f86b1c6dea06d73fa08f59f6bba9db45f35975e925 JzxCFoTpL4uHp9t7mNDxoPie1l70WTWdcXmGpbVmW660ehZpIm89/ORQVucHU3v/CM+d8rmC0mS8y+Jsh8KxHA== e934b831c936de53e5605fb0db25e31e535d1c6f2c9685fd1161c91872cc5891 a1E1S6GE/1w7co+stdP0Xxxj2xNHJhcpMqHhV+nbte9nAYT/JJj7UkOCFQFmd/Lt2ORDKDUxldq86X67jj98uw== A9je4Z/VNDFdrAPctsKtIR0rOumjgv/W3o3towAc8JCOv0iIYvI85lOoaHShMv2X3iPs8wXD2sGtAbWNDuuyEw== vCwSVqGWoKZbYZalzS6EuqeDHDV6iWMQFIMTldyzRKOxaqI+HAA9/181MG5z4WWhNCcVCksepBT+aWkMGw6syg==
20737 905 2022-08-23T23:27:27.683Z 2022-08-23T23:27:27.336Z 506e48810d85ed87c3d100328065029663e0c2e2e4a3f858085ffa59ea25e13a 2036eab3b9c3db8480680ce319089f1000287c1454a492edaf621cc6cd3f56f9 5e77f0c87454a40969ac7bcbc96b2389fbde5c494fc70af2e4abfc0e9ebc390a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 4 0253cf669a5022a8e1969fef977e66bafcf87cc4911726bb1edc91a7fd1fd11329 02b0bd91b69f49c4999c333e82f46b636e3e4fff051e80a41bd6f0b68e4b96e75f AZq6+zw6dOZ10DZASjsrBTll6BT8IqWC8ObW9zzSz7DJqx+7cjXUDpPAouLYZd9Sf1KOLNQclGFVPd1+mGrS+g== 2036eab3b9c3db8480680ce319089f1000287c1454a492edaf621cc6cd3f56f9 fk6ZRB2rK1DojeL7TEU+YLmKbGoYGf1GzjkosSMfh/2vQ8sR4rYjrY/9MUM/zxcyWw/if54NiVgMArB0OODSWA== obnmU6v95INPzveN4hMaCk/S74pgJtU1xKgukaJN7c1MjeJ8YjbS+AHSWX38DZj3jSdcGZpHunDadvCMhWwkZA== y3S6D8MTPPEY6hLbu0FM4oDTdrDIlSP1I3yjS4euOVzqw73Q+vSC26son5KdlYo9WVcztCyvm5CqAoKB5wgpsA==
20738 905 2022-08-23T23:40:45.232Z 2022-08-23T23:40:44.738Z e08311388d4f70467b31ddbd7b9dc0c86cb92e404383a065d68af77e8ea7e370 a96cd8f9aef4c22351d6325a31fad530424349e78e2f37af10b4ef8d2e1df289 a3420abab9bb1a3699249a0861027708fca2aa001b50dc86b0b013b6573281ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0285c03cf0a510a8975336bba414f0f1143ed07ed16e9b6001d1be69040cbd6429 02c5e16be6c33d0aef51d7dc020b47a5ef444ebb213e459b29f1e0e6ad6428a359 YeuSeAJqVJ0Vm7rSvzfqGC2BvKxiXylYadUmpruZCMwnxupAyXbgltoLiRPRfkwTtEJdi3L+ca5FlaiG9GG1Ow== a96cd8f9aef4c22351d6325a31fad530424349e78e2f37af10b4ef8d2e1df289 L66FBLiOH0xn9a3Ggsk8f9Tqomcx7olTu93M0dRxy3OeeCwtNT0dZWcox4W6jwJqEMlxjETIweQNJQ53rIwssg== QSpRPZZRzC0/aCykcYJMXxULwGiH7AJKLCs/n+leYSnMTyjOlEkITi/D07we2CU+1gEep8N+x864UyVWyi3NjQ== gLzZ7Vb3nwz00tmH6wFJPs13IdXrYoUcRuN3EA8Fq3+74lclBypKz6BUVg9fGxAzXH1AgvugzQyHnyJ6DARlxQ==
20739 905 2022-08-23T23:55:15.666Z 2022-08-23T23:55:15.309Z dfad99a329b44ecf6c42a8d962d811b5523939784de766e2b8eb81a48c01ebea 36ccccbab0ddc323e4b159b9ac5ae51dece140a4e77966a2d0b4e3e94ba83bd3 96e9d19d7a9b1593aa57be613ef030486de881f62a2ebda4d6376517d78c5f2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e2752fdc66b3d375f21e8827012001ae5eb860529675d7e9427c953333b48f64 03e176af39bf185d56f729c868f3affabaef76380cfaee80f5cd68642d2a675a26 lnFaY7P15XhlbzAk28d1IOJyvAyliCdtEulywxST8P4wULGa5oEqkweWHkxMbWo3OLWgF+QdNofFlLCfYikJ4w== 36ccccbab0ddc323e4b159b9ac5ae51dece140a4e77966a2d0b4e3e94ba83bd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MgD/CP8n0mtrBilz4gibHLuNKkJMf4rAj6mzfEeXvs63PA7T10+nz3xLhLS1+EI+RxApM+/p4uOgSo7Qbxvqfg== /lYA85Y3fs7XG8wfFTyY74odO7c8ALodGUKInKcAtNdk12sAef35MDw8InfdSLDvpDBhkcEALXFt/XyIbVhTNA==
20740 905 2022-08-24T00:08:37.877Z 2022-08-24T00:08:37.877Z a7527f2e67e9f64f51f6aca8ddf8bef06fcde7b534cad57445ba3cb6dd6bc8ba a7527f2e67e9f64f51f6aca8ddf8bef06fcde7b534cad57445ba3cb6dd6bc8ba a7527f2e67e9f64f51f6aca8ddf8bef06fcde7b534cad57445ba3cb6dd6bc8ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c nzURiWhQKf9zXxg2fzhQ3KZUPW/QIAqCiA0GOGZhiFi30cAuvqm36YAzoFR6DAjliVm/BiTRNIlz9fffDBn+Gg== a7527f2e67e9f64f51f6aca8ddf8bef06fcde7b534cad57445ba3cb6dd6bc8ba n/3Xi+ahtEhYSdHd/Y2yaoezQkexJRp7NCtO3ZhvesnuYUcAdN8YzZvCVjfEzUuytbWNUApiYsrQKqV+JdUSuA== YoyleXJTyGBW/kWB0l7aeGCwr18a36BIqmHPA6AsHpXjpQEOc+j5SrBE/BKhOkHM1n4FU8QPHPHGQhvB1cnhsg== pa1gE3F1hwtMnDcKeYDtOnp/Eu2cq1y9JjVx/BVDG/UNK0UXckRfxBDxkFSE8jkWH5+M8EXsxSac8OMBUF0dnw==
