Block: 949
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25341 949 2022-10-06T12:23:42.983Z 2022-10-06T12:23:42.617Z a4273cd883eb287bd096a8a0cda969cd95688c22778cb46201e32ee8f16f48c7 a1116989345253af704f90162ede176adf7bbcd7e3d959b2233ffb667224559f c1be43755ec0c211b6b7d42ce4c12ca2c0908628b76fad4cb60d07eb664b74e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03bc88e8b1f612fe437888fbbbd47475b2705683ca1bee80618a773acaf0755ad0 03d471839c42615e30a113abfe1fc557955743e0489eeab445cd44fd41fd4f426a L7CNtYYA8gfzf4QxDgRGJIgon8HWCM9tDBFbS/oz+KataHWhBz9vKyae6NxYltvsZknD8BAGusS/HeJkUSa/bQ== a1116989345253af704f90162ede176adf7bbcd7e3d959b2233ffb667224559f sn8/Pp7ZXC4zsllfb7MeRIF7tJH5YuFy4ZNcyS+WgL+pGjqXGoTARTDC12F2kjGSz5k5qo9fERd7U5CBcMW7oQ== Oe2+/W11PNrRKkFlhf1lrxT6sRPCvHmbSM9HMYR/y2XUCerZkrQEgaAMqhcC1dj7hT5qAhZTRNW60ROU9nF+Og== J8j4Hy7kWqa9vbBGXYYMtEyK9hzGkUUIDXfS1JYwZAc1lCj1anV50t7DOh11HHiLLnI5em0wKbD9YwfOE3KXCA==
25342 949 2022-10-06T12:40:24.428Z 2022-10-06T12:40:23.968Z 98545b8ad5514e3856b208709f67999a35d79ea3060cd8b8fbac629f915eb330 3dc21c026fbf0e6054a90f709f6557807d82b036b88cb606a530a0ef8f6c4b85 3d189d8f07ff9769a845a246dfbc9267829404750f0323ac6ea686a69f66d694 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03eda228334a01c09d00ef51c5ca31eaa822511cf6e45fa5d2070096ea7d17d1c6 0218d7b33bb464ac6989b06619277bf1a76e112a906e0d69131ae3d8fb955cbe95 U6KklH3LX9SPsUWQXoIIeyOfPj/0NbtRefXGANshEiD6JZeXpyqKMh1lp+anr0Ju+mhS2G0+PGYn5JdUdQLnjQ== 3dc21c026fbf0e6054a90f709f6557807d82b036b88cb606a530a0ef8f6c4b85 ArkjzP5wqm4c9G0LJQX092WPy7KMQhxhplh3TNvJRoqUI6laIJivSst8i5dgUQ6IOFYreTUSK4SJ0pCFmni7iQ== ly7VTwuxh18slE6qe+1gUnSac1sdR+Ej9AAFwI+ErDBzRrJ+u7x7xYxE8Lh4J4JBJ71v7lQ40Cpn6vfr824xDw== sZSk2GxgNyMT/+/C+Y/CaByMxIO0KBNla7INjMPnaLsqsi1xUgmtf2C2blxgWC21cSwjXngAuYkSh6PM+y+fjA==
25343 949 2022-10-06T12:52:33.198Z 2022-10-06T12:52:32.887Z 0308e4d99f9e28a0a511d786ca5887fa601ed94be0af57ccd5ad5b029e6bd468 8c98b117678c91cf6403fd31471017084c393596d1b58e3b27591c6c7f3c4ceb 80c0596747e5358c53a8c5a330540e33ec23f9eb29b2c6092242a145424c9dc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035c3161f5eac7889b23bc391ac2a2a047f04c5efde55342cea0134931865f1c9d 03056e6aaedd4daafe996a02a71ed6f0e3af61db332e522b7cbdec10e69870d1db xeHwf1xsyhlG8wRQfkRYzq0YgL3HcvVYoxeNg9L1adHdTUllK38pOuvnAl7pc+CC19/wUWnDIX8Jb00hUf4v7g== 8c98b117678c91cf6403fd31471017084c393596d1b58e3b27591c6c7f3c4ceb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JeDHaKNR5NBFeSDTdciD33C2pZUORRYeySYDYC4nRr8TDcZa8Ynjxn/5xEju1I/fRxYVUYqHVcUT2ccoZjLCYA== 7FmPMGJJ8jub/PCp17XZkv9aU6yIa5GYkbPHHvmQLgbNdpzpsdLgo35Apn2TLjmuTXpDcOAn5Q/U7fKjmON0Og==
25344 949 2022-10-06T13:05:20.145Z 2022-10-06T13:05:19.691Z 79d31bd1d3d1ea0d3408a5ad21cc378334e4f9272105003d8e2d4430da009d4c bfe11d8dbf9db81ec353324df8a7699bc454fecc1428a78d9b50dd4fed54e938 9dd4dad504c369beabf1f964c0ef0fa60aa1e0cd48b6c0fc1fd7eb45d4957e15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03e4f20ca1c4a7fc2dac0a73ce45e6468ef296edd6d49e0cf4bf292c9bf00d9426 022d9d2551357ca487220b54c8e25960018f0cbc54f22cdffc1ee286ae103f4742 3R5sidNmyNBVgYi9og8Rldt2/P8eJv12l/7psxL9r1oMd1k/FQ7Qsz9uRnoy6F+chymdk/ivs28OMyFe9Nm1Ww== bfe11d8dbf9db81ec353324df8a7699bc454fecc1428a78d9b50dd4fed54e938 w6AGXvQhRii3BjTOCHggS2vuyWCo48vmoPeXG96L7Ggg3izO+DaAp+Fh8a+iUPy2bKB7GUEWkThebgZ7zhpPDg== olbRF7Y50Km6vIpSAePzFddy5r6I93TFyhxfoy+pHhiRIMmQ24Ooq98padF3WObkvaIW/tHG+hKTvz362D0T4w== hLztA/Cf0AJLsausj3L8i+6wzi3MW8xJfkHOnMuIBh2NH58Lsje3wKW7pH/86PiXAaFVGzbUNs+Ie8oXLdJgFA==
25345 949 2022-10-06T13:21:21.638Z 2022-10-06T13:21:21.359Z 407794bc593cfa1034ce270164955061170d26c82d82ae770000ffe81fa51cd4 f0089fabcd9fff1ab09fc8b3ac9111a6aa1a2169ae6da8c813298a9f23474c1c 2171b0071395c995f7293439bca8eed3bdab4a1744483a749df4e4ca6054ab62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034240564c16b2a0b73eab55b74b0acd975b0affe77624931617c075944a897b54 03ed333819ddbe3e059403afafeef2d72c1825d939ba90dfed65c6fb560e63ba27 uoFA+QQccOsG5kfA8mIMwU/nvKW5LB3kxRXSlsVYSFMFEdVercWJdWZlwCYIu8rkEP7MzOdeZBzOVe25BN3pcQ== f0089fabcd9fff1ab09fc8b3ac9111a6aa1a2169ae6da8c813298a9f23474c1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yxPYa0Df5LY0HnV7cbdkMIWLm5CbKRou8F0Qp2LmIq/oT961L5XwrwKgc9xC9l61AQYitJL9825vSW3EVb8JuA== OrAZ1JtaPySr+S6Nisgc5og7lqu3wQSmh91KHFhiv9abqtrO1LpmJAqBfYoY8Fyu9ambyHqxq0+KPtbQ45vLWg==
25346 949 2022-10-06T13:39:11.691Z 2022-10-06T13:39:11.172Z 1727ea2a063d00a80e5c792ac27827f79293c1e0d2c0a26c51b01945869cdf88 200efe4442c053013ca63729a22d629436b78ddc9dcdbb8a359da5a0e9bbb6a0 3ed6eb00ecebdd23425c7352ca3e82c07c44d26859f57961c9ed5b01478baa1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03582c4048f869c9b93aab384395b24634c01270aa7f7abb5852f6ebb85927706b 0232940ffbdca459a7910ddc5206fafb7f1fdd492e714db34e2574afc17553fe17 wj+CyRHP9zad/vnxzZ4wdNygWHaLj8/gZYRnS25JBwdhBIFDRKeIafjpgTKPtz80qldm560EyKS7xqKTeElCTQ== 200efe4442c053013ca63729a22d629436b78ddc9dcdbb8a359da5a0e9bbb6a0 1ghkVQ1xP3sDwWWmYkTdzgfFLzF71U6WAIwYbKK7STPngtTDeXOBgyoNEV4fOYZNQUCnxwUY4/XeFZ32RcLXMg== FD5IB/xWh00ZwAatNWNvytfDgqN8jSxykVwsCKIz5/ArS8BaDk+LIvxXAeUU0zRthzcYVUzTNvhrMOgKxHsmzw== 418OTAKTZfJ/5ke5yuImQXDVmvwid1yvJH7t0BbzYcAUvBRt3W1tO+4lmifeWm9gieIxOSeHwEh2KFYu7O7H4g==
25347 949 2022-10-06T13:52:26.265Z 2022-10-06T13:52:25.822Z 87d77c2999ee553f2ee24f5ec352511ee987eb1c1c7c3823b33648dc80e3755b ffe7556b101554470d9f48fa52ebc6dd96e43529156e31fae0816c5e3ee68b1d 2db2622f253a8406e56741f0789ce483a422b4cf78b7fc97e025ec007706d71b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03a8316001fe67b38612fb1020fa34d8167ee3fdd15be388f4de4f5a6e9301d0ad 02b211007eea19e9ef2b03a6f236d41f40d21749104d72b4635ec84307ef5d5bde MHxxBtO7rW/oP06/gSgECblqu68I8evrnyFgK+6c5k00LJnnPU3WY800s3AF2nMGi1Wdib3USqiFSG8ztM5RSQ== ffe7556b101554470d9f48fa52ebc6dd96e43529156e31fae0816c5e3ee68b1d hApZkPC4pnl9alciEiFJiF557wCK0ouv9uT4XCuJX5WTdGy3j/QOd4ooCLhG/jZcY+cQ21DsRA0e+UtUzqzQGg== fmjxJk7Rd6WcQr10QiO56j5sJiJ8yzPzO/03HjEdaBp21McyTYU9N4RY2kfSx5VwudZpojESQeQAkmGsoEUEPg== v63WshqUro/lMcPPyaAjiDc14V980hluAGqAGSuUy0kedmxIc0V+OX54CbPtuGp9XAa5NF6Ex1wutfM188OALQ==
25348 949 2022-10-06T14:03:25.689Z 2022-10-06T14:03:25.266Z 1467a3c6d0e9e3b88691e38c5a3e0f02f3e9de33fa12d1f40ae6a71b1d49a2a8 cbd37923d07cb3fa46a58fec02de63defd0aa904d2f0dcc8e025be24357139e3 702ab8842f16dd0f889907295e6d8abb789dd951755747cf5b949abbed98d257 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 11 020655594f029ccb648ff0d2d78bd7ad72c42c6400da986676708e14944297a1a1 03d0d476e946010035ba513739dd9329cc9163efe724fae3fa8ec8dc40a669668d Oy2mMbv1QiNypL+4uNU2AHeoYlSWN5TfqkCo+LWL0hcUJYBQyVHd2lFaOHe0Y/n7BxVTw1WlKsGtu2k/EytDvg== cbd37923d07cb3fa46a58fec02de63defd0aa904d2f0dcc8e025be24357139e3 9QHgHQnGPuZWwnxycTCLYCB9SR+zL10rjqca3hut8a0zfsYCTxGgHcix8d9IuTYnhaFrnT/lWx7fhpZlz/BX+Q== bzxHnMSESGARTXdY8fJxIBUbuIe3WkGlrfk/4ZHY4KrtHaVywI/i1p/rvC7QmAHmK9XHw7tH+zvoD9jAUkDR6Q== adtIzST6xWi5MsM+Y+e0CEabrOsRFQB9DSQuIRBTf4SYgCvWGO86PW9s+lZZaE/ULsq/kKPnhDlOquve2FlA0A==
25349 949 2022-10-06T14:18:00.604Z 2022-10-06T14:18:00.096Z 2f49632d157c67e0d8f09653b7760fa1da9375c504cfb1666bdae344a0105aa3 f6b455e2762b0f1278b72370bd57d94a5f4f355e2c7e0d84628f5a220201c258 9e9ea3460b9e6e29a20c884ff7e3e2c0a14c68848aaa0079479d23580b489965 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 039109bfcbd7f4e4361725654dcb8218c19c05a3f41c6845d968829238e428dede 02c869fc475c7c70aeb4e19b8e39072a23fff13df78bfbd372e435cec5cbd394d7 i764oZuNGQP0rywmCMdPAnuu2NNfDdhGR/InWTCB2yFB3IQPOy9TkDX4Gil6BPRh3yeYs/IYFD1a+vEZjhBk3A== f6b455e2762b0f1278b72370bd57d94a5f4f355e2c7e0d84628f5a220201c258 Q9N1XBLWtTmE1zzKM5DriPoxPNwFd+drAkBLkuFMWmhQJKNRrvoCrF/XNKkeHZvANnQxMuu6jDTrTu3BsHdwwg== i/iInutaXOJ3avKOgOipAM4dyQpwXP/Q1qkCjf5KtIcuwnVwItx/7MwMmYBDaCrIjsY2yn817V8qrD1q5Say3w== g8HM7vC0KqyCvKrBd0EvA1mEFpl4kk7OkZ8K6PiIx0xV0jc+r7t/96mwp5uw4mNS9J/BNSq81r64WNatU2cbFg==
25350 949 2022-10-06T14:31:49.812Z 2022-10-06T14:31:49.344Z c90c12a3507f46035546d18f77f2fa6b21c34e0e3ea775e51b9f8b19a7e7034f 811b5a58393c00ef6bfbd9839b9a1462f82d13441b21a2454c4e36d834d32fb4 80b6358e43a8f2a6bae9e21ec54953977f9880c3ba7d5a62f1d5d456b8ad0bc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0233bfebb7b81097d255bdd8b24c7f2d0120aa5d52e7e6ee126d38879c2b9e0943 0294e9935c08248d3b959fd90b25fb492f173b48eb1f8a9d8cbe0869ef347165f7 LSL26XWPuFSHSg3oJg1UOytto1pxf7EFfhiJkww9GQspR5RIsY93jx7kl/a/HP0VWkAWvJvZx/3Jk2nqC3Wvcg== 811b5a58393c00ef6bfbd9839b9a1462f82d13441b21a2454c4e36d834d32fb4 LC9qUr6O/c6s/2VZnVP6scqld7wk6Y+noVHeUmQtiGeyp03PWU/Zz9OYiKUQ7xCpWlCSzDdaiPWrekNnvD94Jg== lIEL5PisvVCCmoXTmgwW+LQUrgIztskMbOib3boWz1RU2I2VSeV9t2kjPeXSTkxk1u93/Hk2WUgUVjrFxbxO4g== t0cj/wkXcdvKUSiGzfB9/o56+Kuefcflzi4qyvfzzVxCZzcHuZEMVdRZPdNT97LlccYUvkElLIbf1RMu2dMw2A==
25351 949 2022-10-06T14:50:16.973Z 2022-10-06T14:50:16.534Z 89df47428a6b890c47b5e798512c14b8146961a8594aae4ee19185976bef4e73 4bcf1c4042dffd6313cd849a5dc8faed2a31d3fbe280edcd048bc631878b8fc2 ed03d7f2051a99bc25d53e116cb9f7ca71076dc01ac705d67f5ee70421a3026a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02229d731b6b32c659135d7bdf35f3dbf4b68227c92ffdcf434018d825a98bc831 03a2545aba71c0ffd818ada80c7f2c7442bff0bd31dfb9ce5475ed5fa6a0b36fe9 baYlHY5Gp1gha0ts9DQiCsUB46JXtR/1BleDiUdRCBrzCE6m/SNSvt6ej/rfhWNIhC5atL+YrgPGGfZJaI40tQ== 4bcf1c4042dffd6313cd849a5dc8faed2a31d3fbe280edcd048bc631878b8fc2 h58wYQVbnjBbgboEP74HVaZBw4+EaO6tjH9F5RG5hf4FUUK+Q+KagarJnrwanBO9443DZnM4LTmU53Gu83yHSg== QzlSB2r3anYjn0veumivOXVJU7F13TnOzwxAeM0cLH5q6ZtFtT2yTdBhoq0xZ17ME4vkuQ2Ymn6SaAAz17bl2Q== pmqxuOgqr36FIaBFOwjFf4Lwt6923HmzTywRBnPIwOu6dokshoCvEnOAhw8Uon02nRMnM1nt/baPwWFagRyyEg==
25352 949 2022-10-06T15:19:34.228Z 2022-10-06T15:19:33.601Z 3ffebe29932fbff3062f5601226ccd8b62424efea34cea48be7d3277c416c417 2099ce3a2d5a049f7c4254fa6a94f6b997f863ddce38cd1da38d71c86f6ff4b4 5e1b51fa5cb82de51855bba517a85587824de63f91eb93c1dcc30646b445d5e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02d2b60b9c022883c14fe7187ef9f69d46787fe5751fc51bcdfc500eccd038a028 03283b5a3380ccaa90c5d05af0cca67d2250ef29f2bff8bcb6b79ff3b886c8fe5a GLKnrurYWAgT8OK+n7d0FXGa09cb9I0SibfpTJ6gAxoC9uOSgupxCs4kQpKGzNkZ8pYzE4ho3zq8VDXZMPiDZQ== 2099ce3a2d5a049f7c4254fa6a94f6b997f863ddce38cd1da38d71c86f6ff4b4 khyDvFOCrnFXwwr2xDZ1n2TbJzIBiFeYkrlkEM1dRB7AEGhDPR9antdBko3glKAt+b2zF7pM8azsOgpkg883SA== nNtqXy2BWXs/IwL9MGHkepenHKu/m3ftmrUkVh0m59rv7GNhxxeeopkFUzKaeOCkSE3fhdMXSIo8i7WdszpDiQ== VPpOWPgC7xJDzbi/SBqhCGzVQaP60kQEosw56aV8jwe3f/a7kfgGn1qPwu/WWe68/9Ls0EjWzLptxk7GOqi08w==
25353 949 2022-10-06T15:31:08.619Z 2022-10-06T15:31:08.121Z 78f73487c9abe7691f59d4d81e445a99a3df6a719854a2a7922416dbdbc4fe4d f6f70bd42b3bdd1f1ae374db3ce05c346e28013db6b196b52de72f320f70a658 888b28716a967a935d61c20ed1687f1113e435690435c7e78e4f255bed68a590 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03e442ec49605e19e4f62165e5726207b6f563ebfa0260edda055d8134e97c9f1f 0251a6402f9b920ef475d87c7e407f8e63039d9ccf794d2d90d851e1fb94436b25 PjpdtB2Eik+i7DZH6XZ/c4liKPModyRXd+OIEZlY8a1XQpStlfinA/FnTR5nBjEC89rDvVfMiB6T5IJKrU0+rg== f6f70bd42b3bdd1f1ae374db3ce05c346e28013db6b196b52de72f320f70a658 y2p+bbVsCizZbR2TFuw60sQ3kSblaNTryJAe1mZn8nmDewHcpirr0JQTyDo2PAsHYctgynE7GVwhMi9S3mvsxg== NM+JBme/R8cm87Nyv/nAKjuWHHVy/P0QcIPdUmk4WF7/rN0eN6vyMIh+ZIGaZvc16RwTghS9yNIbpVTX4M7/0Q== koK0UZEo2GaziKjedDTIBiXNRAn3J9LYH7tqUaqj+1vyMRZ11GsGuSdzKuRg5EmT7gXV+e60j68FH83Z+kzpvw==
25354 949 2022-10-06T15:42:53.897Z 2022-10-06T15:42:53.534Z daf4342189f33f3d3a9e59a6e1b64fd1e203311fb81e33717378e1bfd67cb3d7 e5e58902f3c8c35cfdf5182b9c153d4cc3eb858717fb6b4e88842a21994282b7 d43070d4cfe2cca2bdf684dcb63d8a7f36636a52aa13782e268f45a1ce57fd25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02800668dce36427b58eeb8fbe9a78e9d721934aa3d57197e13ecfbd12c51ead32 02615450c64445140d075ad5236f2287155e82c06e6b67820c31b5b53939d096f3 f09xrDmsp/iVswHETG3574en8IaYVSxg2G71hpf+QNuOZfa6n8kWMDEnXWydBJx31zShL1ZTF5HHnhVCA2jBnQ== e5e58902f3c8c35cfdf5182b9c153d4cc3eb858717fb6b4e88842a21994282b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LvuWoaiJbbLdeZBpwJjz6Uym5xcbclCv0hKKkfKp18p+uRirSEg+ZXrovp6iyMlcG/4KdwzvgNzlfWulj2qUxA== 4LQORIZ9kO04B16XUEdI6ekuSxJbkUr951pPsMn4weZ3p14aFTzsYujbbUuJ3lFXLdyXnpvB0OD8wNh1kb7DFQ==
25355 949 2022-10-06T15:57:27.575Z 2022-10-06T15:57:27.134Z 2516771977b7b6caafbc4509f84605ac46d66c701cc7f676a324454e6ba81c95 438e3ad7786e18d257ed9cd04e6f32bd9e013f05e3be12c69685996c5ddfff20 3274781cddd60abc18d057ad6425af4cc9a657d3af7953663c21810ac5c57c23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0263b705dbd438be86473c6d70b442f9ee74a22447535052d861f4c0683683171f 0357bb5b5792e9095c3c5049a42ca1a27bfee27bdc740265d2db94ea0f6cc22989 2z2NhJmXwHk7KBS8slNllF7RSzdvQAGsvVwDHzaSf3HwJwBnf14iJ1VPlrFE30/Jo0ZGSsQIn0esbk3+gV1StQ== 438e3ad7786e18d257ed9cd04e6f32bd9e013f05e3be12c69685996c5ddfff20 1yjVLzQ1pIqZzAXeqOl0iide4+M0OjJoav8jIQgNh+/o3AGebmtvolSwQBwU+YjmskaO71dT0Ed9IJHSC5t2mA== X86d1LKqSE8NWknoRjJxVbFMfQ1O7tzx0UmsrQIG8Z2hX5k+DUIbqdhRIi3Fl+BBHuVmuXZadlbjYmWhQhBr5Q== lHUZiGMIWGSney/VqJcIvdefoS+IyTacP4cVLuEuOqEKXLyV4sQdLDjG8dxVoSSAi48HQC579idzlnvAab/mNQ==
25356 949 2022-10-06T16:16:27.619Z 2022-10-06T16:16:27.039Z 6fa34f1cd007b34f3422ab9ab6d027c74684d2fcd5d159115a0d0bdc97445e0b c15f7ffcb42b75362e56ac982b7715add97f514cd0462e19f9e44c4ef20cc05f 2e366326692941e810ee019b3be4e3de3ce2ee4f19f814040ee012bfc6472e78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02f702fed7baf364a6f942efb2cc8b63d086188a8c4cf0f1a8a80e494858c0d6e8 02cfcab00df7eee68b43b4139e1a5c57224d7c06e31514dd5eef8a4c720492bd0a POgCmPJbpV7x6mJ+/g8cOhUJKkSQhWJjDKRstW9J5X3Or0249hH3/dfM9NeF7evfRp6iP6dE6Gwvi7QCfghreg== c15f7ffcb42b75362e56ac982b7715add97f514cd0462e19f9e44c4ef20cc05f LMuWh46v88Oo4YQZlBtJlEoIkOgoT027tYO1lZUpMwjMcQ6PoO13uLPJWyLO+pQJXeAv/anfeDh/a+wm9e7tPQ== 54nsgSVADLfe3HGZkUyeyKj9ofMF4VDfcKobda3wlC9NrLz72DTz41St/TplL/JRTBT5qEcUYnAXpg6TF/hJwQ== v9Xn79gU+UchTi5THj56XRmkztPhp5t3Npa4QqvyVvyUXByl2/AGajQuUN8Tg2F+4VQzDow6JcBc02KRYXUqkw==
