Block: 1443
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63015 1443 2024-06-11T09:43:34.100Z 2024-06-11T09:43:32.828Z e8300a7cb3fd902bdd6e6801175a8e929f0460aafe6e852676fae39acabeb43a 2ffb755b9a5f06d7923e816551edab8afd6e7ee364f944862db6a8d835746a4e 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 7ef281f490a9a7ac3191163c2172e6b142648c17f598392bf737aa2b17cddb90 42c5d572d88712ac9a78db71f125e097ee79ca2930104b590f2460e3f9b9ba5c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 035ed25a244c500c63ea1689ae4bd2973b79f99f3434a00b8ce307bc380c1b523c 2EXqA1cQoVuT2DSU7dmUbnke8C2q61MwI6cSgMEeXiPAKcFJrRkRm6HiNFp1WOV1Xmt8Ma8L8VVVpD3qEwvyNw== 7ef281f490a9a7ac3191163c2172e6b142648c17f598392bf737aa2b17cddb90 al0MASQ37LUQRYcNdqKu91ctIlBgQrJaZawZgU4KUK1Z5DCHHk4XYaRUVIQbcD0jN78Y7jReSg1qaEgBcjqWqw== KRRSV6TXXelvq1ZFRWnciQHXtOKcnIhwjDTU0CVx6vf12jeCfXO3hh/9YkSS0PTzIsWZriBuOi2b9Bajh5eI6w== HhA6nMrYXXawsywmg0aYs4LE5A4+yi/lGcEDJeHnbCvJGyXajy6yl3OHygVJxJhzadTdymv8ssHG/hg3ed2y1Q==
63016 1443 2024-06-11T09:49:23.641Z 2024-06-11T09:49:22.258Z 1ed018a01a7bc440461f9dae813a838ef81c3ba4e904807a3a6e4177a26051b2 bae746e8281a894cec8f82b2423169b45bcc02fe8ed783f09b0bb010e068a859 44af00238429a49e31f66922f59ca03bea2546d79ff1928e601152a2cf26f892 3da7599f28f03c7968a831540b1053ae86f34f2a88eec5bc01da9ba4a58501a8 c288b7032c4357b255ce880be4c421d73cc7b38be5290c830fe38de8d5703863 CRE RGS 1 0302c78ee1e64e233b77e3b793a010013978a0b511471510cf6b188d49e8fa39b7 02a52973cddd85143fa9bf6cb45e726a2d8cbbc0040b580213a43a04ee38efb73f uyMEiejuVq2+XDgNWtywvHzJoO2L8738TLndGl7kvNHibgvIRdMszX0/eGPq9AdqMjNDxNi1Qc05qI+a1ZdeYg== 3da7599f28f03c7968a831540b1053ae86f34f2a88eec5bc01da9ba4a58501a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lXQC2Z6MJhzFbxiCFJYQYgdLudPkK1HW+wXoLJuy8I2sBcBPu/Up93zisgBAN46fhVIbwzBYSZjWZ0VkBkfOtA== Jo0NYWGl37BYj8UNDdeKVQBQuH9WOKhCcROIc/8XeZ0ZPzeoMxQJpMzXyw+lbLjiTztE/x+W9j2Mwjs8xumjdw==
63017 1443 2024-06-11T09:49:25.125Z 2024-06-11T09:49:24.307Z d7b51d4c97da2b00a2dffcb12b90dd01b45c98c48aca18c6312524d0cceffd6d ba6c671d7fd922a78ac3a5fe5a05bb8c40eb70b440afe3def4f12ec07ea93fbc 74d1553d1d18787d2c4b6df310bb3a0dd0e89cea1ac16ac85be2a67f83475ac4 cfccd9432564e616bb17d9050ebfade57baba139328e2f6c913a295f7450f5c5 6a3ba9b69c66252dafce1b39d0ff9154ff3e6a62c59c27d8d6a32cc40393c6b3 CRE RGS 1 0248d783fabaeecb97753141e8d847a1ef3a3816a4618d43cae48925a904ade176 03768d687fda787b5f0115d50bdd6d02096c98038176663c1a3d8f40ada8c96ad3 x9oa4TiERE9L/To/WqVDt0FJl8D0ypW+BMYv1CQHh3vlzNj6CB5Ln6vhIMCZoTXgW0DV9yN8NqmyO4y9GJvsVA== cfccd9432564e616bb17d9050ebfade57baba139328e2f6c913a295f7450f5c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DPEvhidb+aY5YVDx0RxnTHuV+xNeKyAoims+TNtKqtgJZDoSFwnuZFSnmvC9T2HULN0LxEmH7g+en3yM6C1ryw== OX3fTFlya1Yk/xPuOB+aH+QTvSFST6RxV+6C8kPwbcAGwO1j0ZNle/ki3VwNU960vSqGMKCMrok6zEIK6eEVeA==
63018 1443 2024-06-11T09:52:21.172Z 2024-06-11T09:52:18.616Z d7b51d4c97da2b00a2dffcb12b90dd01b45c98c48aca18c6312524d0cceffd6d cba3d3befba943db750686634667327723f7e2bd880bee331c434a960a422170 b87535666c460c7b05e62505508da5a3da1550600734aa9c4d4a20c88788fdb7 61aba200b9629d93e21cc3b6f52cc6b40784fc41255013bb8b0c35a9e9607499 0561ebe0901b68a0a15e6dacbf4167976fa76df400cec2ebcddfd89230970174 SIG RGS 2 0248d783fabaeecb97753141e8d847a1ef3a3816a4618d43cae48925a904ade176 03d4b62dae4b3b4cc0d54c437dee351018fb24c0dd0e19c6037ca3112b5f6713b2 JAdTLZANCZiCLs65S46w078WVxzGXNjgjiZfy8V8RlI6SbG5C7d2v/8bKzUOnv9LMEcHEz+bBnga7ZzgjCl4HA== 61aba200b9629d93e21cc3b6f52cc6b40784fc41255013bb8b0c35a9e9607499 ysgaH9qKastoj/7z9iasJmYK1EFW2kIdrcmc6r/2SzgtvAYEWQtf+B0QNsjI0mIurDBA9SHswGgtAOmarY8/zQ== 0EB+S+wck59KEAkDH/DhDwrfHN4p1kLed76saI90L/l3z/b+UKJSHDWylYItEnaPqiuN5FzOnSR3atvCcU85Xw== ga+pZJFeHqZ92usjB639HbNk0PN7CqLhNppTWK3grclyproLSvaGd4luNuKzdPr0I7uyzOhoalpZdDrsjnVwew==
63019 1443 2024-06-11T09:52:22.482Z 2024-06-11T09:52:21.521Z 1ed018a01a7bc440461f9dae813a838ef81c3ba4e904807a3a6e4177a26051b2 1314e7518cf274947141084e0c81c8005443d93b0b589c66aebc02123918b066 b87535666c460c7b05e62505508da5a3da1550600734aa9c4d4a20c88788fdb7 183c34109ce4c913e6cb05f44ab46b7dc0c40788fe8e4d03a54e4aa1f9f002ad cc14fb23d44afc15379caf02a41c6f03f057e05a91f7e791a672b737e6607f8b SIG RGS 2 0302c78ee1e64e233b77e3b793a010013978a0b511471510cf6b188d49e8fa39b7 03a85c170ba456bc58856f0de85c0803f5e180d2586428237106f98be2c44e57e7 C1NZBfUXte639u4gLaD+H1PpcOI4E3wQLukgxECBbYUlP77HNXqo7DAbC283i9jUHbf9ut4eVcJlak8NGZCpzQ== 183c34109ce4c913e6cb05f44ab46b7dc0c40788fe8e4d03a54e4aa1f9f002ad oIlsPNj2UvCxm5aobjoWKcI76ZzWXAyg6OifuBHGNlk4G9/3FzQgNIP2QF1a2+v5JEO6w/410np3VMXYh2YD1g== JwubQVA5SH2Rgr2afEEw1nLnzQjgqrXeS+/pBzCZ2+HzdBclVPlEvvE04uaFjAwyHKrKf61ad/vARCQFc4TXYg== 9p8NSGVQMZ/cCCKyRF2HccrTXMyTQgmIE3mHIxN2zIBoklMrF3CxxneXJiwmj8p6fFEPNGM1oesmcmDOBKEJdQ==
63020 1443 2024-06-11T09:54:00.287Z 2024-06-11T09:53:58.987Z c55b796acc0b140be01a0985e3cba83f2b452cfcc3af099feae7c4400117a4ca afeca05e74ceffe21e94a2d8d50aa1dc150bd8b0ff8891a8b022a93fabc8f791 64daed769f1c11ee8aba8b34c8640f9ebab974c6fbb200d8130ff1f0c8ea4070 b597dc1dec12bf5804998cc8f944a0f32793b4a5866dfc940ec077582cc0e83f 3f4767f59803c3191ebbd3bf203ba23774294ef1d7ca4f9243854ef00d4f53f3 CRE AGT 1 031ab4da390c9b2daaaace4075de7ba9ccf53d5e51f99beeb413887895af778fbb 031153d8bea66cce2bf4c7a0cd128be722c5ffae73b10eae834913e0a2ea1063ff WYqBFOUQdUJQkfrOePwmJ4CIvw5rdF67u7lsX3brTVwvCHS7MXaV3tPYewEZ+cqyk5w7Wa5G5f4R3MMXlovnGw== b597dc1dec12bf5804998cc8f944a0f32793b4a5866dfc940ec077582cc0e83f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y0Mn2eA9rAll3aL1bMvJTTgQI+kfuso3Awvst17P7OweZadzDMU+RB9BOj1ZmKRRPviPXD82yabo4YgTdcZ4Fg== Wapp7b52IKRs1KzuQpCSeSOZZWFaX/Oe0kWTGWNYwJx7+3EwEG3YeUSr8xgwojz43AIF3PW2lqTQyX9uUgVdQA==
63021 1443 2024-06-11T09:55:03.178Z 2024-06-11T09:55:01.858Z c55b796acc0b140be01a0985e3cba83f2b452cfcc3af099feae7c4400117a4ca 333b945ad1631aca43b843d2373f380486bbd1a5fb7b73188450bf8f2d2f68fa 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 498524f0ee0c118e419ffff11d54bc679adefcfcd8d5a6223b77428beeed57fc aa55bb81d5023725b7a55c2207030e7a06e868a114b275e71a98deb57f3100d6 INV AGT 2 000000000000000000000000000000000000000000000000000000000000000000 03f3d359656881fbd5f2b78a2b2989254b2ce6e6c6373782f15deaa0d8d199a908 r4iVGv0XuBUUUPRVYrLZ0jBbFyoi18bLEyr9OoEDoe20a+BMl5tFLYqBDtnS5aUNWIhI8uj5/FaiimqCOtWeVA== 498524f0ee0c118e419ffff11d54bc679adefcfcd8d5a6223b77428beeed57fc fgLkYS61fDdD50Tj4V343ub1wMUMpoJ4D5yorq8bHEIx5gFBxxMhTKqF6ZMEK0t2inxUh0+M3vxHfRABrTbAaQ== ptBoWFkq3iilMR+cGB5dlH3c0QkNUxGeEAY9VraL5j4tWS1SRssY+a3KvnOiY4ceyyebP4p5PxcTnBJqOXJ/3A== gSERrEWK2ukXlRApAikdQWhxOCZGn+xFbVo0SIc776acJ+/UEBEbMXUVKbMLPHoM47jaIuOhbMYuBXyreqOvRA==
63022 1443 2024-06-11T10:19:22.854Z 2024-06-11T10:19:21.442Z 6d96ea1516d9f8238f7ca630654d330853b767a0578af1ee1f1aa119c62a79c1 d86685e6bb7ccb30aa4060f004646792b23959ae570f4519b68c268500f6037e cabb702d9a6f4c03a3446fff58d98dd2fb6336b81fa71bbf80c9e34648a3ec42 8fc95e3d6bd53032b1af38480b56e263043d6a2cc7604be7d34c11eee408fdcf 40381c89e9de145dfb59291d42156990a37b5ade2eff73947e0be8dde5f2d58e CRE RGS 1 02afd3c49c44e3258b75b0bcc350bb1445fb8f38739130727869583f092fe0bca4 02d7ef442f8d88c506c94385c05d3594a80421646de3560d3c515b957a5a41d566 RIyKH5XbCqZOP3Mit3g+S7vyKaanPsB+sb2+Vd/lsrjFkbCAbOqViuxedbukB+LMq9IcmUKHj6MX0lSs/R/w+Q== 8fc95e3d6bd53032b1af38480b56e263043d6a2cc7604be7d34c11eee408fdcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k536hj4guA828F4eZmFouzIL3lIToHOEqZ60In4cbXcm60XONQlg89MQDa6mQep6MS9h58W4Z1YkhGOefLKogQ== XuUQz4QaKgKR3XrqsoHiJkjp9Lb5u9arL+gUUJaArErMD4nK0sFbjTYIoLjceGnR/80Qnd4gmSji/ph9yHd0oA==
63023 1443 2024-06-11T11:10:35.525Z 2024-06-11T11:10:33.794Z 55138b1130d2a016eddc415c4add87406da6cc12dfd278073eb5c597b8292cf7 8f901f356964570ab0caaa5862cdc403838218737eb29fc15e1492156b42473c 7e0293f53a3f6d1c877674e13c75cb9852fd9d319154c67a78a5981d1a5d6181 dff65138bbce501d136378b82067e620a0d33bd73ebe582db75fb78b9a8ccfc7 a018ac71a9452aec3a61208459b024d21292d33ba65fdb13cd187c9358185d5f SIG RGS 2 0364f4f6cd1ab6f2e40ad90e93d0afa6ae1a4960f13f019cf1f211a50e551bc1e6 02a0210d0a2bcc0b842201595030513321b2387250967626373f25cc8d4c66ec5a BQ5G0JJBCKJ0JspayNM7z3MA5++ERD7ZXPKaoo2m9ZCXa6shJ54ZRqSK/rWMcIhM+pb4Jpdqq0n0HzkR4MTQ8Q== dff65138bbce501d136378b82067e620a0d33bd73ebe582db75fb78b9a8ccfc7 NDS5GdpgX+z3WJfsIqG4jQ7Yubq+Q0cpWDEp7BlQIWJ39nrlXToDJT3hcU9+fYDkmoLlILY0XsDhOvrfXFdODA== z6A901Us2FV0ea0Yiyf7Up2FIIFgPPpeQUcd4kbSkZSBaoyDVN24AU/hB0Ja2eHCFMvWltUs7JaKr3Hic3x4bg== sdliSEsUq8QM7zZFYzWLqrMc69C9odOy/QGH5P6EqN+NE0yyQ+CRbrOyh1fgcnM5fxkH79SkuPFH1SOco1M6lA==
63024 1443 2024-06-11T11:10:36.943Z 2024-06-11T11:10:35.878Z 3b5837d351c290badace53439f22f18b0033a315d53e20ea9f65fcebeae53843 548a920d427baa731d33970f0bfca8d4e4d930a56ffda18ba302551fac49e546 7e0293f53a3f6d1c877674e13c75cb9852fd9d319154c67a78a5981d1a5d6181 65db7ab89cfaeb691af5fca91af7ee6f4cef83adb0864fd0598d55f8d8254eeb 4d9fa7c9c3571d546c16b9d296d94442c7f3b0cf16aa1a02198de228472fe9d5 SIG RGS 2 03c439ffa64cbbfda67de62624d1af90891300f90583a2f2c50c3747306a736c7f 0383cfa0a7e3464afad7b156895f0bd116ccf76dbd005d780fe161e7a4e4f80194 l9pNJwlRgIgYesmnslS8Tk3ZxGZZvW+dZMDahfL/v2+yBMHIQo3kIfJvEIpgjgKUnQsyJ0z9/UArnAG7hoMjiQ== 65db7ab89cfaeb691af5fca91af7ee6f4cef83adb0864fd0598d55f8d8254eeb YsfIWuN8PQvBmfWTkBI7/7sfXCMEfxCX3hbnaE8bLPh0a1aE5I5y/B1u5acN2v8NJXqOqhF1zxc29UGz3vudLw== JsItsNO1VpjvhAsLOdWaMU8werS9mPJLnMzEVB8E1jcfmpE3RAjrPDFF12L7xgrtxcp/umV7xvTMNQuGfswlqw== 070rl59cbJp6LVKNbdnMkYTJD1CRWO/7YYjeX4rF6I+vt1IpbdzUAI+P5PtcSEWYwHJC+Gw+qcoMq6U034m/5w==
63025 1443 2024-06-11T11:10:38.339Z 2024-06-11T11:10:37.295Z 4da1d1a94519379ac5a03efa4fe5701a5d5a09540ed1250220185cd9bd956506 2bf9a3a164856bc4dd445d708700fab1f0b2db3a05c8be6b7840c05dc851d0df 7e0293f53a3f6d1c877674e13c75cb9852fd9d319154c67a78a5981d1a5d6181 12ce7070688ca75eaf962a7a42bb618ecbdbf7ad34b0bf2025267a28368ed6dc fc62f5811d0e7ffb3dd2cf85aba67e6f2f00d9cb7946c9768c99b390ec87f03b SIG RGS 2 0232da7209b850b0ceb6c2afdf32f7fa4d9b94f08ee1538275d0f67072d3946346 0365a9d33b43726b3954d4b468d5c7ab9091ff286157ba4e321d9ef63c5a0ac705 p33IPky4jildn9kXLeJL2nQkt5OA4U98OgFLyBBwjPlEQnQjjeSVb9yu5rClSwTpTO7o1nGqQhXar9T7DWU77Q== 12ce7070688ca75eaf962a7a42bb618ecbdbf7ad34b0bf2025267a28368ed6dc 6Jpy+7WDOiVZFLUymVj2Hr2WxkiMTeU7tfn1WqZmrINjDMHFYNLSRep8HnaHDJINTPZAd4as3WfkWWESeyGx1A== HKrgcHyCHVBHPVp25CnN/Pq/u4vJyUgKCb0DkKJBL5yPgwnDZ2fmTD8cnqDedc8q4i1G7baTjWYU5hny3r0q3g== cTYop0BvaNJFI4T2NxX8lTfWEDpEitJoo9OWMnCjJcYw43OmWw7Ht7V0RLvSYAxVQovzcjKcu1ohU118L9PIsg==
63026 1443 2024-06-11T11:16:52.287Z 2024-06-11T11:16:50.845Z 6d96ea1516d9f8238f7ca630654d330853b767a0578af1ee1f1aa119c62a79c1 83112f9e49c77aee7e7abacd2b4e40b8530943aa61ec3661b75e5b1c6d8c85f2 5807f9f1a6557a615f29627a400580fddea7f2a8ec40da6bf27cbd310dc5ece4 4af8fbb0f7593660b120d7c4bb884edc529844baf6221f6755b81b09941c1ebc cc207e04e1212c2fded54c43364123ee026f1d5a373d60205a203b9dae345ce7 SIG RGS 2 02afd3c49c44e3258b75b0bcc350bb1445fb8f38739130727869583f092fe0bca4 0214fbded2081039f11fd7a432a2f7809d246f10b9aa268b5c5c51b4e3ecb32028 mIw4aNx56/VI4hBevg7muGsxEr+CFwFRkvC+cTBueqCynLBQ5y4S4MYu5bnfrnTmSsSYYmaqyNOD7sLBOjvdWQ== 4af8fbb0f7593660b120d7c4bb884edc529844baf6221f6755b81b09941c1ebc uGA6Jtv9KZNARyAveDJ7reL0KMvU0Ubcqx43aJUz89c9fGRV1oiPAURRtJTngL90yECNzJ/SsWOCyt3KpN119A== Tu6wRBB/ADJ8U8lgOBWxOG7qUUicIBu81xIQypKHxyWR6qG6Bb1ByHtJKgHpsvTD4gXsPxPwEOTXOaO2UQPNqA== Cik6KhNTHEoJW3HV1rfnDXXHtgsLdHAJlPwpif4Ol0j+r4QZuqhqiyWH4sPIuTMoT5zZu508HCdsxgOkrddC7g==
63027 1443 2024-06-11T11:19:22.764Z 2024-06-11T11:19:21.484Z 3285c34923e4742c0cdde8250f101f3f9662b202f9df42d97ca2c370c12ea63a 255b4f77d17c054d3240faa7e0eae1e9151cd30b3011b82476b539330d16150a 4fc0552bb68e57be1cf61bfab729bb2cd057dc7049d692a4e9d86987e4079e38 a8ad951411fa7af839d006c884e70d50e1f9a9c15e3067d75aa2f735feaa676c 528f73f5376a86ea02e221061be2d6d51448f750fa3c50660646b99610fcc3d2 CRE RGS 1 0238dfb4e6ae6115437166c90a4a47a3ea03e5122d7662b8f6f9e919711087410c 034e6cf4f81a0d35817ebadbdcbbbc5406f3b84793fb6fbb0eaa0c48c0a4365bc0 10pnHytVNnLx4lhSql9HR/8b7Rkj9DmP6Yj6DPXHSovXm43+XWC2UQmVV2uGW28EvZjvwq8JMuqZqcuV2yZFhQ== a8ad951411fa7af839d006c884e70d50e1f9a9c15e3067d75aa2f735feaa676c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tg/DxCVHq4Mhi1BidKyUoYTlkqePNvdH/MSmF+dQQ57Os4pW7B2T2+IQwqZBEXDuR7vg2/gEJkd2Z7azQgxHbQ== V0VL58dNd5T4G2FYbLPwItS7mU0vh0ffcTKdlOTZN3pbhFnX01dd+vNvNA3uUOBn5ugEY2A6BR+Cya+XGJQZhQ==
63028 1443 2024-06-11T11:39:04.904Z 2024-06-11T11:39:03.376Z db79a664309ca15b3827b597e41d688edcbaea48fd2fbc9910f34bcf75eab6ac eb2a957b0fdeb1f0006400e8e8caf2c12385f2b125c8b1634179b480584e4f6a fb275f5f1bdbac968b9ac585665f937134fb964845a970efa910b8f6691a14ca 59bb624d27f1b1f5b1cdc83da4444e65df6f9c413634b0d740c59fd43664257a 5dca1d8d7da1009fb49436428f55ac11b8bdf5570ae1d0f65613a21fe93021ce SIG RGS 2 022dab748a8900cd6c05bb458e085cb6e77674c70ff450280d088b4d123c9096f5 03b92ae4c323b2d34ffe9fcbc27d7d57f4c103d0976d491964b317d41c846ae397 Lb7Q7qpt11veGgWWNUo70RKyCLdM5/wrBPtvZYR0uJqVQ4238Y4m1x2NP9/WWtuEoLtW5M5zWMSuH+ZEnLs7Gg== 59bb624d27f1b1f5b1cdc83da4444e65df6f9c413634b0d740c59fd43664257a I2Rmsp+mO3pHvzTFXJ+d866co2wnaLpgnpsmAe3BqtmhYouZnb8JTokA+VfP+I5sjzGN+sEqcwgdx/RGT7rS/A== fnoHaJ7UXPGc5bUJOL1MrPeOJg6B6BNYTUymAZahsahCjrccqWZdN0kpzqsU3W99pykhQOEI2sT8VaUbkWBepw== rr/y0Zks0vEuytolS4D3Xs0COUZ31Vuc1Co4i/+tlq1Eq5j8XoxJ8yK20u4nHr3B0dZ8PtLrBYNbJ+0vOIVlXA==
63029 1443 2024-06-11T11:39:32.372Z 2024-06-11T11:39:31.106Z 3285c34923e4742c0cdde8250f101f3f9662b202f9df42d97ca2c370c12ea63a 745075d8f29877fa69a436ab6d127bf64aee01afb80f32811d57092c3dae2112 9925b704a13a5610775b645312d504ac91e6221e668b5f8b958bf5b3920c4909 33de4a4d5678c2225489a52bb5039cc859b9c2fb48a164d7fa9984f22a96a5aa 46ec5bd1aea92d1dc76ea50c1f23a3351881b716a50c4b3ed00a396eedd714d9 SIG RGS 2 0238dfb4e6ae6115437166c90a4a47a3ea03e5122d7662b8f6f9e919711087410c 02ce52b6768ff8a8c2f664495c437bb36ead0466632da5830a9469916920911b21 t/M+XYzg2ns+b5rqSavnvoqkqIaBRjYcGtZGdzbLgigJgsu45EddjYplCMLA9JrVO2GBb6XP10Y8VtULRdfVbg== 33de4a4d5678c2225489a52bb5039cc859b9c2fb48a164d7fa9984f22a96a5aa fD122ZoGs8CL27c2PQ9rgHt2q8HS4hKgo49nOZeFbpQzgWsQuIVzWPylhkAJfzgOQX+0YdXtedy3h8uDeNp+ZQ== nBycvyI09ZPcfljsIZEspOB5SUMSB0CrEejZs85Kp4kiIkxAAVWmzF3quoI7o2kvI+/7z0f1zjAbDW1/dcrUFA== G8VuwIceTuh+eXbLJlbcmqZ5FY1wgL+stU2gpL5I2V2NGnFFMOeqKag7kYwWde4Q4qD4LExcRawE6ZHpn/8JIw==
63030 1443 2024-06-11T13:09:24.816Z 2024-06-11T13:09:23.119Z 3dd5d7eb868d09f6e9e629885469983bde0842ba3a4fb70cdfbf52a24370757e a27419fb9fe3aef72e027d7c71f7eab0770bb060cfa3eb81cd8d1c2f315f807c ba98a9a8c82b95b93f5b2a6b54fec802ba189ed01c3770316a48b5f51ddf5f31 c3752cea644eec56c86e627791b238db083f2528ea5a093801944a63209957a8 4d518e1bfbf2a1687da9dad5c5d9563e636f9d47ed4c27b0415032db55dec1bc CRE RGS 1 03553e3b48f0fd1326f91e149e80dda6164f2bd0fbd057fdc0c57b93205fe46797 036d28667a51262d7ad8725b77942c80bd59f134097a25dc746cd01209a781aa11 26BjwxRI0ABMaFa9hCSnLqLdtYfMEjb6hJDN3AuG2P1qZO/ufPdNzgVKLxM1uZDnijip224pFw+MidIaSIHRfg== c3752cea644eec56c86e627791b238db083f2528ea5a093801944a63209957a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j+QJMxXfsIdZXvTr/Ktqm9q4pbOcTZZ/dAVkS2ovKGMr8TZRS/ctmMRE87kL1ing7lJIhKRHkVQFkzckeSbARA== ftG7ucV0zivouplKi685AYFjWFgE5hi4ZTLaZX7T/8gloghsJZiSvD1VtIwDC1VBw9nhvabi7cVmjgBkZFnELg==
63031 1443 2024-06-11T13:23:47.289Z 2024-06-11T13:23:45.613Z 3dd5d7eb868d09f6e9e629885469983bde0842ba3a4fb70cdfbf52a24370757e 9ba333074b1552e30d50ca778ef137919c779713dedefc16e4a3d725ea5f5c17 251a35a3e681469bca8f28769be4a1713e469f59a355a85285f80399d9bfbfad c372d6aa88b2f6c4a4f4a9c8b60145a1004b94be8e916ddcab040455d651ccb2 2fa035205dc12d89830e21aa4910fdc065a999f1a03648272cb37339e9b77efc SIG RGS 2 03553e3b48f0fd1326f91e149e80dda6164f2bd0fbd057fdc0c57b93205fe46797 02b6ce9ec078f20dce261ed33bf3ce180a5a265566118f222497ab6258f28f5692 azheXVHlFnOPu4dVQ+LxKAbupsvJsZkQ1AChURyOaElU9xWdCSRCvEIRXpX7lnKiCzWX6soDdwOBQEefUQblIg== c372d6aa88b2f6c4a4f4a9c8b60145a1004b94be8e916ddcab040455d651ccb2 ewntSwnrE1r6vWNQj9KUD2E/z+TsGvrptbRlWSBX4FrJicBMqNA+rulC3MTDDxDIjUAchcdVcNqg6xyNjt+2pg== BPBXFj2AGlUimpotV49wF75G4FNHykQ7WxXCSjUTh7uIqdZMfw2tjHI1CLrGyWElQJxN/fn7jaev8AhbTBhSdw== +vgVewiCkbMw1kMLXlSRaMrpac1F4To7SoBSkUXehlh8QxjtZiJva17KW+Q8D0ST37JWaYojHJCflCGJBfBIBg==
63032 1443 2024-06-11T14:46:41.921Z 2024-06-11T14:46:37.370Z 2b9165ec37208e58ab0e157729539513993b693fed190adda4ab0e45885a6a8a 7088690e7c314e8a89b8fe074e3f70185fc7bd445ddd90ada885a7f670626fc5 8f11fc17aca855340a104d0073a7ba5290b8e0c4853949f1a32f4d4d8cbeae82 305462b92108e45764eb7a6441008dfdbbb44dde2d8fc51f7558954a12cc3046 abea1802cf721b274964539da9ca0ee51f18ba8f433ade2128ac8f03afc496e2 SIG RGS 2 0365f794838d1917cc2da92459d9b7d44a83f4042891b837e148109aa473a40f68 03e3ab14e0aa9868bb186f062974f4603ea08c75cdeda3d152140471f4460bfa2b 68BY7L56fMqbvkrMUgMVwySTZFCEgubM/NFA4Kg8MhHuV7jxWKqPw4Fx1xgJ4unFQh5cKQZioLsu0T5oj+djtQ== 305462b92108e45764eb7a6441008dfdbbb44dde2d8fc51f7558954a12cc3046 Ch4T/WADwKCrtyiSvZ0dO5pvvnPaf21UROiNFY/NFe1agof2ykltDUPTQeNR+BwGKHIgazRXkRcSUYwOxHQ55A== O7lVjSUsQM6DMDQOmYpzDrTrPuo+TWL7h5Gbz0ufOOdKTwE+Mfa46+OMmFLs33kh1g0/bm6CiOotei4NHUKJ2g== uRZHhoKHz+Ilin3QTEZ0tb2Fq8fvWSO2gK/rtZJB0Tj6lwXNj4auS5g8gUYDoOuq1IbqN1TaVVE1nq8WAmTeDA==
63033 1443 2024-06-11T17:36:43.050Z 2024-06-11T17:36:42.702Z 65cf0c99e2bd51fdeca851152683d0be57b658dcfcac9d5dd7bc22fdb2ef331d fe6b505804b1966a951f82b633cc9f84530558562838993f55c7938dcf16ed4d 277b52b362a0ff7c0d6c823b978ac4d09fa378d1e99b52115117dc9b033f891b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b84b250e23038099da15e2ede808cd80d18961055b74c7b9fc9da83b05701004 03442e0aa3b33cffd55766203c28d3f641a4119d02561c6a5b7bfe53da4aecbcf4 ksHt2TzdZOpTGQaZcMLgvuYGwilnOmFXmO4mS57evGBg6CnfgpWanrUpJ9EReuOH86FaBzrfiV260stx3kY4/g== fe6b505804b1966a951f82b633cc9f84530558562838993f55c7938dcf16ed4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dbj2tP7Zq0NC6590PIaXE22i22aYu6KX3nfDcYT3DLv0Z/8HVejCV7oO1dpoYQn8vEOn1I01I9aDOnKxjKShcw== PDG0tGwPOjsT7VoXTc/Isw0J8wyMiDhy2uZA0eoWNx2ZNBU7uXF7fvOTsRhe3WlugMXcqJR8rxU6Ur1ohuMp7g==
