Block: 2140
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
101202 2140 2026-05-22T11:05:42.730Z 2026-05-22T11:05:42.580Z ffcf2a63bf1dccc880c66bb0547676fd5dbb3854176d2a3874797f84f074352d ffcf2a63bf1dccc880c66bb0547676fd5dbb3854176d2a3874797f84f074352d ffcf2a63bf1dccc880c66bb0547676fd5dbb3854176d2a3874797f84f074352d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1900 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0213bda07835fee2f676efb271373796c5b7dcdedcc1fe9f082b2c48ec5878665a gtc4NA+MDzBgkTRIYQFnHnKwKaQpZ/V1bGN72pBZQjqPsSlxPpzinYyb0Nx56VftwtboeiFNAyiKgxKw/jvU/g== ffcf2a63bf1dccc880c66bb0547676fd5dbb3854176d2a3874797f84f074352d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O1KB2X/AxzLVrs7MBrMwN9fYkApER8dMokl9gaYomqlT+18x938hKiGY5txi7W6OB+VX+dI8TTjuV/lAImBkEg== ym0ExA2DaFpV4r5HeaZuOTWC+JH7aJmzHcv3zENU/5rGwO3N7sZS0K35Lq5Bx3BNVMirubMQKcLsroFqV5de9Q==
101203 2140 2026-05-22T11:06:12.577Z 2026-05-22T11:06:12.453Z 0c932070580de8a75f0d754234e90cb68021a9a70d89a7498fe5ed9a10f3a876 0c932070580de8a75f0d754234e90cb68021a9a70d89a7498fe5ed9a10f3a876 0c932070580de8a75f0d754234e90cb68021a9a70d89a7498fe5ed9a10f3a876 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1901 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02c6c1de8217c18cbffc3edc661a73460c15b0435318405d4156f54bf49539f47c 9f7pEJfYcV9tLBZ2qUB+4odrNbHAFebVkF+Mm/M/VFy9gOWBOhp+usu+pvDOv6T/hW+n5RNBLQJGe1cHmh+Elg== 0c932070580de8a75f0d754234e90cb68021a9a70d89a7498fe5ed9a10f3a876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gX4zWQoRlxcdpWbSz+bQ2dz7BZNLFBPjgxii0WWL1BZ3RzYkvc6Kxkf9nmIk5WT0GEdwGfe3wNBJaskVXkogaw== vr7e8fMYtaPkIF2PCn1Z+eo/JbvQtPlV5/dY4hQS9ZT8Bo21PAF/kH+GDAzj43/6OMilDEEejhGhWZ2hlxFszA==
101204 2140 2026-05-22T11:06:42.579Z 2026-05-22T11:06:42.440Z 439c8cf04a605b16aeb25f4fbfeefca10940bf408a9b6f9f3a6a1976feacd586 439c8cf04a605b16aeb25f4fbfeefca10940bf408a9b6f9f3a6a1976feacd586 439c8cf04a605b16aeb25f4fbfeefca10940bf408a9b6f9f3a6a1976feacd586 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1902 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 026d08077ea41bcd4fe1240565f640a05320747efd4086ce974cfd5d521fdbeed3 4vfogFWa4lD/eh/xp8W0rlWH/XP/rk2XbmCbPHOGvb1AtoxSyPbB+4PGBKBn0ub28ApKmQRJL0kkxpDoFUO+Tw== 439c8cf04a605b16aeb25f4fbfeefca10940bf408a9b6f9f3a6a1976feacd586 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V3feB7OHhbQG2IlnF+6IvU0TP8RG7E97ZJZixvC/+rY+GFazsR7YYMdmLjNp4zp3G2YIQ0XARTP1tGQ9RRVcEQ== 8XhmYPub/kZ6y3jP6E3DQda2J0qxsGhMj1YqaZxIltR442buwERNKsYsALZojNgon2JqF8nSoL6eVI7LJ8OCHQ==
101205 2140 2026-05-22T11:07:12.562Z 2026-05-22T11:07:12.437Z 99582905891cc2470a56be10f661df74aa6e62dbd220258a2add12c8642394a3 99582905891cc2470a56be10f661df74aa6e62dbd220258a2add12c8642394a3 99582905891cc2470a56be10f661df74aa6e62dbd220258a2add12c8642394a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1903 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02e7bcb0a8e079b76f6988b249e1731bc1ac808275dfdc2111f3469ed259be462f 0G5AzwlW5i3GgHW0vpU/Z55rXpMXNXZmOLLqTD9bHNgO6dBxHMbTQEKv7HiFti2MVbV39yaULXp9QOh5+4/hOQ== 99582905891cc2470a56be10f661df74aa6e62dbd220258a2add12c8642394a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /sFPd3DNiprxygG4Rx1ngiU3UHmzit8ohCd+R6rdGqCZyGQIfticVuFEMbSLshlfdDHFG9ArpunpHrHXCth81Q== yd7TrLujShDdnoNKPLbKomIKxlVAktSK32XyXyxGUyz2tmHpUQ7spO4GuvHR0cePbqXTPAe9NrEEm6759m1Rog==
101206 2140 2026-05-22T11:07:42.566Z 2026-05-22T11:07:42.420Z 4b30a01c91c7bacc675e48673aac372ebaa5cb9a384110b7c0d9e6eea94387fd 4b30a01c91c7bacc675e48673aac372ebaa5cb9a384110b7c0d9e6eea94387fd 4b30a01c91c7bacc675e48673aac372ebaa5cb9a384110b7c0d9e6eea94387fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1904 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03433a558ba38c706baa411c636ae1f45be093b23bbdfb50794197c5228837d9de uXmiTYzlhBOMSTB+2GpzhWoByiQge4WeXikt7shQIYKB3OWBa5pSR0M6F5vqpw8ykdcfytyPKn4+D+DX21truw== 4b30a01c91c7bacc675e48673aac372ebaa5cb9a384110b7c0d9e6eea94387fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7J5iqGRdnCl0bjtqpkX+SoswoGPxYH4d+4mCrJj43bAvFNS/xQm8ygN2bxZb1i5ffru7m/N1+DohvfPAOb4Tsg== oLHN0EX8vcwF50269yCeI0KeVKLl9GRr66x9uxX+/RRprR4EB8AHbAIld0ASTwMUwkwQHhrjSJQM2z0Ew9MoUQ==
101207 2140 2026-05-22T11:08:12.294Z 2026-05-22T11:08:12.171Z 3333e3fd049526ba4a422f863bbdccaff3051b188bc695addacb2946bbc74e44 3333e3fd049526ba4a422f863bbdccaff3051b188bc695addacb2946bbc74e44 3333e3fd049526ba4a422f863bbdccaff3051b188bc695addacb2946bbc74e44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1905 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03a83bbbf6c9bc4b91400f4a0401132a514d0fbfe87ac0d2bcac76ef34ca342e0a Vs0S3KEljVluO5tUCdzo7YPcNZAgTdzUkwuvMC1ZoLBtEHIONgcDZTh704O/iwFGOTMOYuXgHux40plKyILvKw== 3333e3fd049526ba4a422f863bbdccaff3051b188bc695addacb2946bbc74e44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oXSE+2tyGM0I2K5czn1QnxEs5qlobXHkALpWRcDFQlUon19iB73+CUN9rvq0AG8RltJ8zLepLtJSThoBP/Y92Q== S/XVm962c+LycLH8N6+xtDnH8Odtw6pLwogaJLzqR+WGoW0F3loMP6aiuN/RX+TDjV50GSCTiRwIwIgoxYxoAg==
101208 2140 2026-05-22T11:08:42.487Z 2026-05-22T11:08:42.343Z 231625384f0f67856328081eefa757d0adb87a9a4ffcd3c907769a7ede680976 231625384f0f67856328081eefa757d0adb87a9a4ffcd3c907769a7ede680976 231625384f0f67856328081eefa757d0adb87a9a4ffcd3c907769a7ede680976 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1906 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03a6caa130219a8c08b9fb5525aa188948dd233478b61cf8c8c11e5b924350a361 ct1cUWTJShs57cflKHfFpDps82LfcAVgnaymNur9zNHbiL+SJqccV3PDO5Eu1pGbukyL2RULuo/oRLuxPbX4NQ== 231625384f0f67856328081eefa757d0adb87a9a4ffcd3c907769a7ede680976 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TLiqXNs/JfdkKduPP5ZuMOZlKpDLFOdb2Kbf7t1/CaB/2hD+4BKbeHxD3LPka1/6Qyoomr1XAk5WcyrmZh4NhA== pRPiGoE+9963H0dzk0wa4VJ7oo80ZYGHQ8+JJsye+0/RHs2ykPdun2btVCaRqclQmH0KgRKXn5fgymr3rZpJdA==
101209 2140 2026-05-22T11:09:12.491Z 2026-05-22T11:09:12.362Z f2f8d5442d088a36e0b1af313294b5f41c36afcb659d05397bcedecd6a479a05 f2f8d5442d088a36e0b1af313294b5f41c36afcb659d05397bcedecd6a479a05 f2f8d5442d088a36e0b1af313294b5f41c36afcb659d05397bcedecd6a479a05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1907 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 02f58469a2750b694d3c8df0c896a1b717deb71a8a1e4c70fdb87ffcde2b5ba318 ndAyXZ7Kkc6hZDrVfAf3mrOIbSw+UYZSHVIEVi57o/Lg32HdUkflGva93cPJJdUr5kaNcsxnCn7472ZshRLzfQ== f2f8d5442d088a36e0b1af313294b5f41c36afcb659d05397bcedecd6a479a05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2UbsR5q1pjg9LGL+7uEoGnDCzayjrctnGk4ExVOJfy3D/jKYUbW0EPy20Ah8XVG7DADqh2hqUbicTu8A+zvp8g== kVLXQqjBlo1rrz3GYDBV+f3N2QOTnnk3dafc/NYQ+IB5D0LVq9NkYntEXen7szbfCnL1K1Rt7qO6gCX1xB7Arg==
101210 2140 2026-05-22T11:09:42.730Z 2026-05-22T11:09:42.585Z da75a4d7383607112efa328060f045e22257e018a8bde446c6189d585c391cdf da75a4d7383607112efa328060f045e22257e018a8bde446c6189d585c391cdf da75a4d7383607112efa328060f045e22257e018a8bde446c6189d585c391cdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1908 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03bcfe15e4342886f7156d130f13e2f9f65dc2d845ae0c33021fe679f2d25313fe wak4AZi+lkAnoOG2KvCDB22typd/sdSm4ZqWY4EgLjQOtq5speLUZF4RVeMjbkmp1T6OT2ROmHYsbs6hlNTFZw== da75a4d7383607112efa328060f045e22257e018a8bde446c6189d585c391cdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 39apeB3A2vVgzMFnZzmN/K1/A+vfutlOUi/uMlX78wtcuTMcBVMk/FZD0WJ0IgYfNy2mFILaRfWgRFcmnJTbNA== 8ZE2WfNKewHRQWMp1odKgTwkOP3DIsieDLPFYrMIZblmLx8p3fK1L/IXSs134KljcM39Jbde0LQQYnX6EKIO/w==
101211 2140 2026-05-22T11:10:12.500Z 2026-05-22T11:10:12.377Z 1e9d533f51c229623f8871a0822d7efdd2c05850122ec0bc5e2bbf62b2ef271e 1e9d533f51c229623f8871a0822d7efdd2c05850122ec0bc5e2bbf62b2ef271e 1e9d533f51c229623f8871a0822d7efdd2c05850122ec0bc5e2bbf62b2ef271e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1909 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 037269f5e940ac56272d69f8232d31d05dcf0192aa000fdbe789e23fd4f0199987 rvnlnE+iH3uzBW/TLka+Pir+1RsTT2uOrBt6AamV5TXXj5r8ko5QuzD8u5YyWHhpcJtzgOup9IbKcO/81KfOrw== 1e9d533f51c229623f8871a0822d7efdd2c05850122ec0bc5e2bbf62b2ef271e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tl90g3/95T10X9arUjmF0dn85cvLnSF8rJeiGrmXeGZW5yFttpxjX0qanCdbwZk/vNEO03cC63xJvEN64aoPAw== 5exsOVo3bCn0Ccqy3YCEjNu676/1j2fPnEsX4SGgqi0/ecfrP8MjzRFy4iRwjgL2UIsLH6eHto/zcvOjz9pekg==
101212 2140 2026-05-22T11:10:43.108Z 2026-05-22T11:10:42.965Z 8635eafee971eb1968a1c04f50e9f1bfc7468ebe579dd731cc8d62cfa0c94b15 8635eafee971eb1968a1c04f50e9f1bfc7468ebe579dd731cc8d62cfa0c94b15 8635eafee971eb1968a1c04f50e9f1bfc7468ebe579dd731cc8d62cfa0c94b15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1910 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 035cad9a6a19530d9c55b4b7d69cea12e3af9c6e2a9e88e2987365f5959387cd55 K5ZK1K9D4QmWIYnAJM95cQ2HDxKvl+4N+zJKEB5P7mSNRhbTPmAoeSEcoP4keWZubAQ9FiBNT9lENHQJJJ82ag== 8635eafee971eb1968a1c04f50e9f1bfc7468ebe579dd731cc8d62cfa0c94b15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V6NXasOeB3nNQXulpRiEIpfnFqfR75LpdnrXBidVuDZUeaX9+MdTMvvePvk9YDqgWEc9LVVNo3N5dbDRvcBBJQ== ffZVT0L2w7gsTX7hLqkVeicOAuqakRS3uQFdIFlxBDaiRm5WWG060W42Bp8aofCuM7ZJzrVmgIdwimgDQDvzsA==
101213 2140 2026-05-22T11:11:12.288Z 2026-05-22T11:11:12.165Z 85c0a4a6d53e30734b063f5781c29bc121f141dde7eae8281233f7d104cd4f0e 85c0a4a6d53e30734b063f5781c29bc121f141dde7eae8281233f7d104cd4f0e 85c0a4a6d53e30734b063f5781c29bc121f141dde7eae8281233f7d104cd4f0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1911 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 0277fbfac119a4c3a810b96e7a8fff6b3d12e6e0a67cbdb3f3ea99ea257af620bc /O/CP1dUcMNfLTQzYepWjyjLpceieWlL7IwSAgYq/rH91Jvm1j4zfTuo6MyOiI/RYThuEqo5MfP0w+3IHi7FeA== 85c0a4a6d53e30734b063f5781c29bc121f141dde7eae8281233f7d104cd4f0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7gFspeeYWKG0ZLjsqHuOAFftD3KSBk/hX+EGcusHrejVAXEwZRzVF/raG4qniB363F6kjQVKrwGaYuIsbaxYg== rBTzWI4t1bwdcosPVYjr149wo/urwxmN/OY4GUaN/g86fpB13kp7WAN0hlDplb4mb/L5mTXYI6sclQ/Pe9NAeQ==
101214 2140 2026-05-22T11:11:42.747Z 2026-05-22T11:11:42.621Z 82db1dc9b632911720a8b641e94ca2fa9b6ac11e6065de76859d9f807f77575f 82db1dc9b632911720a8b641e94ca2fa9b6ac11e6065de76859d9f807f77575f 82db1dc9b632911720a8b641e94ca2fa9b6ac11e6065de76859d9f807f77575f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1912 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03a36c2479de8e8180033b2972326f5016da70a9639160b50a7a8b2edcf4b29acb eL1Q+NFrmmPp9hPiuEzcoC27s00dJq+RYsSzlvipu2VCFGs2/CPukiBAFgjwzb7Zfi4x0cEwsnGBuep+/W3Reg== 82db1dc9b632911720a8b641e94ca2fa9b6ac11e6065de76859d9f807f77575f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1tWtu6Vw+vKH+PyIZBw+YyOtImfbNGT6WQ2wXDQru9Y7B06TkV5UTHRSRij0QjK5BoRSEtiNrS/LQAgMxNAafQ== Eg0anhT9CYtpZxf8yz7OIAxlKvzHcl06CP1Ez57zH3WjCVlXNgArFoR5mPB4nqk+pMt1ITnsDJQvnho/0Z3fLw==
101215 2140 2026-05-22T11:12:12.729Z 2026-05-22T11:12:12.604Z 2622addb195e90cfd54a0c4f2204bb86b60b246252b24aa547c098729ff2c627 2622addb195e90cfd54a0c4f2204bb86b60b246252b24aa547c098729ff2c627 2622addb195e90cfd54a0c4f2204bb86b60b246252b24aa547c098729ff2c627 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1913 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 03bd6a9d8e3f1715f39b4702481c4f9c65edf86073e292ef3c97e03f5abc03eff3 fs0Fu5EJGrokSqmpECY/O+NKeKZRFMBR3DuufcHaY1ZobwZS+s6ovSJ88uoU8wP2Y/kbCwHxV6ZDl0sA1LEvoA== 2622addb195e90cfd54a0c4f2204bb86b60b246252b24aa547c098729ff2c627 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pU4FZjCw4Kn6qBmuykQP25bU2Z5HtlOGJP+Du77Dt0VNTAlzOY/lFfXQOb7mFu9vJd2Ct//FAcywYGO0xdN8PQ== qWmsgS2q6/tGgsSRV9BxGVE6c1CaM1QxfwGHM6IWz0bGTIyM4uyenmpmv7jofoOdX0PnFbHQulZshWIY07Qo6g==
101216 2140 2026-05-22T11:12:42.822Z 2026-05-22T11:12:42.695Z a353adf841bad5fb4b0faf8290dda7e3c043f09430e20214bbaa24e40f110a59 a353adf841bad5fb4b0faf8290dda7e3c043f09430e20214bbaa24e40f110a59 a353adf841bad5fb4b0faf8290dda7e3c043f09430e20214bbaa24e40f110a59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1914 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 026c4dc545707f4c94342cc7acdeaba153f141b4b767d3c5bc861118fcdf686211 IhCvJDBWF6ZQ3g0gO3UAa7X+g9q681Jjq1VrNtTg7/5SsxeFp6ok+XtCIxStMJJ+9WrM05MixVd9/dnzE7uTeg== a353adf841bad5fb4b0faf8290dda7e3c043f09430e20214bbaa24e40f110a59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D+zMCz4ATBo4FnB/dbIViHtrvQf24BgEoDeRmqlPo+pYc0yqGmGLUNGqWTnt+INwCtyHUiernAUdSZFKiLKmeQ== 57j0Ue2L7rDD/HZjTdpVyGJmzjm7Ayk/YlCjF+d+aXl5dSTdASfHBLvsbh87aBqo/vNRATeppd/IAFqrB71MXw==
101217 2140 2026-05-22T11:13:12.580Z 2026-05-22T11:13:12.456Z 3347198c67507340d8186fb44e8d56815ddeb5d16448fe4471b9844cc40751bd 3347198c67507340d8186fb44e8d56815ddeb5d16448fe4471b9844cc40751bd 3347198c67507340d8186fb44e8d56815ddeb5d16448fe4471b9844cc40751bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1915 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 035e595493a2c35b6b7279679a92370a5c2df628b9d86cfa60708616eef06de6c9 X8cB/iuQNsomPZw2jiSZxD1XWYEt7V2sf5FGCwvw4exJVwI00xjcSZyt2X8aFi+5gRj5vmd2YPbhP0XLL1B0EQ== 3347198c67507340d8186fb44e8d56815ddeb5d16448fe4471b9844cc40751bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 89La4rsqpNS5ZtzKMj29B1ve4fxDDc6LnkgvqMw05AfN+UqHJhzEBO8TuHQ6Fm8KaPsj6w0qg5ZWftwLICNZXg== 5BTj29G/Uer8Gs/aCu465P77xr52hEwzZ/K1bwJQ2cq1H5asmS6oDiQAPHCFVPxiiU3PN4IO+YvWFWVxDmKZBw==
101218 2140 2026-05-22T11:13:42.505Z 2026-05-22T11:13:42.377Z 074d741b07cddfb56e1749bc76cfca7388bfc0a5da8739656384ed79e3d9fd68 074d741b07cddfb56e1749bc76cfca7388bfc0a5da8739656384ed79e3d9fd68 074d741b07cddfb56e1749bc76cfca7388bfc0a5da8739656384ed79e3d9fd68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1916 029e39be9fbbf33af11420d39f79c16855e0ef2075bd888ff5823d00915e2c5987 028b96369f51174a433161799ce4ccc4e78379832b8adac45331107fa0811da937 5hRHMRft9GoNyip55YkI3hCS1+m1jFfikDgkKftRvcfpOaxIRvPv55OeMWTTyYzB7lMnGOoZsyeAOryXvOs66A== 074d741b07cddfb56e1749bc76cfca7388bfc0a5da8739656384ed79e3d9fd68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QEeFuSxwXOUU7rCs8Hvajo2VGoKejoBEWg2g7Fo5HkYU57+S4/4mlMsNcAAJIKd+l3vh8I+MgSZXxMhKAZ1Cxg== XXhJ9FKtBLRn0SOEKKCb43sEmjTwE9vAN7sUThVEF+zg7wUltKBcL3wlKlKs3xzFvYPyhU/g4TNVIj65r3kT2Q==
