Block: 1788
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81107 1788 2025-05-22T08:53:06.193Z 2025-05-22T08:53:05.290Z db12d8b93b6aecac31818dd823b40c3172357db280383ac39b7b8da71e0794c4 7da33b6579ac79983381543c5fed359eea9ef638bc410f672800c348c3f27cfa f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 309434ce0458213cf96b3eadafd7078e9e04c71b8633d36864c4275b83ad663b dac076ef5cda08dabdce8ba1966eeb8cb21e701541b46046d91cfa544c1b6204 CRE NEG 1 03ac6022dc7ba496845de8c9b5d375b18a7363d78733dec47f6608ce1c5a1562c6 0386b57708326b4155622e58bcd8fc0067b40c79df6267eaf70dea1dcf5300a81e t+LprSNw8odytheLnp8I+UCznr7FiJVnK6ydhWKE9oiSdKhBLexdSapOs4MB0MvFzFFz1j6DmTOg6/Omzhk7aQ== 309434ce0458213cf96b3eadafd7078e9e04c71b8633d36864c4275b83ad663b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vwMgSDaTujgJPWhs0WNJLDaI7zZ1Qai3EMed2xw+GUEx+oNfhkqXIPUGhbj4qdLJbJFei7VKexslbes0SJIsLQ== HnwYRcxqP0iBaNL3sNykKreHlott5461rAjaZtiV15+akYdcP2//6PHMqfPdbGmRRycRf+mLktkJU19WXNMY1g==
81108 1788 2025-05-22T08:53:07.738Z 2025-05-22T08:53:06.848Z 6f91054b689e029006e13233939d7f4481d3914b2a8844c78b5db1c4a40f4b15 043f8756750ad6c00422d83f85385f26bb555e14e2ab301aab619605e72f43cb f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 5e9057f3a6ddb3133837fe32381a11572d80e68b0f577a7a90b3937b5aa40e8d fcb9c7e0f0c885e27290c020036005ea5e3423e5bb94b338a84d36accd56e474 CRE NEG 1 036f0cbdeaa9104580dd8af8d2542d439ee313232da565b3f15b37c3c6eff0235e 029aed1cba5b465eda87cbb149f830a77327cd3a93bbed221f463f42fa92a7f3b7 REAaPzvw5ABv6yoeCkSAlgppgUxyLneoK1YlewdjNg5LlUgE8I1ZJ0LiC0lKV+IYDnt4GebpALV2l1hGzeMGUQ== 5e9057f3a6ddb3133837fe32381a11572d80e68b0f577a7a90b3937b5aa40e8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nlZxr/2t0GLojn2Ehr39m9nifCIjRqIcqAR9jlD0hsLjXIhg6LRjbFqw14XXLJ0Q6nusCbBwFZZCJoIRWk5Ltw== qm3oQcOLXNX/gIuG/X1BZ4rp7iAUr3eVUbaKzyrv+lbYGQ1jGAyCqdJRILoJT01yPSnKRWRcu8gbdKF7HOiytA==
81109 1788 2025-05-22T08:53:09.266Z 2025-05-22T08:53:08.399Z 1c9a3445586da94a71c80788b89c2baa3ba134b6dc8797b425e824e2e77f65e4 eb73ae1d6dffc5a899d8a29ed483f0210ff93719770218242fe260ad6b8f574b f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 357f9d92bae20126a4467e83439f3e962635c958f9635a5f03ada8b4a57635c8 6fe604d4dec751852042db2ee3597acdbd80e8309cbf73b08d77d2888dd11269 CRE NEG 1 037f943e584214121afe67f9016707db2fed0dc2698e85197dfada19377b2184a3 022315c9ff3c5a6f6273a81819907d21a09411fc09ecafe6002a95ee8a5d9c4d41 ZqA+tovg9maRUxSmobJUtAb/SQRBe+4c89OhvNmFRKz/lzHgjyzIw/ENIFQPrf/fWZ/AS7b1yWenFebUZNF1Pw== 357f9d92bae20126a4467e83439f3e962635c958f9635a5f03ada8b4a57635c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rfceluf3KsY8i8XzKpOm1kZZjG0hO7pqqEnaOEHFdZzm3+1uGdbOupw/3I4zpVNJiKYRC/vjQ+rNInJXgZJH+g== 3Xnn0mUP3iO0K2ZxiO/azNHbTx8wc3Xu/uCVnZ332FnPtpDkLF4/vvhTSITmcGw7qsEjOE7AlSc9FIgXDw8LqQ==
81110 1788 2025-05-22T08:53:10.870Z 2025-05-22T08:53:09.916Z e870960d987919f08a64cab65700dcd2c72fae2ff8c6c78c1c32eac08b15b24c 2f557f597bf8e7c3c1ccf86ed617e8fc3f438c657de2d21832190eb299fe2554 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 5f06472973fdec24122e1694203d19f2fd8f8ded73228eb917b1b8d8aa9751fa 2aabb42b7579fefcf8101b36eb0a76f0e888f1c258db4f32faf496200562562f CRE NEG 1 03d3574febeff9558acf38a493776407fcbcc70fee33969f6931c96f33ca3f72bf 0212aefc496749247f15c6232761c75a54dbaa1648fbbeb34b957575f7700a8853 J1yrY50bRUvzVZlzi9I+WGg0r26PWidaGLxac/DTE6ywBhUQHoWfn1LZi5ufwBE8my4t4kkhLbN7hpA+m81DoQ== 5f06472973fdec24122e1694203d19f2fd8f8ded73228eb917b1b8d8aa9751fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q4GogcmnzQoaeK3fRIPQoMyosilWgKQVvWtxJiRSYO5TDTwsvEVkGJDhuhWpPUFCodXpovopzXiGnezgZ60k2w== 2y5fHpQ+prJiGxJ1gI1YLdx7n6Cj8SJRspym3wGmGmfpGIsJ6ghjNJgLA8YHfgbQLYcekv0UXyB7thPkoQuLPg==
81111 1788 2025-05-22T08:53:12.503Z 2025-05-22T08:53:11.512Z 6fe000cc0802651aa5a2905e9790a8cbde4bfaed5615ee9ff39eddfd5a29c5c5 3464ee8fd6b19f8b88a9ee584b1dd573fdde902ee4dcf722e4a666316733c9f8 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 6ad84f173eda87656866156103b8505e0840696f7330c5fd68c9916d4bbd3d50 ecc825d67524589a055ea540082339a7e4721bb1160c74f7f7f336a7659be7ea CRE NEG 1 03cb26d3b84a89da8798f012d27d94dc237c77914684e956ae2948fc06160cd6d6 03f70da35c1a460b65fc0d6440065a68f8e16cdf3ba15fcc520ab3e427607c9542 /HgL3TZ2FyLwmtnw805LHhkLF9kv1Wu6WibgHH2+V/fvcNOMVFEyyTeFolSTOxCLZ8SoM48X4jkp4zWt+/VNYA== 6ad84f173eda87656866156103b8505e0840696f7330c5fd68c9916d4bbd3d50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VXNhhRZpHbJmfxq4GClPa1dsIYtdBclKETrCEHtaoxAJrE1pfWRUqdUvRRvLj2KjMs5vRM1B3v0wrm1ieFis+w== HC079EAUdAFIxQMBarZMOQu9c1gR4+qA6wY5pog8i4uLF7lbFF57m6LGJetbcxKdH3NeiOiGW7kJApov7kE0sw==
81112 1788 2025-05-22T08:53:14.045Z 2025-05-22T08:53:13.145Z cf4b196dcb6c7b9a88d1f28a1e9ce53f1e8b79fcc3fb1604c0fdd2bb28b96744 d184fdb22b31980bf5c9f5d2e44b8d68a361bd79a56f9a2aeb7128ca079f55f3 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 bde122760ffc9e01cd27bb89955a98010f78388409f31e948f2dd81371a8492e 0d152ee18783f6942f56ab2290d183895af3d6b4c32a5aae573e606e306486b7 CRE NEG 1 033f93dd5b01dc06c44a3a6df84d57b278341c1be5017e043df1cb38b396788c35 023bf11a976e097c95d4d831644a43cb91d11eabe19cedbd409f0c3f85d4c3fd76 OX5d3PvmKTSs5JYYyeNlBHbgk8Bo1L7Hg3oqYCAoIb19qVpaqixptSY1H8rXwfHykiLd3l64jfi7igwmveDyvw== bde122760ffc9e01cd27bb89955a98010f78388409f31e948f2dd81371a8492e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HOBa2yxuoEc7eQPz9FTRtP5Z67UtjIr1E96yI2mc7C4ygrvLHLQwGIw+jn7NoUHucS04PJSBoqvNo/lezuXTSQ== eGTZWUHl78Qx9pUR7BsVGWeQmz8UG2jJjRFzjrZrBr8N2qarn9ExZGdTBZ9RDBYAN4F1KoxM6YosL+oFq7fqQg==
81113 1788 2025-05-22T08:53:15.856Z 2025-05-22T08:53:14.689Z e4f10fdd66720a8f5df319defa7a142c52a14f2b8c0b26583cccb039ade422ef 3487fea24a25daf5c23134e0462d20fabce26b7eaa6f7117ef88edcdd4d301ea f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 5c562b08372f89f574840049bd4ef0ddbcaff6a98633b1c7c75ebbf33c40d98c d07acd4daac6e70ecb3a8edcafdbae55d7bdf698b4d9f17b00f7156b5b965e8d CRE NEG 1 0339232784f00bf738bdeea8b0ad90798a7d0e7aa08da0db8c88f612b0818852cd 030b88e7474ec0fc1a756fc7db39eb6d4f385961d14ec26b177743be44341057aa VncfUQS4OzEmJiHsqWYIFlfmbzrKf0CTjJ3NhkgZbyLKgiO0B+rQBNzFazzdRt87XofDPPyerxcJYcg2myTaAA== 5c562b08372f89f574840049bd4ef0ddbcaff6a98633b1c7c75ebbf33c40d98c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PQRD3wRlvvg8TBxmUAjoq9HMy0FH5q//Eqgnn/QJI8v7HmikqDiraKbjTQ2m1TV9cuwGjOIBbv3KBdP2vyjJwA== iMonIWcETcFDrONX6anDcXAiR23i2DnMhrO4zmodkUVGJEOQATKwFWCeQvMdPugMPoklpmMVUZD0kvZLF8Af5A==
81114 1788 2025-05-22T08:53:17.386Z 2025-05-22T08:53:16.498Z ee5b6b249fd54a9f07fbbbecc7a719f672ebbac3fc3f01b0d4128a917c3f5956 48897596705703d0982016d60816027b1a2c2de917cf8aa7997472dc6c424849 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 6a7076fa54b5778feacacde17ef8dc0bedc14c28af2930c360cfa53910e9df39 dd7f446584776efc89cae6e103d53e34e1be4414e84c196513f3326356b68b14 CRE NEG 1 037f4a0f6d2e11691960350b5c6e15926e5a346d262796c3341c86c6e44d85a783 02ac7edd4b6808d928206ca87b5d350efbaca35afb03316efa2ae95a73fcbbcf1a E50f70JVljzsAP3uKHluvzhlCuRn7jfffX821vY6Pgncu2FsSgjUKXMskQ55oAr+G1ZATZylFDdSCh7G2ZCMRg== 6a7076fa54b5778feacacde17ef8dc0bedc14c28af2930c360cfa53910e9df39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NUbA3chqoc/12FJgDshCT6NlmDLmKbyziF/jCJay6l8F3KJTwaxpbYVnekRK0j87qB9l39Y9pxoTVSMa62KPLA== JS4SJRMtO+kj3IMog6zBuJTdpFQnccaiy+SArCltRFQqgR/Zq7z3mBjzCh8uUcgzskIpNNgG7lV8p8bfjMn3pA==
81115 1788 2025-05-22T08:53:18.983Z 2025-05-22T08:53:18.030Z 48c0c077a8fd043adf2e4bb04de0ba4c5d5e9c272ff3c9a1525497043d7d7cef 81e2f33dd6fb50a2825f5678360646d80e2733bde115312dd7e9722df17713ff f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 9a6aa87bbf1a62824a3f66a42d53a510842fa1b4e2221be6016f5574e9b337c9 21eb1e6ccc74ad868f34af7095d8c78b9eaeb236c529e51d23fceee2b3f233a6 CRE NEG 1 02b74fc13b49ff126688410d7eabb01875c1d45d9b529d054a092b9fd812b98b99 03b052da0ae699722d1f4df88684588ccacaae6124affccd027e68a3de4763ed1e 52nuAh3X8UtCh4AAzPU/3nLF+hSrJ9PbNIsRa6pTrTeQC9143YFiYYRl5ZcNdOQx0j+rP5YltkgH4yQEWKN7+A== 9a6aa87bbf1a62824a3f66a42d53a510842fa1b4e2221be6016f5574e9b337c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XoRBokwmnn/Nk4DTD6OIv2SSVAyGqCc3vAU8Wnss2i1TAcQavRrJzYyMG0wgsNoexeb+3lbZ0k9HHCpaDYErNA== +mxAQ54pSaI/37r+5rZekIzUT9VxxWQcTTef6BznoMMUOIbUCZRqZtKWvX5fNIg1tYXs/K3pqURbfBiDtyRCHQ==
81116 1788 2025-05-22T08:53:20.528Z 2025-05-22T08:53:19.637Z 24e79a53d9612319d218256a011052d506ca64fdab660f4a8b3c662694570fdc 399c8df6a0c7af2fcd7db21cdaee510bb42fae0b17c4c0880e0b6dcfd9ac481a f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 2ac532fe79fb638e0588d16b2c936ab71d98b49f629f365cb6e9fa0308a8bd56 3746ef1b99a43507634a1ec5eb1bdcbcac814943ce8964ab13315b87d1ee7141 CRE NEG 1 03ada93ce4ce3f7ff40fcfc5740064f1ca9549e6372519af4727cebfa2d525a432 026f752db0ce6ac60b4dc7ab154bf6990b218a81a3e29ca4fb26c9f3ee4338a2b5 taCgrEuWxzZ/kwayQLCSl4oRHfwyLZzTaj9Ij6dSuPb1cUhCjihzQ3uNfUL3vt/eynaU+3Mkjyk7zlAuVowrbQ== 2ac532fe79fb638e0588d16b2c936ab71d98b49f629f365cb6e9fa0308a8bd56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MwkEOiaB6MS7WKIOkpcMHFZbBF/TsTgx+WilCz0FLo05vJwUW7gY5iqf2IdyijT6Ks3U6/gIHLsCpDKoRMeQYA== seO+DyZY4NU2TOpZXZab6CneJ1bWyDIZ5vo217bR6tVLdK14EdmjsJRn/Gb1TuxJdKo4uij+CTrTX+zELYTjdQ==
81117 1788 2025-05-22T08:53:22.138Z 2025-05-22T08:53:21.170Z 836e6fd7dc15d7ec89c9f5c23d299cb0ee0300599f1d6396b999220258534856 75ce56b64c8686eee088f5d391eb02bd54d363986c05d82e524be198fa236a6a f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 53b3d0597af61e852b6e2b4d208c69bc2956c6ef3206f9dafdb0b2f2ff994616 8edcf2e1906338b989a83c9bbcd1bf5f0c45a41b84a4a3655f89c3cda8a97c4e CRE NEG 1 030749d2af55a871de96ad2e04e11b1d7638afed13101c1ab12f01b06054f435a2 026e3a5575eaac8dc25e0adb1eecee8808eb6484e374aecfbc121fab205843835c PJpGY56dBssLbfVR+m8O7uQbleBnpDUY7kWM7RRnghnBTCh5aYcyprGK0/SYutZ28LmH53vYRM6NCUFjIjHpYQ== 53b3d0597af61e852b6e2b4d208c69bc2956c6ef3206f9dafdb0b2f2ff994616 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5psXhbixy7LwW+/8jYoGFEXLDGF3j5OPS18+bDhnJ0E3fTw1xI32EeGKVfDczDwV9WTknRQR+nBvZp9brjVhrQ== juSfHyUhMTqLiEOULfGoOlaWb6ryDi7BPFeQZSSRhgSsrHXu+g7fBoAIjhoIuE9+Zyf3n54PBaDsXnCCbL83xA==
81118 1788 2025-05-22T08:53:23.797Z 2025-05-22T08:53:22.782Z 952d55027c3fec8317ba639e6d9bc92fc8738d0767edd6dd70d2aba8ee63967e 49ba6b0108dcddab33d346878d7b38d717a8119a4f63896e567def24436c10a1 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 1e18df2fad6d4659573b314dac7426e52f9d5a28852e78d15ad55f56b367722c 9baf6e39ed13e057f1bebdc25f265802509ae7a2cf38a4432797fd348fd040f2 CRE NEG 1 03cc7f1aae87306726c7984e0815e351f9255b2cc80a758598bd5a775896453784 02a7d1d0c066d810cd0882a28dc87f36a78c68d46e60caa69009d333870c880d25 gsWNeMUqlCBnX6tJfFGYrsCcyTG/fN5dcLrux0LEruX3pFR0UIEN2KM+yP0IgaKQJSIH79rGpKO5QVvThoDaAA== 1e18df2fad6d4659573b314dac7426e52f9d5a28852e78d15ad55f56b367722c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qx1gJa1Q66C899DeSDcI74tGfTSapJn2iq9aBtSWaEDwhl7XRb3xAFkgAzjutpvhLwHYRbE5bIeENmnYjlykJg== DoLPVzlDa5goricYAU05bSPvLLZanpC7xflsDNGknkzLsSoaQ/3dZZdEmMEvHJuVP2+L1zPezKBgE06XJ/GTyQ==
81119 1788 2025-05-22T08:53:25.377Z 2025-05-22T08:53:24.484Z 79a1335e77ee7e8cb6fb9d77ae0dbe5f42f8cfe9c89dca2443311b1cf948590f ce8883830a866960fccf6c8f20602f0d37ec0529f76f087e5a1c333e59fae7b7 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 95336b8ec8cc713fa15fc1b53874d3c2e07a22469bca0c81882157c4c7a4b5d3 30e71458ca4fd0d3b48f44aa1349564d00c82cf0c9790e3a3af2e4243a0fdf11 CRE NEG 1 023a63560cd81fc2cb235be8a8a2bea430a632c2fa15e59695cd7b3b16f5b77497 0230b9bf38448c77061422f75e764122fb4c618f6e908ea27dfa948790e314724f t70lNPHRn11evMKiR2SYhLDI8Iny2qp49UYnLbLn33alc0oY8E/Jyq7l7NUkTa6I8DHWPjmglagRqGao2YXI4g== 95336b8ec8cc713fa15fc1b53874d3c2e07a22469bca0c81882157c4c7a4b5d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7hRF75URsCHZpFlhW+GQ/m5KYwNbP4xKgHlBLQFzhU9bD8EDL/ZSrB8NQzw9QPwJRg6YnZr1OsoWrXqv8Rwr7w== vaj+M/YM5oYfoQ3x5hP9UgbObZb9n0jRuxE6QhbiaoSf7BU0NYSTG0CD78Rqo/uawt3K+lJz5unDdG93vbg6pQ==
81120 1788 2025-05-22T08:53:27.197Z 2025-05-22T08:53:26.035Z 16e681e58020b9eaa9d647c6a76743bbec7c8c0f1da5379e10da4c43327ff6a9 2a8e563245ec8776ba985b3214474613a7f4703d46dc087e37d88304e49620cf f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 dcf1471746fadf25a22a2c402e75f6a050d8bb2806eba502231259d5f8773693 6badb795365234cd897b7aade7433a947d86a532343e911a93ce06db50fdfb7d CRE NEG 1 020bd6511e4060019f00a741292d3a39e46b1f82e5ef7b7ff8998e3867d878af7d 0290e6bf419d78f39ee61f00be2f3c0433ab6c65048b24fc82ee7e33f91136087b ysKxGJ7rXmHIOWKd2xn2GPNMrD+ZczRiEZH4OhAVJBNhmw2cea9vNPwZXKZlbDINypxkKCTzlXmz2vWjZIRDkA== dcf1471746fadf25a22a2c402e75f6a050d8bb2806eba502231259d5f8773693 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CVV/zTLEREk9D42xxc+SE6Ru4nqv2WUeGWYj80Wy+m6P67p+vVe3O09Y9diKzPYyIfwecu2eXdr/l1Qbvr14Qg== Aum+iEt1FZ+NRiEOK3U20dSlyEzciEjH0aCkJAVUuxk2/XE3LG96DLirgNJm9PHCzw5aoD7UwGXi6xuUqUgveQ==
81121 1788 2025-05-22T08:53:28.711Z 2025-05-22T08:53:27.845Z 694b5b805acc4cbb6b3eeec145eca9e5a2cdd3578985dea2cc54685781447da4 09e82d70a841d46ffae058c52384059ed0194255b0179be6acc25fcca3c36a13 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 3aeaef8de253aa4d1d522dab6203b12ed072d3393d6d7b2a68f856699d121cce 11aad0c2f377e5bc1b820a760bc232e63b9e3428da71536fc0341f74af326128 CRE NEG 1 039fa7bd21996f948f7e16298da60ab3559778a7e5efc178ba9f079dbed32436f7 0364834d721b73ddd9060d028e0df6b54b2393503fdc7f94eb088d1ba9fb540bf2 JDidclH0f95Ouj76vrz15pnwN0rHvirmyVyRIl7+KaAo47IyQGaBeCSkcD4rcpJplYqFqqlMp0VcnmFwMrEiJQ== 3aeaef8de253aa4d1d522dab6203b12ed072d3393d6d7b2a68f856699d121cce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mZqO/eXBlhF+LZ5LlE4lOpWMxlVZw0kVtA29rG+7/hcXy39lp9kUXnBBQ5RC/JWEY2yAzsEKtOuvqyOSnrKcxA== rLmX8uS2OBQ6wdgRa75tnAF5BURLNf34MWaGNzqcbsblAlBN+PysuYy+kZoxLrcaoA6JrPfbMWEbPPW2XCitsg==
81122 1788 2025-05-22T08:53:30.326Z 2025-05-22T08:53:29.348Z 8dce23f50a9814af39842d340b9b497095eafbed4a884f83efa21e5c24775b51 ba9ec30377415abd31d0b4c644a54fa18633d07f95a515167688ba2ce0b812c3 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 5a5a3e61338ce3f39f206b2a7852829e3cd4c5b29c50e0b65f6fab315dde8d9f d44ec3170f935366e8f71b128fe8bc102f83e5fcce7cf5b808d8e3a0bdbe8e32 CRE NEG 1 0385ee3a8e4963149e6e48ba95e945207a4016c2acfb0089bb4ebaef1b32d466b2 03f3c233390df81c687ffadd695fd31bdc6e0d05f757e36b31816df12d92e86ae8 +Ojf0bOTe0YzW9+N/miG/PnFPbQXIGRGFotd3S0UbI/eocDphvSbiM6ZIv9+i0oMJA7aQAbAf+EGBcQGOpFbDw== 5a5a3e61338ce3f39f206b2a7852829e3cd4c5b29c50e0b65f6fab315dde8d9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DyYoHH3cJgg90JHxpS2vYkMIvOaLZkDzSBw3XUDpUgyosHnH6gxuqLn4LZ/NppgKQuppZrIUGgPKY1Hz8ZdFvw== oJoQ9UJZgwYGfIDgm1IR17hN/d1KmytKjbelNc+evqVZ3YClPjJXvjZpHEkCFEaFRpzP9kxl2dIxmD1WCJ4i+Q==
81123 1788 2025-05-22T08:53:31.928Z 2025-05-22T08:53:30.961Z bde06c95d4fcc176f52323f79763022139d693b93a6dc469569d0f8d95b315a3 5dfb26f5821426c8d1196556362c313a73ec5d3281501c201c89d621e7f3ae59 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 990c988b974a91c9551f43bc49acf36c5facccbfd9344be7252c14bdb7df621b e3f616fb12899db612e291ae58b402f1dba39f42a19a8cc1d675931646d68ca8 CRE NEG 1 02a5a956c8136920d2909e7b517cdd8a4fcd2c3853420e97b9550fa9d45126ed2f 020d47ec75ffe86952f7c69eb6102f0b3d006d22904e75fe72fab80950029c17b7 N+fneIr37MJXR1WO/vQq27QPwJkYT6sUQwnN/FwrO3yBGViNUNfscQqqC5jWaF327sfwXUou/ln9kVUCdk534w== 990c988b974a91c9551f43bc49acf36c5facccbfd9344be7252c14bdb7df621b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kZEoiP/MVpbMjlNAnbTTFp4KwL3TswkxgwCQZvem6MTtQkk+FQaZinSWCv4l0JY6jtXqIg0+e4X2vHEiSqkjgw== +kspE/Cp3iMNDKC5qF89Zc5KCVwbDy6wLzmoJdydAY05TRtxJgbhrc453+DTlkF1vORCKkLr5vPooGj8T1kWog==
81124 1788 2025-05-22T08:53:33.697Z 2025-05-22T08:53:32.567Z dc06084a22214024a14cedbfe3a55018ce59a8d53cd4ec85968b9c4a10f8f29e 639fa229bf0bbe45c81f6787dffefc8f6442d0a905bc35c54b239a6ebf876417 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 924bb56103c866f71524a423307af0d69415018c45612ce5f1b03d13290cecab 7d6c917371b485991e8e4d0ba3351e53737d860bb287edfb41301254eac720f8 CRE NEG 1 0333e91fa326b8f27137ece182a113b4999a7999a2f06529581eeeeb8652869f0f 02da3391b07f3bf4a101dfd237b4d985db73a111e8c869e7652bb4ebf20754e322 zkKdUNqvL62Kb16RW0Xj8SnXPkwH2M+XcdIS6bV8sNmrEBkDKYw+dpCzAg9OkrA+QEKHJWC1aM40S83Xd7sUCQ== 924bb56103c866f71524a423307af0d69415018c45612ce5f1b03d13290cecab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a3ieOohC6J2t53muC7GhK9e5g3vF2dq/gJWHMcxOemEadJVcRw0WiVeau3wzpttbd5272i9u91xR0ls4gOgx+A== zyK0wDaLuOSeEOAM7NOuh/ga8YxpT9OMP27Ho3q9Zj6AiG1XO2u0bnOwV8IrdZTTLaVyLdKrifY9K5Crmb9EOw==
81125 1788 2025-05-22T08:53:35.344Z 2025-05-22T08:53:34.345Z 4f94d41ea6b8e6655bd068bf2b7a3079ccf9b325bdd5c55952c85c72ec200069 8ad1ddc4e4265480d87187988b062875a6bfa8089b68e2cecf9ea0ad64cb2544 f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 47b481fb33873883b48c959bb351b35936092655f0975bfae5d505ec57986045 2c51f8a830094974355c6506c870e606f0bf70aa6fc87d538506545ffb6c06c1 CRE NEG 1 027f14dc7d057822b6907830a1805514168ce46bfa8439ad6dade84d67f978bba3 039fea5062f402baac33a242b9663579e4ce287290eac5f6db606c6e7c410482c1 CZhWNIXtgz25oJ2LfdwIprljdMLpth7lu3m5npWIFgx+sP8ScFDmtFJuToZ/91wrEbYnWGJP97TSTQVnA7/ZMA== 47b481fb33873883b48c959bb351b35936092655f0975bfae5d505ec57986045 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EO/WfxVQuPKLvJsDl7IzGAseBt7/qD2mcXzaNGCNSS7qaeIWAp9f/uTYH0U40maQzmR0KUYd/Nh4aRbaRmXg6w== lMx1ZIn6uG6eyUB3Tt0Lr/SySf0WyM5zAZqneiuitBdcXUyE0teHVpQM04AYmp7nxKlTqDol9TmCXl1zqFzQNQ==
81126 1788 2025-05-22T08:53:36.934Z 2025-05-22T08:53:35.988Z f939270b83187bcaa2b586fd72e1907a2a0c35569900e704b24b7f075f8498fb 7a908e2cb5542a5d88f9b5fbb84b64be81dbe2d7afab5e27c10d01df36a6881d f0224bb392b8496491765b703fa648a9a84fd00e4f2cbe53e53bbba7c998d5d9 83ec2e04494681554cf9de3ad63f58761a1c25d27bd68b3724445b94022de13a dd6dab505b8d95f49a847fbdedf85d15ffa0c3e23dea7c2f4a7820c14186312a CRE NEG 1 0350fd0eddc0da9f0cd7177eac9859edaf1d91647b8d0d545917814f27f32c3bdb 02cf17580518d01aa1af1b6cf3e66be64a81f6d02004b58d63a68b6649d1d8a254 pZ0IS5hW9np1yhZjYlNShlnpW3/KW+8isGuPJmXJBH71q8+U6I0Z/9bKKAeko0GDzxFjEVPJAWntj0blRCnTRg== 83ec2e04494681554cf9de3ad63f58761a1c25d27bd68b3724445b94022de13a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HpogmJE61x4Youqdyfgeo+npppfmgHAtvZ5oWmd42m5PnwgWYgF6PGJFyoTSYbhGgXh9/ZvbLd3j9WI11Texcg== m/QTYIvxxeWX1qABYAuZlWypjamRrKz9+WYbFzrUux7CabqAx0HSzTncyROad3UDkhfNeGuH8kKXzhGoGZtL/w==
