Block: 1053
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36051 1053 2023-01-20T12:37:38.998Z 2023-01-20T12:37:38.605Z 81c4f5dcac2c350464a93e77a1333912cb3725a55bee7aec807b8b9cdbd1e98c f23013d75eb0f521632d31470879cf54c336751f35263d8472290ea3e52ac3f4 e62d4d958f71de4c7abdf9f599733ca937392d41ea57f8d1ea9832955be11875 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e40ff08dd512fab4d7035230a644369952f2116ea5813902235c98dbb97fbe01 02e10dfb90568bf28f176fbc6f531023a5444e70d35e457f2b7303163c1de31160 wmOV/NwcytiSX9EjCt9ZZSsgtEGK4ZHFMNfLn5Sq2OH2LXTmH+pcr4+LkqXeSHN9OyxZC980lb6R9aLxepi/zA== f23013d75eb0f521632d31470879cf54c336751f35263d8472290ea3e52ac3f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lrquFKBA+fl9q0C9LPD9C8LcZpC87bzH/z+03FI8KEOYL1gy8Jq57t9JQFrL5DAYqVsRW3r1/15DPsEYectT4g== iGE7t0iNKHgGK4kJoeZbx554s/YuK+c7T6i+u5UxnFjqsn4IwtG/wxDMpuEg2TsFSeCFh4igzK80vQ3hzvr3sA==
36052 1053 2023-01-20T12:56:18.540Z 2023-01-20T12:56:17.710Z 1da00a065cd1ae3c1965c65212eac6ecf257b9a03e2fdff8d4da044d99667bae 374fa79dd87427e13e53917d7c09a455558297658c66e35f2d3c1bd56cbce6a8 fc78ae0b3f2211aa5d3edc575d8d35d1c6dbe4571f9091ef30b7a58d599bcf55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 034ef357cc1061512ba4d988f93787fe9d75b56b26e5e6be09e5e866449a7a1235 0268db5223528eaf30a2ee3455cc1a5f53b53c842f8c6eaf8a5854cf0c3ca79d72 rC16l294NTCAE9/67/USECQGMKzD/sc5+yI672F++IX8miulmGoPznWcMhRQDhkZR0m52w/I1L3uOzejJUi+Zg== 374fa79dd87427e13e53917d7c09a455558297658c66e35f2d3c1bd56cbce6a8 EjmSvqXKBPYNjHRGW9lizXuaAxOBeyVb2MtnY0AdSL8INuh5oSsmSkDiWVSOL20vVXHo4SB33p2GZb9sHYBS+w== AqqVP4vW4tKSx+ZVe6TWIwL03VQ7vpKTuX7vrkMeO1XhtlVYtZUF7lagSV9LU9c6l5WGn635xtjwK3F0R3yTPQ== AnJ5GHg0Y2A5WFIcTQQkkR6Xcx1yOtLfKEYui2saNn8Dvb1RWQGgR/r3oYr0pw+6C7Q2gI5gxJAzXmkoPonKKw==
36053 1053 2023-01-20T13:13:52.317Z 2023-01-20T13:13:51.332Z f4a28b124d41cbd28b99ebd0f4de8e3884e96ea07c4652999db867a45ed7aeef 5b7eb4ac768ae2f7f93222ebd6d6806ab20b1fd72fc5b323665bfca53baf11d5 ff0d2e4573b99ca058b4e5cab384ad39edec46e885df9a0c9032281e8aaaf6e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 032e37f078a06bca512b0b815195acb2c559ec7cb7ce8340de0127795132660340 02f57d91b16641ccd0cdc8c322af10514e3193ba1bbb5443635434de4254d62b14 qqyFK3OfpKLjrXKIZpppXA7vIkyKm13XnqPBI79cRY7qs5DeQrpVCr7psPEyDqMH6mo0cUPjPTXHV/9r6yV15Q== 5b7eb4ac768ae2f7f93222ebd6d6806ab20b1fd72fc5b323665bfca53baf11d5 STNBqPmXTTNEKNuuLD2JKXrYpiQm7E2z1g0tSkhyLRmrUyhQElou4UqD8WvliPS+ibSsdPX+OYJcaAtwTbGO7A== pOqFlwDWCuNMJdVDX3YWJNBd1EwTCXX77lywfnH4vTWsWRp76GJgfEVhRlIL1Bql1razjUu2uc5RqIaDZf9oBw== njrRUtcpUn6aYxdux2EejUuytFnAiI3HMraevGd5TZ9HGcSGXi3SYLDTY4H/V7fB2fN5KTTlFZE7GWYfmostoQ==
36054 1053 2023-01-20T13:23:53.942Z 2023-01-20T13:23:53.480Z 1467a3c6d0e9e3b88691e38c5a3e0f02f3e9de33fa12d1f40ae6a71b1d49a2a8 975fc7944f82ed88246e953daf390b860b43abd88cd39c86d57c0aa774799349 361fde70fd6b25d5cda6f89ab5b685b43fb1c74e7ca3a41c9f5c0ba5bc79e2cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 020655594f029ccb648ff0d2d78bd7ad72c42c6400da986676708e14944297a1a1 022d17451f7361d01cbbb1fa71ccf4548e41cd7127650a0a8c51e2328b76fc7f0e EOhDAO+HsoVJ+Fu2Si51DN9JmpZSUKt25hc2bd4/BizkG3F+l6R2HzPP0SfY+zppRoAh4yzzXtwjlB0jiIMG7w== 975fc7944f82ed88246e953daf390b860b43abd88cd39c86d57c0aa774799349 8T0KR5DTJu6iWU6M3xNrEEkZOkf+YinCRIoAldN+jWn6IyClAW4cHqwr67Mx7V8g7WCgJNdT2FV0+CT2xmdhMg== Nimxj62BJ5GK3Fi/kw8VWp246gBsAk92Ei6H1EmUF0qi63RIen40cpP9pMbZlmOB1kZO0PZraQimOHxQUQw50g== yLar+sYNiMBW197A0DCYiqjqxVs63ki6LsiR6a273BtIh7ZtVCxbVS2nTqK8nCqgTDjsb2/0ePTdTY72yoJNbA==
36055 1053 2023-01-20T13:37:48.670Z 2023-01-20T13:37:47.924Z f3aba74414f08c7edec9efa8e34577ee84e14851a3a66708098aac6b97fe3626 fd9dfefb02ad69dbdbe51fda43bbd315d3e77d11d620773e3b60002b3b527b34 800606a358465fb16285929d63573560eb1c6ec059183b95c3f677d79eefc6ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03253e8a504d4dafada13ed687270a90db2acd29267233d4ab8c19fb46fea20bbd 027cfe82c786504284d50d8860826a53fa2fe73db13318d754f5038921d2ba5eef jMLqYFE8jhkQqhvDYKqlWLO3oijpR35vO/XGZTa1XwGgUcvKg88uQp0vvC4dk/BWx8n1AHMzUi3hG9/4kEgPAQ== fd9dfefb02ad69dbdbe51fda43bbd315d3e77d11d620773e3b60002b3b527b34 EI1KfLiEfbOxFvnhC/oMVvGBloPBkqqy6C+RxdJSeM+Ee7qHSZe2L8Xo3fVN48wprFzr/HiBP9eo7VtLE+W3dg== 3nFGJm9aovy1WwJ7yN674ckYv3GH9wwSV/mIYD4dV6nlIzKQiKIKuNO7C1F//KYIL3RDgvIOclhRRdxqyU7EaA== bJ/dYbqGkUkthtmoSDbsotUA22LxVkwmqYsoxFnymLCtU+7FkxbQlEZ0wv0epk0+YKQHAyHH/ml+bGgM9nD7PA==
36056 1053 2023-01-20T13:54:14.111Z 2023-01-20T13:54:13.565Z 9dfa2fdb6b0de234fe1ba4ed227335ee3543c8bd7b7599c160071ba8dde4e59e 282ac41ac56ccfe6f6a4eb66402cf6e680dd5cbe3b2c9fa79a905c30b01df418 4bea0d8c226a03a52fec8f36565745e80a4af4abda0a37043f0cec674f4844fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03f196c40353b362464e81b24b7fdc7faa9d6fff1e19994a577366823753058c59 03a00fcd27de2255e6c44b887d853b060a49bf0617857192c2d3169ab03c7e749d L1/4zWUiU/mukg9LojtIw09essMnVkSmM85+3qHn2Lbiv53tMbOrbI0WlOhAG/aLp516ypz+bGfX0EIkQYKreA== 282ac41ac56ccfe6f6a4eb66402cf6e680dd5cbe3b2c9fa79a905c30b01df418 rmI4M7+EwpLg7sz50Ep3GnLzbmGNoWBGiMRu+hGTwyv0ycwNwuJmtbggStWajntcS8eoE1fP5c9i5tn2neJQTA== XViNnRlV+SVlZH7JvIB3R5KFuPk6R4ba7AUdMwdEARHGgHFi2bZTxQEnKiC+LCxbIzxrfYGMfGxd5L0/Bf9Scg== xMVf3V2nZT/8DXc9mETfDvJMV+t/mNT0njRbpq3D4/tQA9G+ybhgDRnE0oGYg4AI4V1VEyQQy/7nTLtkuxzUmg==
36057 1053 2023-01-20T14:14:13.588Z 2023-01-20T14:14:13.272Z a4428c4a5b8572e3c55f66347d7601552b97418bbce4c50e1f3329a1e44b0490 766d0a8ab969e2b2a718b808d1c1f83697539ead994a0cc4241923d468ee0c4b aeaf53817be155363229218252784a18af041aaa485f5b0a6517fe607fcf8d0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032dd3b8431ebcaf2f7180313a98a522e66ff56f590c043c7e5575326e0c27c375 027143f27c94e6602bc09389cdb45c2e938f16da18e10b4edfba966042c8df3bcd oYXlTjxP8qFPXhjKgX2uC+MHr1iYXFfHUsYQXrl99IPe9MjSuy/xLCpi8qqH/vVQwNPeC96I4//erB+g0P4kRA== 766d0a8ab969e2b2a718b808d1c1f83697539ead994a0cc4241923d468ee0c4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kA5Lx8+IeR+91eAzsrBHeL5Ip9mTR8AWHJ2jc4iDjjpoP6+1BA8w0Gv99GvQg0aMuAE9t/jbDYDGhmTjaDHzPQ== ohbhxq13ab4fxjuDLsU9GHUOBys08E1bxLoKTpdd8Xbbb/P+4f5ovm73AciI1Ls8r4G7zrW8Gp3yCPpaJ1M8gw==
36058 1053 2023-01-20T14:30:31.282Z 2023-01-20T14:30:30.516Z 6b959e9bd6d3108f51dad67f6946b7fe4eeb89029b2a2ed84405805f116b52c0 e271fda864faf24f95a272bbf520b4d7489a6f425faf0749b640720f0cc1c4ab 614867edec003ef254e283bdd4a711c5fc24ada6b2579621ca56f9e8e0ba478b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0294edc3d5c458be35aece59f01abf2777f1ea7b7883ef418b1f57c77dcf0d9b39 037129dfa41ba0dbbbc8046f19612aa2ca95ae82d93cd9cf52bf4f4160a6ad4249 CN1wENI2/RbCvKvje4dWw7M4S8XJ1xQmlRquj0pfiAVG+xS1WE0VGUyYJq6oNpUb1QWonZ1Bh5zhpW62MJxdrg== e271fda864faf24f95a272bbf520b4d7489a6f425faf0749b640720f0cc1c4ab pLhFl+Q8coQMNZ0VXCGfxDpFm7mXazsPPka4cwQqhHARmc9F3tP1aO0W4mofs25xrHDa+xppTaX22qTLoE9dOQ== vELN7rFyRHlQIh157OkYpknPoa9v3bwCGB+CEEhNFvdftxVIaWvtrUdPg2EyRWUZhUHsP0WkGce5FMK1Jifg5g== NEqcA58zXLYeqhwTHiQnESYgnZs0RAmnlZycInkI7FcHds1DNGWWFLAHkXiGEh57A3u1VstIqBF6ZUQPVmoM5w==
36059 1053 2023-01-20T14:41:31.159Z 2023-01-20T14:41:30.444Z 9a87290b5354bc08ceb5778ada00f38e0c24db6b833630ed54cb7ec6d7dad031 3dd1388a202fd478b00109d1c03fc880fb95978ab5f1594a1300477097578191 d5fe629cc8820aa591d033afb62624e775887bb9cbeab65a1cc3447bb87a7e64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02098548860457c65c7949d81786b73bb48eebcaf56bed55c5a426ec9c135dee22 03328e0a81d30c2eaa61ae10e5c687d11f74dcd477697500af76077dfe6491f25e 30C69f1JPwjALTUqGx3EIyQKagvfU7B3IIiD4APNMegkjmX83IoObM2s7kCQUzv2GJjSTl7y4FnC+OuVfBo3fg== 3dd1388a202fd478b00109d1c03fc880fb95978ab5f1594a1300477097578191 eke75+L+GIriW/hN+8JCXZm+PdocQzmXfvptdA42s6ckWHM7dvw5B31vAStuAH7+vLNTpS7ShWx7e/NFpVKFkg== K7SWCl8FhgkldgyQVL2rZNJn7IHTLEeGblNl11YiwHhDCWOi02cwb2o7PWxk1iZKcV8bpcX4nwuy9fQOYJ5dbw== YFC6f4xim5SPIHdkEYBHB00H1fPf/1NKfj7i3zthFRam/3uLrzznrm4BKoPazbyKvaGucwFXNFl5B7n6JtI+9Q==
36060 1053 2023-01-20T14:59:04.072Z 2023-01-20T14:59:03.527Z bb2a179e46531c0f9716d901b18d12e10cdb189b6baf2fd25c802e5102672cfa 11657947d047cdbbc4b390f342097f9d966e4676c982e509e61bf5e1a0ff36ce a273478bac5fed36c2c0a8de3c8a9dda4a1fdaf3e4498abd4c61209f1a9ad9e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 038f223f556e9f2e7e46d865c8198efb14088c63e73837b4b6d2228cc90b5cffd2 03892b6ca57baf9c92a93e70964d0e72aeb7a9ce79784819825c75f03bfeacf234 KI+olNhTIpES1Egr913Vzz4KAihu9Yj2xmOhTlLSVW9YiNRK8pZp+E89vTrIGNGJiY9Q2xXrrX0KCP8sqQfURQ== 11657947d047cdbbc4b390f342097f9d966e4676c982e509e61bf5e1a0ff36ce LBcJtD17P6xQA0z2p1KKSeZwdqnodOZBz9XQhi7lbaz4lxY5nEdVn0ZSVVzw2QKT3bie5ziI0/Mv+qsv++86MQ== nDkpZbwWTYXNbVN6qL9ifI3QUmmh8A/OWPaNry4xFxZBoqjTF6lfHBVnU440F0zRRepH7Yxn1QhPCbSCEkh2/w== Euab4Ap0FyCAMzhsvJulM5d3j9wJpUEq+4eMWCTdPPAVSTd+TB1y+vVFVlgY9HGSyfQZZ0kSP93YfQQkphKa4g==
36061 1053 2023-01-20T15:11:20.305Z 2023-01-20T15:11:19.971Z e9eb25965fb5df391cae1de5f2c1f55c323a1d4daa6481f4a2aa64715c43031d 19febc1ff8ecc16a4d6e1524d10a31c25515a41a313342b2523a834f4f4b8878 b28ec40add183de474a40abaa395ad75c8440f0e57d157f6ac174c176723cb6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0229c4be5168f8e7861e125e162c54c6bf6ca8a99df7649d340f96acfe70af17c4 02fc7d0fa897dceff04b9ca045902c97b68bde522a696e6740fa9e550cdb544394 v0EOMR4+DE5oZQSYFjB0pIEv98HgdY85diS5ilKGgW7Pem14b2aiQp2ZhnnXnoT7f6EyP4GsUrtkirQu+QDgsA== 19febc1ff8ecc16a4d6e1524d10a31c25515a41a313342b2523a834f4f4b8878 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WhWel/IKqylDBOqWZzjLIM5z7ydc4vENwg40fWSF6A4feEmND4AXE3nIIbVQyZG4MvgYQV9WDS39qUw2T3OStg== 9EFE4FQuhVQfwQNEEG+nAYJAyR0tAIaA3cHVBzjOyG/SqHNE4NyWRgKY4zVp/YiNbEeRdYSw6/fF1nEX8lQ4dA==
36062 1053 2023-01-20T15:23:55.985Z 2023-01-20T15:23:55.661Z 2325a0d777f65296c69b504233a249ee8d5e8274f43e80f04415345794bceacc 8ed176d6ec91ced5c0b80dc596eeb5a928e920f2ba21e74c6ac67ae7b2e09b73 25bca6552f5a922770a91fd0ab2193f686fb231d121c90edc182e33f93e1ba88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03210189077f7f63875754514b6d65ad4b460ce62c1afa1f2e7cc27a57a931d02b 0355cc35de7cd777a663069dfdfa8c820b869dba62bc1f73ba42de63070a6fe4a9 My2vxQmMhpi/mJv1Fa+7HY5fFJhPlOgVAs4yc2TsMoRdGh3MHcBshdidzZoozY+V/N24ITORlYcZ1thFd7Nqng== 8ed176d6ec91ced5c0b80dc596eeb5a928e920f2ba21e74c6ac67ae7b2e09b73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Z7An1vLM3tTUD6Tq7mCWZ+yKT9wpvESmebHa+h+TUaR5bnM8lY0gt4HAGPH+A/bbVfVcQtyg2WRwnKU2pCh1A== m2wqIU+W6ttNq8seF//yXF5WrTeHlU+klbm5gjK6yxoTkTTwR1LwBftyc6a+/0IKrONeyxWT41Ghy3R11MkV4Q==
36063 1053 2023-01-20T15:43:16.923Z 2023-01-20T15:43:16.130Z ffdab81df6f1ad5ed49e075b97cfb85ac1a533d58f14f4b8a46fd154806a8978 c588d42f899c80ecc60da4797c16fe4834536e60c9bedf4176908d882e6e967a 63acec8bca445a75d8ffa7b33a908043fdefe16b851a91fe5e8073d14c5ffaa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 020bb1123f3ce1ae34967036bf0a1bd1cdc5668cf36b9dbd6936c9767e350caca5 0319135e391ab116cbd50336a2923eececa5308855b13701595f07f222d5dfc8ca RR3wkyS00O6LAadFG4Zoh+R3ttcY5JOnM49O9/YFr+rcNE9U2E4uxAcE3pybBoT3Wrfqhesnc/g0th+7fi7o1Q== c588d42f899c80ecc60da4797c16fe4834536e60c9bedf4176908d882e6e967a tfNT3BrWvn/1jp7P3EtDLvaBJsdIGP/JKV/3tbbdVvDDaGUB6d6tT7MAOD946MLL0aw2mGhhBCXpYh8xJz1VQg== 783SqQQBnE1qkjyNLpHsvHScDQNXBg+AFz627gLmRjc9FUXbmZPLB/itBEsqXfkkY570ofiUHN6vnc7fHoXTLg== aL7SzHITGWsr4UOVmxaI6tRZ+ML8YNTI6+ZGGvOujU1X1fPx3+SrtFpIV5dD0oGWTiMNNOsoq3ttox/mjfPEhg==
36064 1053 2023-01-20T16:00:38.835Z 2023-01-20T16:00:38.135Z b323bbd4b12f783d7c85f26973f07b358d0adb9512290c62d61062eded06fb3d b223a3e65911053da765f6cec06305abb85ff54bbade24719db7cb6c48e3f149 e209cbdb97ae88491fe81583a58ab3c655c4102c279a19e55d32cff62b562017 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02345075ec5fbbf25cfd974d267d9be81f7c55480d3b259164e19f25aedbdd5536 034b516a47ad92ff4fb39423a5234112c80626f0f84938d5e49cfbf0aaa3b72cef gXKkiaaOl2mOT1nPnaiHv0oXcF1y9F/+ujeaByv7mGVdoh/ecdJqZAyr/1+Pu21RBIm5y9cq8RI81x0h4zCNCg== b223a3e65911053da765f6cec06305abb85ff54bbade24719db7cb6c48e3f149 Z1ztIvpLL0TOxIBJVi+OKs/KZWEWAOy8vtag+4oOILhBeVmWHf3XclpnzBlX7Af9nzJhqsGS20zNJzCcy5rWBw== 3sl2DtNM7ex73nlMEIoe8jpzV6IPl0zZ39aD7AgM8mMOP4LH2OaTAOMbnaQ0u6/EDjeVl6ZBtXuWOdKZGyVSOw== YvXecN4d1b0UTanB8wAfL8XuzAma4F3gDUf4ttAxVPM1W1Yr6BPUyQrdpzrviQRJxREmbGHmaoUdRWOfKRdAww==
36065 1053 2023-01-20T16:19:43.209Z 2023-01-20T16:19:42.685Z f522e55362902005e21f2be52343ea1b1894bc5d11ddb4f2e1dbbf30815e3a2b 1ec820f06eb880d8957901b7fdbfeba4d36beee215f371fb653e7a06785b83e2 2aeb70327346fc508ce1c7b5536dbe5cb91cbec4d270d57ca3a77fda3aed9a6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03e887d99d044c5f72e6466b3f2e98f258012612e903cc32c84f8116561ae4cf2f 0252f1da84583a8ba959cfa1c748b33cdf951a278cc60cc251d8781f36ac321032 +VqixpQB3vPrV7+jtJfaFowsPoYaTYzeW3M/lLX25U8aSjffwGJFjvK4LqPzISmDH7jCz/Q1lQAYFXe8O6SizA== 1ec820f06eb880d8957901b7fdbfeba4d36beee215f371fb653e7a06785b83e2 1QquvxCe6Ss2H1ZkpvcQi9mXBuNT36pvogcIAB2HNc06tQqIVb/G2FNCfBuQUCmmscgAbv9RiL8cmz2O0P2a3w== 98PziKpcLWmTJQdg5GxFXtjTzBdNY9ZWQNr0HPxrmjCynoIyClBp2BrRWLSTQf0TTX4GT51krVN74GRQzSAGUA== wI3xUgWvTTdx5trk8oTRN3JvrUIMgyL7XZb/tfWMzqJiDzMEvvYnWMoWSbCdzC7LXeuLBHuM3AfHYVWifff55w==
36066 1053 2023-01-20T16:38:23.436Z 2023-01-20T16:38:23.094Z 2c9400be67a2119d5a8a1a0d643ccc037da9c97f90acd064987f84f385a4e365 28134fd04159ccabc25e9d6bb32d4c0abed5aed685feea8f6b5086495faf7cf1 bc4a28d4a098dab20f6c3022fa9f07dd65aa098d220dd0a2388df43b02d4986e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028a672bc32a48b84f92c3c5c94997175c655122b98c2ccc010553129012572c9d 0321f655466068d6daa74b23b81afc38250445bb227762779f8cb7c217a9f7b953 /ziOYhwO4w+Oq4B7CiQT99mCd9LRMQdD+oWhJU0LyAZpGpbx2UVik8Z1iVr5WNpJSM0iueq3X5Gok5tvHDRBMw== 28134fd04159ccabc25e9d6bb32d4c0abed5aed685feea8f6b5086495faf7cf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G9UoneHxio40J+axdQIJRMrJRcRS9mXZ37GmYw7jsZAuP7uGQBFQBB5ZzdcNkZrZmemMlWuuttI/1HZBFhPChw== rD54FAvQPFb5dHt/2GVKd2nGmqzN03t3bNAfe5IeZ5ckR3xqk+EteeNr+kLctsv1F4DwV/IgtL7cO5mm9Ts1vA==
36067 1053 2023-01-20T16:56:35.995Z 2023-01-20T16:56:35.672Z 5d8f4c030e29f68eba37183cc70283e1575f3e0200d4d1175fb4a9b45e4f19d2 6226241b721377019422ed07b4cbcd4364086419306a773598a35a58872edd0c 73e542701f8fec099ece82c122e13816e089ba008a6ebe97173f460369299457 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02455954f5f1daf17b6aa2b52045f9dd6f7eaba4f9e6d37b38456ce41d6e311ec0 03f1a4dc2a5aa911ecef867adfbfbdb86b86b9b45bd56da3807ccfeeab546adf23 3J/W4RydFArqd6zSAuugDxeUcUkx2SjsgdGhU+9RGWhIfNht2SBpLQCE8Ltj9uGzF1FytmKKUNlAOCesmplrpg== 6226241b721377019422ed07b4cbcd4364086419306a773598a35a58872edd0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PqimL+vuTGdmpyE3b7PmOBq6NtXCabhZqD4UAdtW6/TuMlXLFyiaWG569ESA9f27X2uutOUxZH8PWeZizqujwQ== f9gG5XU9SocskoFmaXsSdAJrG6nKOMpWb0EJYDT9hwJVnSaJFYrZ5E21Y/9GoBMXhUBqJnCheI7vzFEcThOr4g==
36068 1053 2023-01-20T17:09:00.841Z 2023-01-20T17:09:00.505Z d7896134f88f7f3e78da42d12c3c4e48d8e1bcccb9f1b11ff2388623d93d5f1d a4f7d3ae89dd9a66e9a01b0841f0ca1b88fadfd4958a74a80dbfbc4261edd76e 4c74a41bebde3924f73e5df1a60585a42436d1747294a7e1137a5f1bac4b2698 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037046ad15479c69269f58bc37cba03cfd4909ff0f3782a860f917c4824113f70a 02d1714d0ee68e2559e9e36decade9a12de0697ef9da17d7981d0c8f1672ec7fb8 KiWyHQcNUwjyGf5j9wINrcWX/OnC22fXJD/LM5LoINtUf+72RS51OLJl8rR3+wgjRBlsG76tiGg4uSczHecUQg== a4f7d3ae89dd9a66e9a01b0841f0ca1b88fadfd4958a74a80dbfbc4261edd76e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LfkwEIgjsMp8Ps5GISd/loIS4XWt+vA6um7lxRxWm2nPt0wYECjK0KRcuyK+1ZONWq7ddNy4k7q2NJU2o0hLQw== SCUFY5zQ3LPqWebBU1+ZJNT2iVBHwzJUxqa0KpvICBIxsIjoUYmpvAwuh/OHvEOSrX5RsMoAxJj5gu8hB8dorg==
36069 1053 2023-01-20T17:24:36.373Z 2023-01-20T17:24:35.570Z 3b862d2d5d851dab8da57605be745b47083ecd2b653613c7baf401f4d816d171 da7c8055d7d7c5efb4537161de06f50d8223e9fd0ccb7820fb45db643647bbbf 7df4ea48867aced87c4e4a03589f88186eee448af9d59052915c2585bbde9c33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02b0357a2e3771830274aac3e7afdb3afd144a59068b2e52486aa75742432c2b07 03f424551d6f7141c6a4ce3a1918d8bd7f8930acf81218a6c739c149b60965e0b5 fzt53AkLAH1SvwoTs3AIdiYkB8Stuna4CWNxlLeKZCWTn4CBUF05e9cwsXr8d4SSl087IkjQcgeb9ScPiZZB4Q== da7c8055d7d7c5efb4537161de06f50d8223e9fd0ccb7820fb45db643647bbbf gGAYbuTTavwZHaUuG650c2LFx8F8mzZyfK3lmrrx5QJ3+Hs6QSmU/0HFV/hJEUWRWBY/8NNhtKgodWfFIuHDew== TuXHZ5jk7tKigCsNUfGqBRkPUr7KCE+iVPGSFB+zTv+xSmeZ5GBkW5UXB8s4QRuRzLDpMUEXCgTrj56xFJ7gmA== 1n+VohK25KW11oGwohdiZfs5JcT3hqzGhE414oa/8oy6N3mPRFH8NSV+vsVLDJwf12eOsuCTnZeB7YbgCnLNCA==
36070 1053 2023-01-20T17:36:00.534Z 2023-01-20T17:35:59.986Z 3d2ff6e0ccf6cd5af1d2a0133d86e9ba80bfa3a807d9fc2eea90e440db5f2e6c d0f1ac2c3cf52eb40a79995b67b52f975d024f74239c4c61283bb8ea45a50b7a 163bf19df06ef45a0635c5387002fc4da08fe885bc0abd8e04b6dc13d68918c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 0312555b27d69aa626ae9c504c7c0780be3791eae8d881694aa9d6e53e7df9ec9e 02b1c8516296db6ca15dd0c8661bda178c1b38836f9693674831c1face99e00a81 3xMsTtcd+FXZ8E/IEY73NuBgbry75GhxDBAXHVwkfrK1XPoaCifcfF6IAg7+1pwTWGVBb0r+GufYuhQJghexBQ== d0f1ac2c3cf52eb40a79995b67b52f975d024f74239c4c61283bb8ea45a50b7a 7biSatrslbf+ExnjmpyUE8GExyf8SSQwhM16ISVc0D4mI8uqEQJiiyGqwFoFOapJ2voz5SGnVGIio0YrfPxZ9Q== q/XCBpawBN4mH6hF93ToHGklqLlcAEmnBZiRNwY7TBiZ/hGFU7lUtmW6QIJ0IsaXhT7ma75DS5eiEcA29onwew== aY2iFfcV92Msp3AEPP03g+RF0i8g9jAA6lrzD/tR208EFBQrMALQwWO4tNYY//bqVhbwdXKFUYDm9AfEKvO1GQ==
