Block: 2221
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
105617 2221 2026-09-08T13:19:25.205Z 2026-09-08T13:19:24.186Z f9d1a1f0b084ea811a84e5d5aecb7d00a70e3a5e747b73e835f42e471a67c075 defc66c06b417e5e5882eec088f0e35a0b0cd82a0f859ecee495d5e803073f21 c6e8e224b2a21235165c3d9fccd96a0d65f9b97647567637feeb2dd6fd52473c 35919e5462e793b9d5434b52a8f69e2bbce4b537f8b9233e599b3159197d287e 61959b4b3b8fca5973ee005b340fed5a9cd4b83a14616991dc54c282f8c97798 SIG NEG 3 039d08022ceac1619f6a17e52224b82e771c6752e8aecdb478b22f9f0e84377857 02d61ff4b6d5d3e9b36406a6ebb23feb230607fcee058c91476cf7cfbe388d2a4e s4rXv46B57VRoYkO2qhspO7BA0ukMj8rMcXmNfse/Ny1fth7bjsz5mKx7pq4MQnpOkIoVXR/VJLrauyOPyEgrA== 35919e5462e793b9d5434b52a8f69e2bbce4b537f8b9233e599b3159197d287e dCZLavgebAgF2q5hhdEt1JoKY0+ZhWrdLOE4Q+efqCJge4YSCV9Kh555Ey5N7qcCjPVvgynQI16f9Tlcgag+2Q== yvf/sZnVKOP7jOircXSuYW/SVXPCv4dXgqU3uKBPFp68LTbGb+aHDsnH5GqtMioGUkX5o4dPGPulU7N3Xf/zjQ== dFJ9Mqz3wqNWbgj084XO5q+NVD38zEJMtYETAmtL0vzNbg+nGhrHXXNmXLBwEXudBLjSxznGOsAfeVAkE2PEZQ==
105618 2221 2026-09-08T13:20:39.803Z 2026-09-08T13:20:38.713Z 641e8ec9c0be0a1ce7181b6845fd613ec5fc94a24072bcd28cf563af6ae9714a b05a2495e70e92c1285b2b14d1e7be0906c5654ee96bd166e6bfb84dbfcff0bd c6e8e224b2a21235165c3d9fccd96a0d65f9b97647567637feeb2dd6fd52473c 7f88eedf459f8643ec2c729f4d25d845cb2a63180138e2e63c78c31c8bb3c272 59e629ba38ffe8944789c6cdc2f44c3f70a64b6edc1bf0bac989d3d716ccbf6a SIG NEG 3 02d640ecbbfa7347f4be2d054da0f820c2d58a5ab043557bd3e06c6366093920fb 0275745372f1bfb677f57cc61ea295c964325f86976f7c5a49b0e1f3116ca361be ezKPdPjCrG6Lul5uorSeOShSmfM//Z43bHyMBTi7Evp8g1AbgS15iDdqnz8/aNIC7cTSNrAWaL6LdOE5RZEVgA== 7f88eedf459f8643ec2c729f4d25d845cb2a63180138e2e63c78c31c8bb3c272 FnnCS3SpdQiqtICxxkUJ0YDfHg0I8kMlZ/J1FpvK4M+wXkuKEnaj+/NqXbhV2ypVB1NhE8Kc3XW+Wb/GymHpaw== Z8M3/qNmVtH24ZuqZ7n3ITO5sgvyza3MCzCnClWJezlziSy3NRhPc2n/cMdSbmEUKCqYvft3V8WdMBghHtGmTw== isdodiYcMOz2qZL/fuh5gt4aEehdq304CXvdgjk6xFREzLvqTqp8fVEKiO7j3u2N8itaq0tWcfv4aF1q490B3w==
105619 2221 2026-09-08T13:21:29.011Z 2026-09-08T13:21:28.047Z 26f0df4c75508894be8c97c1f59e71cfdacfc39bbae5a373de8e0a21bbce3080 fc09d0e5e4d39d8361b6b27a475d65668c0817b5e9c0fe83c0bbfebf445f5f4a b75e614bc2954e85c76e447dcee996c02168e89ff211b6286605e2acc5ea7f46 b79e11f46168e3de48df5cf2d74e5e352c581342c101f48ea1f22905a94367d2 3d4855e818dfbc6a774cdea574a4cd74b2bbfbb47aa99d24d8221f48cd612226 SIG NEG 3 0210d24c2e0815d9568ec19fe12941b73828ea3f340a3713fc343905c7b28e4690 03c90ee4c2777e91c44576a2efa0e84d8c5cf4a713f28b67ed73c84165011c0452 r5Maun3UkWXjSjBfN09LfGqP055jdBPeHw/xSPcCBZuI8xuwRxx3p8rJ8UVaC7ufYRicxKBL7b15urEyqwIt6g== b79e11f46168e3de48df5cf2d74e5e352c581342c101f48ea1f22905a94367d2 ZYhimhhnWi/T6bMCarBn8reXQ8J6vRjjUkIubqb7EFKQoIEiUhoeFlZO5+G+39AAkCPILZYnxKpZPT6xwO0Jnw== dHjG32m0q1gtghmmkVymA5ULPrSv1jOG14gAc360CPeft3kgelVpFepz+oP0yEn5lqXXSWT/D9CVpoMjo0J9Mg== ZdeiD+6O1zqhSegWzHKcDTwqjtDhrKFv1r7jL/vcsSnUXjn6lzqc9vp7IRwBlOx0NFlE9keeGaa0LNeFB9UI/g==
105620 2221 2026-09-08T13:22:22.732Z 2026-09-08T13:22:21.768Z 76018aa99afa179b9331db4b05c86786f49631b609d49454bb8226ea404831c3 99673732b2a967506157ab77ec29c30cc155c562d5202efcd3ddead7d51f8d47 a898e0641594003881b07dcba06785e1843a0f17027b05055dd03c8c008ea066 a88b6758d68c794112b6289d2a06f3e973a8ded5e5596f13960c091e53c54fdd e271909ba1da8c79fc49be38218731d24ef46d9bf7726d1357ae9ef3942b74cd SIG NEG 3 031d6aba47704547870288f1d50284da0f446f97f268ff9c251de0e074f6b4a8a2 029250f23b8beb2dd0043b31d1aee71ecb332133bf0172a84dea919d4540b5274a sX+H/IDc0KrNkgVg7X+BRPYxyBPEqJz4/tw5uzmcbQLynwmWZz1BirjeXqxZ1/RrUpohFaYnM0onHa64UDEd7w== a88b6758d68c794112b6289d2a06f3e973a8ded5e5596f13960c091e53c54fdd y0qkq6PBIjAdfbWI9bZVkYKcve036gfjvfexMV//T+hS8JILVu0rqSPD18zTf7S5LW7E5w2zkALNqvSYzQHGiQ== KKGUg35lNtW9V+8A9xYBTKg3bvJ2tvfdQ+1Nh62kmuU6tqibBVZKMAwtPfs6rcGo21vhwsQdYdujwNYvh4Zo5A== LSw+2tiyBSnqcdpd1p7NXadXH4RYb3xr33DY5Vc5YZKsZRcXgLEkwQNQdD+crSADUgQhtHDstYP4dEnYaWZpTQ==
105621 2221 2026-09-08T13:35:12.052Z 2026-09-08T13:35:10.275Z b63500cf3f39f92c12d84fd44277232cee38be9d884c39a16e35003056135459 c26099d4a421b90374e9353cdec7aa9bd5b62737ccbfac911ad5ded19154c89f b763e35e96420612bcc6ee8561633564a9a84d5e55b1347d5bb3876b53385cad 47948b4d8396b472c9b72f643d3679e689becdad21f2db2568f425616acb4666 6c4fbeafd89a16bb6465fd18bf7df193fa260e001fd6119ad2a73ec034b03abc SIG NEG 2 038688f08e0699b833cda70c914d77d480a1b644221b40d55bae184407d2d7c08a 03a78b4a4d532855c4c831b9bde086b243b892968eb79485f3863e82bfdd56c30c jQOzcRADjJ05HSLHKeSZovlEORw/N+Q5tJ7cLZ50xCsAv0XunHbhoYfwThVBx1TdY8bA3Hh3hgBH9e15u4o0yA== 47948b4d8396b472c9b72f643d3679e689becdad21f2db2568f425616acb4666 wiqZXUUH7Lzz7kF15mAXeUz6+2aeZcCG2z964z9XzLEAVMa0ELkbJBYxTM2blEFUiGTJ2LTok3kylplwKqJ35g== BJjrImqWVhohFd0UXmhdsGpqja2xZtJKvC7U5a+DU7DobIjS8GHGUjjIwaegUhwAm3lHuFrXroVnsaIgu1ydQg== aEduVHcilt/WzfTBibzfuQiBkWLZhYY6tkeuSYszMeqmwmQLrhSlidpiiCw+XqQwfMmh95ks//CCjjKdSyhqLw==
105622 2221 2026-09-08T13:59:57.103Z 2026-09-08T13:59:55.913Z 76018aa99afa179b9331db4b05c86786f49631b609d49454bb8226ea404831c3 efe400de7ca7bf4b4da466af3b860791d8b33f5b5dc35f2f956265785bf55c67 43090245457884c74046c1200666b04f3ad50b85e90ea73b8c5093ed769f72c3 4d854931a0504fd67505783a4d16d90607d8157d11e90aebfad1766132ab261a 48c6797dd71a375baeb354e4be879237b98355cb6ac9e4683c45f50d97a128a3 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 02ba4481695f4bfe9f7f39170b9814bc0766309497b94ab15a1d44656467255afb 1uX+Er2+pVYF8Wb8FYH0bibg5uKYvG4r5JFp1w8lp47xGfxfepWDf1f+cpsRh9cKLqC2e8wRPZkrDCEpT80GwQ== 4d854931a0504fd67505783a4d16d90607d8157d11e90aebfad1766132ab261a cPI/4aEkuhT6GdvuDVwUi0VqSuTYhz6o8hnFvQBv5f4NgJykKzYxUrfCkDSJgKGAYpRitBEpDTV0UaEpHaHt0w== DPOCkc8W80X8HK8zaBxwOB9p+wxCTOliQ4T3igEDJmvzjGtvyrPxRAs3LxGVC+kRMOGsD4LHYOodjpBmdTQ4cA== 16ats3XRLY6Ne7uca6pJ2sqVHpGs4rczeKPOHCdpvgwwCOeJazv38SBgrzDZTRooMKqWyTMQyQ8PRsnF6N4LTQ==
105623 2221 2026-09-08T14:00:19.175Z 2026-09-08T14:00:18.299Z 852ef0706f8e6a4ba1fefcbf4b9364978f1ebc53fb571a34f11c0cae59e2c9fd 943a10f1525e0f4fc193257175c0725647b110b09f90b719367590b1b083eb34 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 9454557eed976da046cb256497a835bbc02507245673ccb7b7489b337f9bd022 c673678fe88bd722a30d8ea6ea62b0d29e21ee0fdf9d7ae0212a50b931cc4289 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 028abd173e89992dccd6fcb838c74b9bc0bd562735cce0a4680d7352d9518a5b18 4UGdJNRiItG/mmOEHDouchI/4FUgUJDZk5NiSHITWcX/JsNgFavjBNTikWdromkbYBYtxhFYeqTPRsqVHut+Yg== 9454557eed976da046cb256497a835bbc02507245673ccb7b7489b337f9bd022 qiKxzD1wcIHdItCUFMx81h5hjU0XPCztMn69vzQGjOh+pHjQ//zb6SuCR3VSpRItBIlrjj3mvabWtH02CUBzXQ== GEjJuMzjcX8h+K19DrTShw68MnaI+mSpaQze5G8vbsI5TXJvkvpD6zz6Ev0VwNd4cghv9vcWC/7qj2nxZQSFXA== j4vePTdAWOh3VBbI9G6GQ7u16qrJvP3V2/CVYRmZ57ayXvpkYs7LSBvXyFFdNwLpj8rhsJtbl4zPOCP64YXe9Q==
105624 2221 2026-09-08T14:00:40.261Z 2026-09-08T14:00:39.333Z e2958491b0e07c8598ddfbcbf8b8d1a320540280a1c051b8a2c13e70207cdf8b c499fe3d57434fec867e54d1694cd4e1d9f40f9333488dc9b3b40a795e403b5e 43090245457884c74046c1200666b04f3ad50b85e90ea73b8c5093ed769f72c3 63ebf548b80dcb12f037c1f7dae6ad151fec13653320dc06b73937c7faaa3e09 ed428104ccf357760d7190a560b33acdcb20b0e2b9d486cc4583f4f93c8308bf INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 02da5b0ce8b016da20a44bee6698d837e2197badd02be37524e9bddc4dac4f75c4 ZOchniz4tzOq3ZgenPh5dgwcG/gK+szm1QbxZ5LCWpwzybelJafTbUhGbJJZKDG/PRkZ97fMk8zKajmgU4rCXw== 63ebf548b80dcb12f037c1f7dae6ad151fec13653320dc06b73937c7faaa3e09 zynUN23FaIJlsvRxc9Ly4xZNg8RY19jTAg4cjKZUTHrupA32e8jnGKLnLFgkAfSkfeDpgu/dRbdsqDoQqP4vrQ== AieKZP/Tq5S/8uyCAluPrBQp+atbManNoyuy7ia3iABdBQxtUrm2JjB/vp6Lpw0Q/LF3xbSC5WJVLGU9Ruvh8Q== mmCnKXjENzhDC6OFZcz68d8EdZ3MMv8Gc9aQ3N7WrwMq0l2oUiPsrHzOPeBw31tVF9GsuWtZ4SLB71JYcL4pcw==
105625 2221 2026-09-08T14:00:58.201Z 2026-09-08T14:00:56.983Z 26f0df4c75508894be8c97c1f59e71cfdacfc39bbae5a373de8e0a21bbce3080 f7df2f1b6b464590aab2bfe943fa5104aabb5a7c5bb017cbdf25155d4d322e40 a1974688cdc37e17be7363ccff2279e35553c1f968fe7012c709c9a52978c562 9309057824dff24aa3fdda0a7790a19eba756be6f5639be67b4dc1b26c6b4a7b 99734b3f02792aaba61de31ff1a91fae071ddd7e7b254d49a70bb4a0b2681d87 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 02082d4f7bc49efdaaa0b10c0767ceae75b9e291d7a71b391671b59782d6fe7ba7 s+jfAEn7hojAQGW/2QMSS2l3WnixeO8hOufNVP4dytZ52guaguTfh3gTzbP14+lrDKJV8nGSMNhvou7j3Pgp5g== 9309057824dff24aa3fdda0a7790a19eba756be6f5639be67b4dc1b26c6b4a7b uZ6bQ4pSBaRjsHld+dqzBsUagEHJyjWielSaQWCw8/YyWT7JmTxKt1uJpTS0tdnvMxWyWNc5bf7aMSbmANjhZw== uCBQ+42mgnDkklPiz6mXGuCzUSZmlJmxdt9KZ3IydQf+hvQkRKwUwxlZixk+ybL5D3Zq/XzU+37CYfHtiKhLAw== 2ICoDY+1ihxwwnPoL+Tj/2ITQ/KEaTfHZbDGyuvq29UKsOS19uwZucfHOI92qbsQEMWiDtMfewyoHd5VcFRQ/Q==
105626 2221 2026-09-08T14:01:15.196Z 2026-09-08T14:01:14.090Z 641e8ec9c0be0a1ce7181b6845fd613ec5fc94a24072bcd28cf563af6ae9714a 8605a4e5ea7300e5fc068059752b74d3e30ce97598a7ab22d52baba1c0fc69eb a1974688cdc37e17be7363ccff2279e35553c1f968fe7012c709c9a52978c562 b14ecd41ad645e65b395c6fd4e240a8cdcbe803bb753e5266cf20dfdef2dea97 4450d75a3c1716b9fe5a4d02419aa751604c00743259154ef176b0aa8042e5cf INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 027756efcd13a65bd3b50f2db6c878786aaa7c622154f52229ae7db3d8da712d60 Mnahg9AoHrzaSLhu41PijRpMXIL1ipfFPZteGYDpbfA2k+YfkdNAl87kp6F2aeN1TG9ntuZaeFUBOsFIP2/mTQ== b14ecd41ad645e65b395c6fd4e240a8cdcbe803bb753e5266cf20dfdef2dea97 ob65pI5UAY3B+eONol4cLue0qm3rVTVSzpLo+a3Tpf4rErDY9dAWEOxLVK+9BKmRpKfgwRuMK7HqrRQ65n2UsQ== h7ZRpul8ERrE+zMQ3Dujsw89Mvtyb7afxReoOwpKfRd1JNY2SOfcgDdjYCsovNQbqvHFBj19MNcsUfPaCl3MUQ== mI1PsU6VGv+XPTtHWDBM/MjbWFjxJy1c2Tmlzu8kyJO4OP3QxuIbIyBTH0Tx+Xksg9piDBCLPlgdQXRSGRwDOg==
105627 2221 2026-09-08T14:01:32.578Z 2026-09-08T14:01:31.728Z f9d1a1f0b084ea811a84e5d5aecb7d00a70e3a5e747b73e835f42e471a67c075 1cb025fa4fe2ba08a2429c1fab26281fca6ce90bfe00eccfdb3634f27add751a a1974688cdc37e17be7363ccff2279e35553c1f968fe7012c709c9a52978c562 6c80ab0190d68eb77b884aa0c6b976da6022bbac1faaccfa1639018e9c9336ad 930f1ee62cc32181206d698ac0170150534a810205f2c5495070c146ec3b6576 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 026cedcef4e739b81309121d7f501ae1906b00bfcd13ed9531de03441f957096d4 MAp7JJOTQPMdkz2JxyBkSsiRAfxFIGTNLRSbeR0q1YS35mD8mVkNs4i1HupMFPgV2ZEyGCxgVFgKTosp8ZkHCg== 6c80ab0190d68eb77b884aa0c6b976da6022bbac1faaccfa1639018e9c9336ad QeZZ+uS6MDR666GUpK7wReumAtQk7QCGEP39/kzOJltSPC17u9qVZPrJF1ELZWa1BnSFvLZEnXxhnuCkeOjf/w== qV2uTBu/eNUTG3mBQ437T95wS7sjG/HURGlc0NOFDsZzc+kInfiTnhL4QgEG841E2r8jTPqy2uwJ+FyAPhfXiQ== UQQPoKrIGM8/HIcmIMrdMJ2SV8Vw4Q3dS/r6GstxKbLwBxyRYmPt9IyDKE/I6KozyyqRQLuWPsIxB+dC4xd/tw==
105628 2221 2026-09-08T14:04:45.580Z 2026-09-08T14:04:44.804Z aa74154b2235d91691de91ca7e45111e1e43a99feddeedddfc24054d32b10563 1239cb91a889508345b626e0d5786d572c194c7acb6e8f39b9b940c6d44fd549 1527caba3aa6e51fb27ccfcffb7347d100b123ac836a63ac9ca28787ff2695b9 6c8fed6ca365506b65d3663fc750c14f0e13a282d5b65d26035c2c2032ed0cdd 9df1b1989eab7b65db1ee51a73d6e498e66f1388cd9afb665ac1f483523ca505 CRE NEG 1 033d2222d73a3e10a65fc774d0b5c984202fef23d351d8c0dec97e78fabdee895c 032b4ac4d31172e3917f973d616337e9236c02750cf5424dc987952beb4656ceb9 TEbmq0VoV+O6eYo5qOTwsfq0LvIqQhdTzZI2u38Xt69MnspTuLsPGqA3H2TOy0PjP0BPO7dcQ7HYpXQ40l0sWA== 6c8fed6ca365506b65d3663fc750c14f0e13a282d5b65d26035c2c2032ed0cdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dXsnXilH6hI1/FyJ+s6JJZaA5/XLwobzpNXwCHVbIpQCmPXo7+0US6wJvobhLFLDMmlhbayuiBtfjM43injINA== GTDCajuzNIClgPCs7Q+uOfBTBa7bWPXmAKtQfCzZQsrOf4S9wkqV7qPBshTPP3h1MwXoxuuyBHlGN3XUfvroFw==
105629 2221 2026-09-08T14:09:19.094Z 2026-09-08T14:09:18.220Z aa74154b2235d91691de91ca7e45111e1e43a99feddeedddfc24054d32b10563 3d9ec0962abc48cb0c28b02ef5604cbe95dc1d06d5cfaf2a61f20f4077e2af9d 738010dde9f2825f9f7d8e6af9493917034a01a94b53f73be5d683b6ea4d7d10 9f42708e731f87df4e75ee7b66874b81767154e7c031796bb5a8ba091a7bad0c a34e272f324bd5bba8beca1ed32c481bc0350c14512e4f34c52cc0cc72529859 SIG NEG 2 033d2222d73a3e10a65fc774d0b5c984202fef23d351d8c0dec97e78fabdee895c 037b4cdbf42fd251c70ebe6ec9a86a0d097864d5100da49e649588e4fa762e7180 kPEQqgj8meow0LhPJThCOz9UNVsUubuvHIkH08xQVtplknEG70r+5ICxT87/+6LHphRjgVylGsoIT+J73DbK/A== 9f42708e731f87df4e75ee7b66874b81767154e7c031796bb5a8ba091a7bad0c zEi3aOCTICbnd7Lb5c22JKJ2j2VWAxs/nK1Ph9Mk3jAWYXRq7ILuNixnsc0pdMz/v7Ht6/zStcsSjbLOl8TgFw== Pi/EcLPGhtmLhsK2+S4eJk1xVoiNS5fgC8TTSjdIdC8+NlslmTPehnHtB9QgWUmO6OLS4uEd0Rl7RRPzO0fGbQ== 1UvuQ/MqwSNucjzvq4PrgUdvpP0dt/kS4onDgKGBEGUo9dYa4oOG2TGBS8li06tc2tm5yIfQbo2CyY67io8Ssw==
105630 2221 2026-09-08T14:11:27.820Z 2026-09-08T14:11:26.966Z 908574c623a39126d5dc18d6da41a8c8dbe399e9addbb7e2cd14960e7accf445 595790ce80cc9e8bf521b2165805fa7bcacf7c5a85db28eee564f8e5c7dd1fe3 a0777b421f2b9d7e055fb47c0c01286e53e32368ad6d85eefe9731cdcce005fc f713fe04eb5aa3a529df61eb223c7232ff9bb4ff98d5c5c73af6c91d61a9be57 9848cfd613ea9e3a1ccdeaf586b644f5c4407b72056da0ef0bfa0700877e59ec CRE NEG 1 0372956021cdde8b10c543b9a77764fa5fab0d5eec3bbc6708f6d67a711a67556e 0388bcb0eacbce61907d2c153c329ae41d9b9a7cc589fc9e738e4e9e391c732da9 4lWuXO5ckk3I3NsbNknb9Mmi9qLS264O3pmexXRY7s5yMoIndcjx4J7/wJe6cjB0G4ikqNl4m96WAbEF0MAAIQ== f713fe04eb5aa3a529df61eb223c7232ff9bb4ff98d5c5c73af6c91d61a9be57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JNAOmvIlcp1RvMPoVYx/4065jfII7f8mc5/8wgiUronoPO0fZZqd0sNnuEVBLH0qVISaZ8rT/bcDnbPWVNIWlA== /IjeMdDDaD/ZYwk/oB0x7r3POcyQ73YIIRMJacW7w/UMrYYyYG1zw2dWyVGaxWDldSMcjpWhhP4uNUK/zOYBzQ==
105631 2221 2026-09-08T14:11:38.557Z 2026-09-08T14:11:37.327Z aa74154b2235d91691de91ca7e45111e1e43a99feddeedddfc24054d32b10563 2cc99a10a03f6180056520607e1756edb132d75b8cef290b412f48252ae6400a 0b69d5dd68d6b1bfa664e918bf6a3b71b90c8d22fd60f154d9ac2ec8f9e984dd 90eeef4493ab90390573e7df633aba4a12b55938144644b2f0054c81c77cc44c 6c8a6d318b7fa871387d5a3ad31f57b6bd4f74d923bd3638572cc873f1708419 SIG NEG 3 033d2222d73a3e10a65fc774d0b5c984202fef23d351d8c0dec97e78fabdee895c 02a73f6a7004011ab4b7303b720b2fd62c1d259ad267958d7a483a6435b882062a 7XOI9d+ch+Zohx8ImOWFw55W9zkTBhkqYW/tpTRnZzxDyTy6qGzA31/sWcFORKn/Q48LD5Z1qup2Lfv+vmmUbQ== 90eeef4493ab90390573e7df633aba4a12b55938144644b2f0054c81c77cc44c 5EYKOi9x45Z26PDPkotLFO26NTPZlubyjM5EfCU6ugo1dxDxskCO5Yc7PytWDAfdEYCWOUg+BQiBCw+pc+2fuA== 1Q91IIa946fH4uhI8LTFeHqDqSZNBqm3jgjHuYo1OAXTIOW1hdfV3k+X06tF07YS+qG+3tUAimFC53y6HqMVuA== GfN6CJYQEsxjVtxXTsyH/OJGTv+5GU9tfNAl9LVNPsMZ9VI1bnn0oFqAsFQTBT6oab3hPYifxi+RqAdI1nu/oQ==
105632 2221 2026-09-08T14:13:23.471Z 2026-09-08T14:13:22.641Z 58de9be4cf71b36eb5cc7fcba8fabd3637d0684f883d1dbd4abe6dab5b103d1d 14e80c92878c27d279e04ecc5c7deda6be58c2139cba9ef4b5af10a9ad52962e 7375b5cedc391c161b096683c06138d527971209146d12e336eeab632c3157a7 ad85b8c398c9f36f142bdee0b391e7a08a0b2e598a8ac1435bfd3d9acbd91475 2bf5e0b7f8ad1ba4afbe75370b56fbe400595add2d37ad9639ecee0062627f36 CRE NEG 1 02ceda52b49e0e3d8a77c4139c7a8fd9c0856aaa0012dc20a7dce8808dd5e7ea9f 035c3cac13014a36e9a8861d3b79a3fd97e39b0397541e1c9c5114f1c104ca80a8 H24thatnE26dAd2qWQqjsFZeQpWnTREMlsjENyhcb+SiLYcRP54YIrZOumK8/ES4yTSab7hDGW30kO0cufMcyQ== ad85b8c398c9f36f142bdee0b391e7a08a0b2e598a8ac1435bfd3d9acbd91475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wPcxQKtM10CnmKbbhyDzzPOOqBLljSqv52C+qa6hG6RJvRqV2V3xO8FqUFbIqfJW34oa+QSjII+Y2AtgQmj/2g== 46LuiS1WQrNmI9m6FjJsFE9A2e9r+lyl45ZbTszSfHfL4ncdi31rOZLB46gBLIGcaf0EFavYpJuyiKfjz6Xh2A==
105633 2221 2026-09-08T14:15:08.913Z 2026-09-08T14:15:07.881Z 4fcb9333d8b5e1c06db81751cbfd11728cdf97e4be5a50ff414c9056c7c66b8d aca02e0133a32c7aad5e319a62cc20dfe81d10688368280b6d59f3126f1f7808 12e1a8454c0073dbf3dd0cd481131a44e4cfdcbff1bb0331c33915f7e9d72ae7 1f325dde35ae1d1299ea11d770ed345fe16632fbfa66892e8ae465e5121ef343 5251895504f89b844f7371f780c1bcfc502b1021e4f80bada13aff66e8bc473d CRE NEG 1 02fd05b400e559f06435911e44b36627edf48907bd11b1f583dc9198f410756827 03e105fe43c756b02f491a9413c936b3779e6a1ac3f0dae06e869cad5268324732 kaV8oDVz0quyumruoBXh3ZBJOOvLt0R/LNFG32Bmn0ehxPm7qAnlGDNqIWidUWw5oV55Y7ZtXxKrKwI8ghmKyg== 1f325dde35ae1d1299ea11d770ed345fe16632fbfa66892e8ae465e5121ef343 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JMmdg7pgc9KXICWq517BbX9gUaNc0Ad9n6CcTEPxH/I04/pMBp/Ht8JL8Gut0+AHAKjvixhyWyuCVuHvb5M5VQ== ju6HPF3cZ6UeFferNmAZpfVoLoMwjUAp/ifpIdl/stGWIHnM/mRt24MMDfQ0K+JQ5QmiCV3eVpz52rqd2XOh7w==
105634 2221 2026-09-08T14:16:49.175Z 2026-09-08T14:16:48.304Z 0a56c6de39b73c65b3c5bd21cb5f4f04688b03ed7f3fe99eaf7e6f4a29ab5b20 301caa96f00c3a082a731d77fc975539af899b25ead49ed705d92c1bd5dcd9a9 2feadfc07fd99bc4d5dc28783f80eb17a9a12d9fd419b8ab07ab4ce8aa080368 349c7301a1c11ace375a3beec8db373a51953eae3d2b0c0796da42ba6b16095a 8454efbdbb1694a2052c7ac179b49031421ec8e94f5d38d77ca8f8906b1bf5ae CRE NEG 1 036e4bde306190ee68de31b3735d5f6ec9059f7a9b9a8ff03a8c54859bd7e850c8 032b843cb59e6a7a53de9248aece1340bfbd74800df64014f205b43affa8b5b798 DEyxEZqyNNanAOgQf5rItopSkVWseVO8+aCf9idyIsAsdPMsqvkd+5qDr15/aJ0hbD4myv1LnGE4iywgUm142w== 349c7301a1c11ace375a3beec8db373a51953eae3d2b0c0796da42ba6b16095a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k/NPA0I/UvfsI77sbvU6zXnfRpAuB86/PlBkTgsBhVXwWD3dV3QRk8pswKPL0nHUCsDCVVKW5oFTQw0FlJaG4Q== 6lR6EbFqvTMe98UCkKHS5bkEMZ1WrkNro2jYgTnkqweUOPqrbF9XPzYwVRC4eTDPeLFOLUYFtrKqcJLVauagpA==
105635 2221 2026-09-08T14:19:02.174Z 2026-09-08T14:19:00.806Z 908574c623a39126d5dc18d6da41a8c8dbe399e9addbb7e2cd14960e7accf445 f6eac2de693860d94172ab209655d0da13ad2113fcf259ecaacda983ee7f2d9b 738010dde9f2825f9f7d8e6af9493917034a01a94b53f73be5d683b6ea4d7d10 0a844dfb6d1f9d693433a625adc60b19e3012a26048d4ef1afecedbe6f37a924 4467823b85c816a6db9726b4314f3f964eb1678a683bf3c5f5dc458396a7f97b SIG NEG 2 0372956021cdde8b10c543b9a77764fa5fab0d5eec3bbc6708f6d67a711a67556e 021490a945163337a589a46cb7f305208f847ae5cd4e2a07b6c19f5f059c960e9f CMudfzWi92x8V5CLPfmgJL3VQXmLl5Kk3/CvuK6n4thoF80R/alkJ6obNhaFqP1M4bQUHS7VBsv6xXCOat6JIg== 0a844dfb6d1f9d693433a625adc60b19e3012a26048d4ef1afecedbe6f37a924 X8IiCfqFxTnUj65MpLcn/46JeNq0uOerOqMhE7JJLjUGaHAQ8P4pKIVsHjYizPXcSzCcvC2SWOvLfkdY+hVe6A== YEOzDgjFNHfJ5Vg6l6UO0EW4LZx6+sgpue1z5Qw6aKCMmJuNUpc+zNS7TswunXsZqdNKTj3k63II9H60uF/3QA== fZki8csi8u74Q0ygK7aa5yBygFyPNdtvb5vehukrdQCfSTvgz6u/LIaewG82+ZfiQ8tCzEbnXl9SrQx/sa2HtA==
