Block: 956
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26072 956 2022-10-13T13:37:11.365Z 2022-10-13T13:37:10.883Z 86a7afca5cc896a91d05ec8c8fdd654db1a45a3e7f0c64a0736b1ada808b0569 80743685d4146418c6060306ff8aba43c04959f5b6d8bb678ffa947ceef4a382 f9e2c52cbc57264ea019ff4ff96ff38b34c506d1f880fcd7debc2c6111d3fc11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 036f6fd5e6d8ea63ddfa92c684b395362f918c764d9f181dd556df2bbf838eee1d 02a4cadd8806ab91f6d9b27e71c8b32c36bd6c991dba42dfd98661670178760477 buHvYHrEF+x5VP5G5aHFWHUVDH0bZYm38JAaE+7fB2UBhBoRlo7Q7snKghM/oaz0LfeQjB1RdJESQbEa11d9WA== 80743685d4146418c6060306ff8aba43c04959f5b6d8bb678ffa947ceef4a382 3/7iEgosnd22f+HvCNVYeMXg5ZF5fj26oBDmiO0K4/zgmTEL7f0InjIGnTdD8KQf2VltsWiuuXvAQYwnRpIegw== eMTRM5qpmt9hY7mqyaWuYyXSvRz0wWM6f4BbPYZPBE3w12w+YlxzSgTK0+BNrv2Nttypap5sYT/GeKlwKzs2mw== AK+KFqITuLGqC3fFvnnz0vsRF8v0WOXrmvRnJNy224HF7YZeqysbEoy3amyk/1xxRTQ492Pl449XiK8zeyGKmw==
26073 956 2022-10-13T13:56:16.146Z 2022-10-13T13:56:15.830Z 5fbc7c91fa6391ed1d60c98070ca1bc660cd1eca78a5fc79579c9572f76cbc80 d5f972b2307371f970f932a6a27ac40fa33e20f7d86f5c2d60329024b4fb16b3 23e8886ba7e17d89335700ce55984321435b2ca1efa25101024d12ce9fa588d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0350abdbb1c621454c32e2c0b599bc201aa79f70e9dbbc10cbe3da1816551cf222 02926f86ff61d3e66e9d0ce4bd8c81d7c49d61ef1d50701ebb73425188f5a7d092 1bLAHUHFPsQ83ergP3gxyECbHu0UOenV6Bc16ySAQXVu258Xe4MRgpWmzTSY772e1nnSc/B55XHVcu8bWxYj1Q== d5f972b2307371f970f932a6a27ac40fa33e20f7d86f5c2d60329024b4fb16b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dpxt6TZP5NhavtPqpPL6y/Xked4DpRTTobswrkKt6BeRZRzbgoH1VziDxJRLVqNsFaWVcUdCEYQIo8u71L6+IA== ZeypaiHds89mcdrlA3xWnhwS/fJKx7xVw0VJ7HR2qdrMT1RsTx1HAfXJZW70aRWUrMRu/uh9qx5W2+x0w0Fxgg==
26074 956 2022-10-13T14:11:25.458Z 2022-10-13T14:11:24.945Z fac54d79a1a4b2ad1ef28a7faafd8357476fa0c1e80f23da0bfc185b19bbee1b c02011066c5300b7e794f2b9d460304f04229e8b912ba9fbf5af7fa130130f5d 7e4ce2c9d0d41768a2147924ac6d1c66fdfe0e49fa6787006bfc69b696e11959 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 033b3173c2b6274723b8c899830d22f0587233d18a256934418da6f88317931b82 02317b1aebae4ec9508e8dfc7d710aa339f19aea28a4f737ef1ec56b72a6916e63 +OSkEQPElGh2il4ShY+aoclXybJwKbUhnml9wVRM4rdHXSznIWKENkTw5R2fWW5zaA9G8ErEODUsP94b/e2NkQ== c02011066c5300b7e794f2b9d460304f04229e8b912ba9fbf5af7fa130130f5d ONGycmrqTOU1INhI9X3bZgdYTFbx/rvODteYaj3SLOaGAzXEjjfk2reUBQSrJVFKQRfeggVdstX8P8R6T1ZOfw== 5kDJXn77CfQ8FOobtpAdlvGYRvweTHaHba5yhORrTkXDDXa4Tiniw0RbWlbouTTPr4jAkMri+OWz5qSB+LQ5gg== wslLYYSoF0yCtDzuBtMuYbLqvILU4M06ttRAXVcKmiBaUNCEZKJu5iIcv1hwxj3c+u/yMb4O2wV4ese+kiClHw==
26075 956 2022-10-13T14:28:00.455Z 2022-10-13T14:27:59.971Z 359c0d9a07fdb64b638c099d1956380b7ce5c1f88b5c3fe9c608ca91dd8861eb f4a54271e96c82f918f733b020b9664ec209b51c89fbcc9ee0334372ad78eb5f cb0c72a59db340b24234ce142ac07ac458bfd0da2e415c8113f255798915d78a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02f96bc9d4504eb96583eb85c8096b617ba891723758c6ab138d5d17710d2e539c 027c4c80a338f1493a47202389aa584a7ad7f6c18fb9b082ecb166b4e7909eba9a y24lRjmkGfSmpBu3O23fAKVbGWkd4ogez5By9DbLy9neXFRaCJp9t4wGf3MjoBXSqdwAYY5NLVlbjl08uG2lYQ== f4a54271e96c82f918f733b020b9664ec209b51c89fbcc9ee0334372ad78eb5f BPXjuLTKrve4WiE64wQYRooX8lr/DPbs1XIOQrlc9wS6lzusnlxwdMaFB06rcXP+XxqGKgjPKuipZw4fzkhTdw== i8/oxkHumvxPel1MUNO0JmLA7VEnFhUEVR3U24mn+L1Xid46z8PpwkJCX6vbvBOfZYQ42ymWkOYhoeM9H+4KLw== 1YojlDZRyu0rqZtQEMiu3LEfDJBMWdtd7vWr2Ozth9CDXxF4y/hxK0IY2y1PMZnG3390WFf5HQyf9Hak9peP2w==
26076 956 2022-10-13T14:42:32.574Z 2022-10-13T14:42:32.094Z ada11c7a56f286aaef65d5ff34a7759b2c30c09d71942ba7a51f3c9e6c4d0fa5 7867e54098abc662f1c22a182448560b2df4b5106b0c98a2620f0788261579c0 d36efdc3270a4c3bfcd5f6a5878bebccbac981919f5f3c21a5273b3ac73d9d6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 028558477453863e349c118335239c5d550d59d845f486ea4a7ae35421beb24815 0289cf85ab71258d92b85ab61276d183ea208519f1764303d25c598f6640c815e9 zqzc690aDcnt7hCJeRTtUFVtFwokSi21hJPxTLaA/ec7s2ksIeQm2e1axPVhtPSL196JG0bmRGbIYbiTCrr0DA== 7867e54098abc662f1c22a182448560b2df4b5106b0c98a2620f0788261579c0 XyAnWAWsLxNn+KoU7FjuwAprSjcqDdKDr0PCnDSQAAKkYFpCaFUHeip92P3tjBBYGKaYdcRKPj1oNg9Nws9mag== Dg5SL2Rp8F66TmwggG5tPsuXMC6Gcdc3nKWavvqrD/cKF0zaoS6uBGzWB12/yxuOlPA2eGVRttFtkKAiUYRizw== byouXTwsF71QTz1mG4Cbi91oLwnyVWZ0uMorwpMh4h5J7NYW227kCqdP0Cu3GnuKXvqH9Gu/lnbgZJoLLYHdNg==
26077 956 2022-10-13T14:56:32.564Z 2022-10-13T14:56:32.134Z b01798f06043dae31dd31b0a33b54fb08f4a7b23f1bff02288d5c98ade1697f8 80b20d7f922e15e475c646c448ae5a01a722f5968b245db9f9f83bf7a1bc828c d6f839e2598654e43ac45392d49dcf9e0b3aadda0406fb15459cd43a4dc5f892 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03af21a3f7b685b6c358f2deb500944c5680b010163ad2ca141a86794bce311ab6 02c12d63663e045daa22804763e519ead9106ea261dcc071114b33813f3f72a5b7 y0pLFnYSQE7TIXXimQg5i6tjGnmO+dihCIkMI8heMGqF5B1v6zbbo0nMB8TMf1RJhRUkcXgwcwTGfczXhKtfZQ== 80b20d7f922e15e475c646c448ae5a01a722f5968b245db9f9f83bf7a1bc828c DDxEyk7pSLWorG35IabbBys7N/3ptxcLwwiuMROv1aJAKMIIajI+1shTiMz7ykIN+ilQm3xnklfLjL1lfuS+LQ== fy151aKodJL9z2kiaTcfii465igw/fZkv8PjwVeZutngavk+4imkpfRQbmoVBU6q9K1JJDGAWWtDY6nl09XwCQ== CMKEo1CySBitpLiQlAMTbAqP6UGD58o7UyYc39kG0tn6lu0HOxcN2VGPv3f2p/VY/LP55Q/l8gAzOwKX6wRW0A==
26078 956 2022-10-13T15:11:29.338Z 2022-10-13T15:11:29.001Z cfee20962e50d83b2a3a93ae18041b49412baae998f55ca64c98894d74b402d4 66d7421f1075705a4c5175315fe393758a3712e227427e6e57eb4484380120b0 ed2c808ca2dda4d565059a670922c37725c325673605d9146b1abe8261a5abe7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 15 032cba7a362b1b44c11239307bcc001295bf22126cfb499b34c207f54ab06dba9a 03b737717d3103387c10a6a87efdb5bba9c2616fe42ab88b60a894c437d17bad56 EutBH4Y1jymSt5fWQTF+X04f0XiDqyBNXLpHwImKH+6fzM71rheZsl4XDw/qhRkc+fc4Syp9I+hMenND6AarFQ== 66d7421f1075705a4c5175315fe393758a3712e227427e6e57eb4484380120b0 JJSz15vOdCBqo3EFmahCsvTI0sL7wPC5K5eehZX2LuKETXq64QAqyMkEfv2EhazrT/mY0EmA8bk4wrqXigMMIg== 1O7v2rV+6Va0abWtfnFOi73OGOOFVd/6FASs6A3EiG2BgKnJExMfa6I14vk1glWj1aAMowgMkK/daNN15qN2Fw== CwisVrYCUM/hPT1u1K9kSA40xbL3y2JrfBzGDHQ1kSSgYewu/qKkn2nt8mfCIly0yUUXFC95yvMBl9ZQd2/vMA==
26079 956 2022-10-13T15:22:14.555Z 2022-10-13T15:22:14.071Z a0d55b71a569ae999853316f7e1802eafd19f5714a798880d1045c3fbb76ef8c f62b6624942c0ec4d89ef7274eb0437018aa8dcc485308d32bb16248c3b5c4c7 d6b73ec0b5f2319bb3b9c8db76b1b6ead4052b49869bd5c2e6ff2c9e663e971b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 026e6ae0daf5c64f9bd2c820461518e390675329f9f44bf587b8324fe91d825dd9 0232a4cae0070a6c96c000bc63ef287e00c68df19db3d41caa8e03ebf4bb48f55f jIUjGDDIgZEd8FKn/U5/rvYSVAKeZLQWv+tpZEzmw3z7vZB8qwje1o0xdVf/27/zGYu6nPhDNRnvFKKjXrWWPw== f62b6624942c0ec4d89ef7274eb0437018aa8dcc485308d32bb16248c3b5c4c7 JDQhJwwEbI8e3cMXLIFmOeUqOifmOJ3Sf+iBPtaAjhhqE68plD9BBCstYXZQPEoWRFADj/00XYEEGKRDWfTMDA== nODVESqrh4R7BuYW0t2InoWLLIBCKqkZFp0fzINTIRdkxk/auB9AnRhpV++cxiDvGYGC1BtGfiIWDsBMUEACPw== NzvjGvADol5qNbyZ5ge/HXj8eZzw/JhJi8IeJ0g3WIKz8J4HqGAHCogbYaZxC0xkvODszEqoqjQS9ocDPACBfA==
26080 956 2022-10-13T15:37:33.929Z 2022-10-13T15:37:33.422Z c278ce2d4c945e7d16fc24e9469f19a679317b428a467ad4b68495004089c6ac fd1b10fb2d4500e46cd5b882c7b3922063acf1fa6f2c43bcb61090764d85987c 6f6afddfd7d86f2eb42395895cda936c64bcdfee4085f852c6dc406b7d3ee8e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 038bdc75ab8bcb2639b2b80d05dc67885953034db0b047870a247b1990d677529f 037a3ab18087b0ccf063bfa986d5f15f73127fcc297316ca6a641348b982b95df2 muOgp7MX70TltznHTLPn62QbgRz5D6+UfYili7awuzxLViYPwt7cTGAKCurptBiQPgmaD/Iwzi4ZBmWD+HAbWA== fd1b10fb2d4500e46cd5b882c7b3922063acf1fa6f2c43bcb61090764d85987c I42dmgUmSlAmbK4ewGmDXAkn4wr6jywe2m8vqJLOlzXV7E5FyaF81ahQ74SqgxLflX986lfXmih3IRFW05Arsg== uf+o0Pc2cxXesixsOwM6dRWee0ASmHUNLPDupMz+k7c8eLF4yHfvL4xDAHVfdwizihDru5NbpiYXE8k3Vpqrhg== WdmsrI2AsW9mgKemEXuOSSkcx0GlcBj71aMFQgaL1ao/5mA/NIAABoe/ikoQjkUK5f+1Hn5k30FgFPcN7cxXvg==
26081 956 2022-10-13T15:56:43.597Z 2022-10-13T15:56:43.273Z 0054d9da98fabcd2d402d4586f526413e2dab0798cc7dbf5a7c0a0ef868cb13d 542a4dc1a15522ed90932fba5565fb519ce0ee111f2fc166df217ebef6f87552 3bd6592ea0c83848f7ff31645612aa211489cdaad54438f7ba9bb535b3f376d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032ea3fe571449d2e6061e5683353758fa35d6b3a6f4cafe34af7c1e4c5033c54e 02117d3b34a96059e469bb0ebdb82d8ca0a970bcefe71b6424d75dc6538f9a3d0c rVaNBjTIaLC5dUudh1fJLIHXN07yMi+BiJTe8RmKM19FQaiiR38l8de3mP3q14ZwKgcorjnq+VhSvcvVILEWXA== 542a4dc1a15522ed90932fba5565fb519ce0ee111f2fc166df217ebef6f87552 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ya7XSy8eRdsrFJUSatrP+G8hjWCgNUyJjKtLKSlBOwns0l2HPdat7MgBwllXVnVt0EQvda4V4NDc62hvZJ5DLA== pI0Pqbd9VDjJ0hIoAlKVaNFuLZr7IbFQ6iGRlXEzru9aHJC/QW8fkR1qYnKIUT79Lj+WIxJDRT4YZbGBmbaMhA==
26082 956 2022-10-13T16:13:41.277Z 2022-10-13T16:13:40.932Z 94bd1c8522b6f8d245ecdb8e96c8b169c3f8a985c8de679fd548418ddff6413d ac9a7d0ead1197de5d5343ebde6f7ab32205afbbf351b30f64b13867f18ab0d5 a7c381cfd85f26c5e7507d48fe4eaf0fbc2169c8c750516f140dc7cf59735b5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0211bf3fc6a9e5ef0ea5fc62df36d0aa5908e54485941767706b25b9598eb26f51 02a3690fdee046080a3113f7917ec7a238970e4bdd43c62476323217405a44c5ee jNzhJJ/QOyNs9T2V+QJ0/p4gXJhnq3co3QEsOJzggSPhbHUFfTAwvyfq2fzLjpwJWNAKXB6YNVbYleBfKz6y8A== ac9a7d0ead1197de5d5343ebde6f7ab32205afbbf351b30f64b13867f18ab0d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EkNUwuO+XbL+nPn2/TfjdS81EgSb4hPgkCYfRZQJqACMCOtLCvmBnF8RvrvZiUKwGfDhmIXGvEzWxpzT8mUjxA== x5Bb3bo/lrtHEHffXIj9FJBwBXCvt6+XlK52+Cj8w7EqsexJOTRTGiimQIe0EsgSDhvaE+F9RxkANeQ0SXouZQ==
26083 956 2022-10-13T16:27:33.830Z 2022-10-13T16:27:33.353Z d4a1138cea39353352b80eabe91eb3e27eec3c387259ad69ec1d65149cc7c9da c226191388322b15c2d1717fe3a0a3504c29be4770bcd233890dc44380e184aa 8821ecdead3ff5522de88dc58cbff1ad50576deeb0b50416806276a69a0d2942 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03862e164145ce07fa516fa35e6e285890466d29b0dfbe674aee4848e8d51f7aaf 0279324406ba08264cb199b0cf3991ff45786f9536cd3ca47c8daace7702f9f4fb rkepVsd6g7xILITyX8vPC4FtXQxZ2ulARuXVMWLOUiZIWiL4aID1MgEsygWDdCNq5m+RkS6x/eD3DUjiQzgsaQ== c226191388322b15c2d1717fe3a0a3504c29be4770bcd233890dc44380e184aa sUqtJPp7S5DQeuIYPbvSlPxVn6cfMfdabEpZwbbdBcSo/e95d4XrDBEsIJ/hQYiTZDysc9xA5VRFoFqrD6Kbwg== dqx8ApfM+NQN/mhvO+svdko4KkwjoEKC/fvMTf9ILzgCoOslL5Mn67fyIp9srzygGGOQF0Cqk7XALjLx25DA3w== l8EhI3m5s4BXv2+4B77j5Vu0zn4yQ5QOM4swjk0WWLZhrveQHqcDTQ67C+5V7kJ9Q3+CZX0RP+ITuXrwbhLQpA==
26084 956 2022-10-13T16:41:24.700Z 2022-10-13T16:41:24.450Z 42152da62971af58e687b02fa8d9f294ba9ce8bd105bd61b3b390ce8250e75d3 a0a3a0deb1c2576cb504cb4a8c131e0a7f7f9ca398f6d218f9f4d7f7b9ea25d4 5d681bffcc54310d074eaabce3c51d6ad2260422050f0a68349463f96afb2e0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032e5dce11d8980458695ac5148eb2468408cfddcb9fb470249cd9e62172231fd8 031779e4633ecce668b63aa2e916f5f685dcc7fc764113871a49f537d09ef1f38e xLjVXs4zqYA5073uU1lQSXaRiDVBrb4Vgjl3uB6VVJ+6pd8FPnF13h2Nkj75k8SNm7dvRYKealHMIpvc6P4C0A== a0a3a0deb1c2576cb504cb4a8c131e0a7f7f9ca398f6d218f9f4d7f7b9ea25d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wZ+mpNntNpUxmd7G30ozpLV4uoWPa6O93Lp4nbPgEI5vBpfqVzpC9AsHYMs4MfLdP4jtenn92K0OgGCgQaek5Q== MDBiP2eAjw3D3n9bb3zKI7av/zP9H5QeTQ893jz1wbUwxYerK2B+lemDphIUgNjkMss4gOtclgRIYk0L5iGH0g==
26085 956 2022-10-13T16:51:43.585Z 2022-10-13T16:51:43.079Z 595976369e1a11fc6f99c720a782feaf90c3ef9e2739084f66e4a6388d79525c c7d44ea7000ccc292e3f79e46aa0947d33d1158759d214abde41be0cadae0d13 dc1be20f83a6fbe60f8a47b2e79eb6ae6e1ed6bf4f2d811e310914af2fce3196 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0262647b801dfd306a78aed17585e0558dd873e956cf8041952df9facc77316809 03eca9fc5e97209f960a1b6686b6d25604a4256389ef8a5007091ae2c6d5465962 452fBLXD72vd4IoY67ftLipO5TnB2MRiADLtfAf8vqVZl8fe4XytTF/a3wpFCOABGLAbf+PfokiSkmLv7K7vQg== c7d44ea7000ccc292e3f79e46aa0947d33d1158759d214abde41be0cadae0d13 mP2NS6zqr8anZyFDmiDXpWzKNTnD4u2lnsKUWnaJdI6QgD3ITD3tkHffb74Svev+EIZODddb5Rr4cMsx1y/1Tg== PJgfoFnCG2Ywu5kYUZC+av940mBBSJ3/+mAnowUBFDTmcNdAEVKNq2IpVkE0eRZ5XUlxKhUvF8HtRWPYS3+PFw== 2rpJ+o56cIQkMX/rhuq3mDPn0247mdDv8eYSGPa8LCG/ZKMoVMgZCRHEaGYjEySguCjIqKqNX3sHEionDOxXtQ==
26086 956 2022-10-13T17:09:37.843Z 2022-10-13T17:09:37.559Z 971d3bde3bba97398472547c4dd9396262fed626e66367cedc045cac7dea7267 17926c578853f122770922c8aefe8a47f5f118279dd65e1c9a2d15368b616cbf eb961a9577ed1a2a4c142971772090e59301dcfe8dbdc34ed597e7742eb4e86f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 7 0315a47cdb32438e194e2859dfe5c90952f0d09e5123d25361b2f0ac858d70fb50 0367b37917c61f44d39cea59be5af8e81712e02c4455a247f8e60f6ca01960ab96 xD4E5PsLteTa06R7Vhi6AtPBnJ3FmBuNKWTpnNzibo4ZcA2Ux5XCgNUA+82qsmokyjyOVBSmQN+4YqfKYnYHqw== 17926c578853f122770922c8aefe8a47f5f118279dd65e1c9a2d15368b616cbf Ao9YbXrFfvSmtk0SgFiab3P7QRwXnI/FGeEI6KI5VUszC37xdn6+G7lYnRStgDTyEfKP7VEpZJ6Y3M2WbSLYHw== PUF6rURM4jViVNStKwX3/nXF46zsT58tXAMf4OPJKL7p45pc3W2pjHkGNTMc++pGml4UGQUy7GvWms3fUeBD2w== v9wnYKu2aj3F0mBfQQVH3MsU0IjuuCAVzGGQIsUiFS56EF1hon1SPtSO2T8180olvdagLfOZ6jXynPwO1XUyRw==
26087 956 2022-10-13T17:22:42.093Z 2022-10-13T17:22:41.753Z 440538eb7bb7103326358c5ff1f1816f6aa17cfedd9869eb7e0d4a941a696446 221d70fea533dba630f6d91ef4d90a3d5245b9f4eaef326d50231211daefdd4c 0653b084d4eab5a65e666017c4d718d48c3e87517c306e7902b1cf9a2f4e5d6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03651de3f19336453ce8aef096c53c37553fa097f8c97be5ece6627291ad1eca59 02f4dfba5cc1a8d24cb6784d7b72ffe65d839f950e509b000ff1f524f3bf20d206 o8JTB7k3aYVH0Qmh6WIwtpvSEV551qSqRUZffbl0wqctt01Arm5f92RYIl8W9PWkJj6P8/8eA8NLUhQ9VahXJQ== 221d70fea533dba630f6d91ef4d90a3d5245b9f4eaef326d50231211daefdd4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9FnFA/dYqfypvGDvcS4O95d1YyhsYvG6uz3o2hUq2DxVZCEbRV6p3bFGHMtnKBxPOVq1U2T30swp3IwWUgSeiw== p/lfqcNI1ZKv28eAZkC+w1rPlsBjMS0lrRfbX0ih80QrA1FgQfce4HMLYlp7aEuFN41V1o/PPtijMXZdibhZwA==
26088 956 2022-10-13T17:51:37.095Z 2022-10-13T17:51:36.445Z c6382b9ef6246bde86f5faad300e8f93d5f6f5fc452cfa01d006e620de091bcb f396e2dbfe2e5b6dc264aee9e7515583a12c989bf231b844d0cf9ed3c2198b4c ff3addddb15bf27e7b374286d6f5c561ccc1073a8a02bfad467cee4255df8f50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 032cf42c3e8a32debd30165a9d19fada93c43663f35b4eb39d3d72245cb165740a 024ae24451069a2c9638e8f3d8763023bb3f327e817a9571a88b1690044092b207 hQgzWSYPbk69KGmsW/EZ0X5QJYMjtbY5QbPVGSQKXizSzbKvMPe08Yw5FbhmpkjpYcVQXc5ki9BhAErR+LCEVw== f396e2dbfe2e5b6dc264aee9e7515583a12c989bf231b844d0cf9ed3c2198b4c tnVCYrNa31i0/8TzEWE1zOdtHomKQWHDKnd4pLPNblBAWeqRCBGxbCJaKGob3Xbe9WQXBDpsg62hRJktF8pEiw== p2Jdj7zYwX6Vv2zVgOt6XPQeqzAbXVZZXfUsiBHk6LbuvF0x2h5LIT2F8VxqQINQ8eP+hbuYaB20l346IOxkpQ== 4hUNoxRkyzBMpiFgUq+eizWl54Ug/WtlGglmro4zyEGdqcX9zwiCzNgXDXecTEn5dYuVgXcGgbx5/rOrtuo4og==
26089 956 2022-10-13T18:04:02.681Z 2022-10-13T18:04:02.076Z ada11c7a56f286aaef65d5ff34a7759b2c30c09d71942ba7a51f3c9e6c4d0fa5 15d9dcf7ddf239a0f5ac8ce10e1d4b04b3e983fc01466159139497a0d980c0a0 36086f3c939fd8295ae5306f516a1c26c28e67082912dd55f4fae186843236c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 028558477453863e349c118335239c5d550d59d845f486ea4a7ae35421beb24815 0283a75de820133f77793f01f925e8548ddecdf4d5a27d623c76fc4b5257dcde53 CxdAO+LGVFNPYx5BVe2gv2tbrrQ7mLbICYn2WdYhwfZOsqN1yeT5E7s32gB9InHEaUhkFcBYXtNSL+GYC8CMig== 15d9dcf7ddf239a0f5ac8ce10e1d4b04b3e983fc01466159139497a0d980c0a0 BctM2I0QvZ0Pk0NpykXQ3kfkledIBAlsWyrkSVuwCybjszaFXAKOJzOLWVFzp/NH3I9ZpuKCDMgiK335Veq2JA== hyoLAdGrTe2zz8UYiTVKsQgP4Kku4tVT/W0751askX0j6jDNzvEffjPehpA4ads6SUSMkJmiJv0fPrEg6AmMeQ== b7pkyYKIvUsCW99n1fuqO7zSFWIr/tDxhRHjJLI3yBJDI6y+t0S39r5i4XFbDKGyTvTNssFbGfIS9j5comwnFA==
26090 956 2022-10-13T18:20:46.090Z 2022-10-13T18:20:45.535Z 94bcc9bd3f76302811a8746c10291bbcaa4cf0de674b7d6d5c1bce7ab6037320 eb414a1cf9a9289227124a01dd075a54770a2c29674bdbd17f7e1ea74ea89383 018c4c690b6a8b0888b8421db04ea1ef259765ce6a0d1763de89f574d024c0e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 033e527be39022a706479838ad3edf11ff76c6da1223f02e4ae3144e48a77f2799 02cc5f982e6e741a82a08d39526420d50946cefe2ac885f5fd25392c98a08b03d0 l9eb8xTH9BBOxIFHrZbW4Fx3iQ7OP0f8BcsZLusDpyfUql+UD0GsoKVKA8lGNMCj7HQzDqB+UrAXipuRij/wMA== eb414a1cf9a9289227124a01dd075a54770a2c29674bdbd17f7e1ea74ea89383 igyqmG0bc01hI+6/FQXEikq4IwujHjscEbOdNBG8jJVdWD8GkXupunjoY9/BTc7YHhFNsfREqCNNH45p2Gl+JQ== zrYOoklBgCl7xeu4gYH/YxqoKxEF3PdOivoBDxVKxq4V537esSrIZOG9gcQ2Km7qiJgxk1xxMp/avdhNMt3tDQ== b9hom1dJOM0iPGxr2Wd1B47jy237TeHPyJNHQ+8y843qTzsTTROS08+YdjhXkKWMrOxEAdq7FniNZBiB4uHAtQ==
26091 956 2022-10-13T18:36:21.778Z 2022-10-13T18:36:21.378Z e29af683f7a89bfc304ae6b5e1678fe3106f52c2fd8fb07bb14cc30154a8c007 d068612fd01c8f53373bd522a46ba5f8cd9598760e7402a03340bd63ce872f20 bdaa59bfa6082fb9ba95c3e8fb3c614efb605dc357b16b1f3ad2f33134c25249 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03ea9bd6a90cb962a54a83a5735969accf8b6d74e4317418384d6848c23d8686d1 029ed8c16aef07c71e4d93af7421c848a031e3c2f967946f92f7dd79debdef4a60 f/x644L00n0wlHwjrUeLp3Xj5eJ9gN+fSq5ZhwtK83bAM0OcuRmbja806H77nNQY1zHpdw4P3rcHK+uWIPhJTg== d068612fd01c8f53373bd522a46ba5f8cd9598760e7402a03340bd63ce872f20 XFO5xgPT0UiHBw/EKQ8FwAjdP1FFS4TFErtdzuTV4QRjVIpmHFAEB1R/j7IxKuAKBV1g6IQG7QawAVhIocY0Lg== LUAaTlYzWK6isRDrTHTaXlMZaqW3fbjq8P0r4M8fTTw3UnHoSEPk7fP+8Ixeub4b1OzFO9VstgoHbiAeWcMFRw== f9IR3KE+X/lqmaxQQrxD8JB3KkYv++Oz66X4MjA/nQZlfoRJ4iAZLxmgl6OAEgixivQEQNO53obidO8jlvbtbA==
