Block: 965
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27034 965 2022-10-22T14:12:33.448Z 2022-10-22T14:12:33.112Z 82d0cf38224c670b658ccf2e64930f35b461cdeca4cdac4bab46d86afa55c13a 9a00621ba5920c30ebe27adccd27a6719dd40cb80cd9b7107ae0bcb294a7d2b9 94db5db979a096aaddc23dc741697590dab282edab6ecac7c471a8b3c88223ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 10 03266dd5740b0713553be5b288cb2ebdfd87b46eaf204f34d6909115f997ab12d2 024dc878d3259910075aaa5e45627e7d2671ecf7e98a78d563a0f13f9c7744bff9 bB0yItOIN2wCT1H/KDF7jEEzRa66k8mhbdPk82al9kPDwobtF1sTN+0xrDn4rL/xzlt5TVjUPdt6jZ+72TBoog== 9a00621ba5920c30ebe27adccd27a6719dd40cb80cd9b7107ae0bcb294a7d2b9 ORBqtdFP8gdZPsqDBdkaoq9SYRwVSB3rK4dqfsBP6awEOKotcE59uQ6/8BDaYJHlDGWWE9BxFMVgpfCGnTcytw== EfdNp1leD/EqIc0RaMX5NrwqRIAsgU9rAJFU/D23RICamO70H0pzCltYRGQgVijhcSwy7QfEzIrvq7mTa7rtIA== L/JIWP94ShpW9fy3bLlblnBXWR9+bAGeNMK06qQ6P0IyQOh1TxoG/wp+Jv/yU9ZBfWGbV0vt3G6/QIHpk7rkOQ==
27035 965 2022-10-22T14:23:11.354Z 2022-10-22T14:23:10.833Z f078f5da19156a73efca93ad6d4e242730f75be05c15b4935fb0290f74a3b7e4 40d4e690b2b93ceb1c2def1e184d29a91b94d19dd9a5a7308cb85244fb8193d8 7ee7cb38ae0e61e487698fbfd2d518b53b4eb4a56acf78498b2a60b938b7b44a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03691852963c71a369a846d0de2c3d60b812f866ea88ffcf66451471cb1e52238f 03d54596875599df84730d4794c1ee547c14de00df193e1c4ba70ddfb1e893ebf5 XXjLXqvYB+dW/NO3cEPYtxVNMrkOZ6W/6IBbtGUtXWZ9hQDO7Y8cIV7N25SUEKACKc7vReD86mVV/+KrYo9otA== 40d4e690b2b93ceb1c2def1e184d29a91b94d19dd9a5a7308cb85244fb8193d8 bR0b7hcHxxg5WfRRNFEeqo9OH6qwj7PQ9zmIwviJIwDBnGqukrjujuD1pEfIvK0yostyAZtMtMDjxMkq961rYw== LbrBGX3YROhOPgsk7egW+wfGYNF485LjElLJuIoijrUJcBoTnZklt33W9BDSQh4NnV+78z5cc6JjquPAdKDP7g== 2KBCqkLXLOJwKocHShJzEowNMJsuFewt+9QVhc2OocrdD0V/GH93kiHjxIR7QPGslW6oV3uLyht9RBiDx+H6gw==
27036 965 2022-10-22T14:38:09.552Z 2022-10-22T14:38:09.166Z 01eb2b84e1ba110a4275f20ed17e7a94e19d82b5bc7cdb943bcee44ee18d6c56 43684e153ec704eb7db5d9eba78a9d71cd0fb4b560ca3fc8f32eb9e09e987857 e31acb4b16f185767122c1242817975ff001768959ff8b48c45adb30a0590d0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a3f1efa6f9d42b735655944a80fb8ee09dff8cfc22946d0ad205a5799f1c02d1 024b478dd09e94e88879a3b6b0d1c7c95026a5e633a6addb60719970cb37158ae7 TgrHx5GMH3mcfr5rAu1QD67EvDID9iTbTMu9a+wMzg6smrf9+tD4bUHBjCKgxh0EoIa1XtxIGgAgK7WbklYQAQ== 43684e153ec704eb7db5d9eba78a9d71cd0fb4b560ca3fc8f32eb9e09e987857 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j8hirBXkB0tnEbmUWt6AcisVSGhHzt5Hvqg5Xzl4I/jfKtK1LFJ2E9DVzYgkaGNM3Bo6GCmzxLYtbRjYmc6s7g== sJS7Dk2HbvrQC4O6XAS2Aqu/H8zdxFZDSoHfDWJsVDuSnzG7GKQYj4IGhp8tkiB/9J4xaxJ6l2uDaHFlGEXs7g==
27037 965 2022-10-22T14:54:55.401Z 2022-10-22T14:54:55.064Z 50c93812af34e9fac5a63c461394a3e7619dd3e38bc9feda8f0afd4632de11e5 a3a86dd3bcaa74ead507b548f28e448394735ac56a3a2bd0919d4a6d99b6b492 c12e9b0069311614b6242c83ea682c01d9f191c766e67136571fe632d02b190d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d8beb0cb53897dc53952f0b3124e7836612974eac58f91a781904f5e943d73ba 03f0f3a53f95c037318c22ceb23b055e98a61b637fb9f3f0dc297596622760bf53 S7nF/kZXh1SkDlULxVKUJuBMkGqBVEJOZBloCx4w7BShJzBOo2mCSbzOd4R2pyaUOzsvJoCObp1o1KonWZ5FhA== a3a86dd3bcaa74ead507b548f28e448394735ac56a3a2bd0919d4a6d99b6b492 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iWmAfGzZCT1gcRAklupHPn/0WjUDumU+/Lyw6bvyDfo/us2LZCDXTvA1UVYO9bxgGcY+WRFx9y6L2+hvn7x73Q== vInyOuUtQFu91t3AHLzKDYtHFMprYZO+lOIyzJKSfY+pmqJjfkeNa3OQmjsB50frObNvwCOyjQ3i/yF3TRnE6Q==
27038 965 2022-10-22T15:11:06.531Z 2022-10-22T15:11:06.038Z f3aba74414f08c7edec9efa8e34577ee84e14851a3a66708098aac6b97fe3626 9bdf309288da455358af209d0eff136482d9fd84f7d364da7bb1ee316a864ad3 18d854c3708e52e1da09240ee3583da1f1914eb2ee5985b786416c2d90656e8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03253e8a504d4dafada13ed687270a90db2acd29267233d4ab8c19fb46fea20bbd 03e95e7de51e8e7ff6c61e61ed42bcb77c63911ea8497645827133349b6ff19df5 WLtHq1+hTKezoTb0/uvp386WcvqH3Cd3iq02KrgKj+9Lo446mLdSadg5eO3WSFbOLk00r/8HHNGcsP1YGIHvYg== 9bdf309288da455358af209d0eff136482d9fd84f7d364da7bb1ee316a864ad3 WFAdhHyd/oZ1/3wfy4hwEAUYA69U7pxV5xF/o8/EjqfHwSmoGDZNvKJyMUqUwt97JzLwUT2l2IvfP2A8o4uhog== 9c/joWVopaBD4zONlywb4VEfvvJXdz5/fsqPw0yzVQ4r9pNdQgcYnpBOYyD2i+8klVEGcW2ODA9GDhYrFGtmAw== w4NQv/3f1AaUDaOXEpzjilkapUzo5OtODfNx+M6nMneRcEf39ELp2neoWBY6CoY1dLj2NXFPfT9M9QFBi7KCCQ==
27039 965 2022-10-22T15:30:32.001Z 2022-10-22T15:30:31.531Z 7beb3d6eafdbb07bb19a73c3a4204f8845486fa8381cb81f63700ca7969977dc 234bc8ca63a301085943f6b1eb7d166fcebe4c8dc4646a864f7ec4e2e37e02f3 305e196d70ddf739b844a462c26fd11572a1527a6e4a5ddcc724069ece98c449 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03b110a8e14ddf66025ccaa48fe6a464740128049c63804c9e201904ac1870cca1 02bc52bdfd254b77d4e36c2193343da2c34fe0ba36f33dcd15ccf66f24aaae725d 6YaNfGhlJZBBWu9Qzwl1Hf8xuckTbeKtYAEW/vH0PZXdBggv4dzppzngGnRGZLIId8CWIHLJBI+SkcbjTCQJIA== 234bc8ca63a301085943f6b1eb7d166fcebe4c8dc4646a864f7ec4e2e37e02f3 SHP58mcUarUC5URWgjGAIxAVebFKZx4fvioP3Bp6QfCYzFVBq6BJ7bfmghhcg6dR89ebAVzR3W7mYzhtxpu3Ug== LcTO5G61lozbeCyzBW5gWeh5QdUieRccKqWAwbj/Qf82V735GYHHxRfLt1TQ3hUoIQg06W9Ui5yuvhroKf5s7w== EZNckYArVpNztTBURatBx+edruUVjLdNPYECwfOwCas0eTilgnRoxr0d6RQFt7RkA2ARJ2Rs18B35O0+p4+lwQ==
27040 965 2022-10-22T15:45:13.835Z 2022-10-22T15:45:13.522Z bc8b57dd7cc47ef0080ba1396a0d1b7f79a7bf7f987ef0cadd95868e948d862d 3c5e8b666bde0bf551aae0f299f77e8381a4706bcdfaf852c714acf1d7563a2b c83befda8695b06cb33cc1ace82c5ed481d62674266df4ad123c5b8910d7f3ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03335bc99d4039a0bc4b7043fe5e4f009cb3db1637c0f6e4f86273021f3e1efe29 03a312437495a55d61095b06f54ef33b81c1b53cdefaa83ad5e5f28a6e4469ff55 gwGSa9tUj4QHp0bunedWWfXAz/9DHb88kvzBIBUh5KKHB4naADpVYxBA1XuRCscexjHqtkdiZitKCeu7SFb+vA== 3c5e8b666bde0bf551aae0f299f77e8381a4706bcdfaf852c714acf1d7563a2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X8GhpQGRJtjW15g4vZNfvv8hqQIXhIE5qLzV4x8CwkscEZ7c2ryYV2Ip0KbK533c6foRGPmsBHq0bTvN9yFplA== OUpKWvQ4PVfV9rseiQ4Q+3j6tqs4K197SVl6nDSgPDHTq4yjwQDUjxOAJZIRFRUffEZDy7uZ1VZWeIjzSeZ2Rg==
27041 965 2022-10-22T15:55:24.694Z 2022-10-22T15:55:24.314Z 402f59f9624a2cc6f2e038a90a8ee25d9b927e9bfb7895c811bd4bb1983e5cc2 77a24c47b46c76a83be9454c5850e11c5e334d0c4ab4d9d827847842cd79c149 c1313f7e978127d3a21497317e520b6f0d80863a665b36d9363bc13724672f63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026fa52fe8cd999fb119548302b37b67edcabad1f5cc301891c0bb1870e4ecb48d 02867bdacfb678a169bd6ee221bbc2218cc02286eda93cbbece309a4bab370262e +wlDZVpSJ2RbJCEgUnoYspIwp8ZIa9obS8TUBn6SGN1zFsjLdmS8ASnjsZQKMmr++5Bfjvic99nd6hxo4RximQ== 77a24c47b46c76a83be9454c5850e11c5e334d0c4ab4d9d827847842cd79c149 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YiNsoJ0Dxd7Emk71JEBoIXpqhxNwaj8eY3VVDq7j7IuJalq2OgMWqQw4cGOIHG5LC77R4O4xYo6qyH0mTyjTJA== CDNfUdK7irR6802vESm692zwX7PSbN8pLqoZAi+BwSt3OlZidrd/mJDa1QHyaBMY3dM+5H3pG+2L5ko04ePJ4Q==
27042 965 2022-10-22T16:10:29.765Z 2022-10-22T16:10:29.355Z 69b11789a19e713017ec86827c89cc4e2e77dbbebc45985404b18ca1cde543c9 1f88f5eec47b179440fe52a325d31f4b6598119aa60116902540d4d6c56bfb85 34468e614ef9af502a154176183cfd3fecb2c4724432880cd0d143cb3e86fb22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02022b42ce523fb8759e590b1111c234adb9d86f83bc52f7b2af519f0f23e65e27 03e53a6b416d3b5f60f85933959dfb027b344279a277133816483b784750ebf5ed sdmYLFoI01G25apu4QotuCqSXaJ5ev9o8PLP8MS16bSmhWd1TExpsg2DMq5g8J0LH3U0RLhm3WPGz4TUHs/ipw== 1f88f5eec47b179440fe52a325d31f4b6598119aa60116902540d4d6c56bfb85 ZUWeBR1Xc9MUa71onhpuUEOarws6+OUlvA8JugoEwawYg9C4ULtgU/O1KjPFrjIRPie9/qsEgh6Ucj2AFjZ3IQ== j95SmfX9k5GsM2QyjoGsm4dGok8XOGNzpewW91QoUEYLFDBrutpW+wl+eynVj4MqYnTzq6On5zhwPmcpFlH9GA== PRD2hzgXzdbbrCfK2pZAwXHga8UdHgcG/Qi7oh9ukAjRvjnMR5i3/dopAUCjAqdESwZc+ROFPbdfpt5oEd1miw==
27043 965 2022-10-22T16:30:11.877Z 2022-10-22T16:30:11.359Z 19338a163f36433f68c8385dcd3145d5a371ed1913834682035368fad2927087 96d2384f2c47c5193c8fd374e8d2526fb011f0c3faffcbdd3f472088168ba763 495e50b1f5d2c3abdf3701828386712b55f7eca57500d149850ea3012ae56bbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03156209022527a46565439d06350201a8184387c0d4e62e3951d4d18d460ed10d 036e1692694c156efe31f16d3fddf7f529917bad6071ffad0705f5e50081fd92c4 L+LgUt2EtlKKKBQ5u5AeBFGtg/nx3gPdENHtAVG5xL2h53bAWBe+1jB8zNZGp/gsE7TL48wx3eIZxamOicp6fQ== 96d2384f2c47c5193c8fd374e8d2526fb011f0c3faffcbdd3f472088168ba763 I8v+hIv7EqXt6GndjUARSaiPwakodqhoMmtpHreAC/4J2SHAf6+XOhJCzNUKYmRkb/2iDcKErOF8p30swvNIPA== keVb89AjbEQaSs6vhibCQ/iGig7rvgPkZTqEtFh4zUk6dTNdCM04w9xVX5BsBaJWHPr2k7pSZ7cl/IrW0Vqicg== zZuKMLjkj/dGqgAvG5GdISO77cYleuOnAD2BJgPR3nWz4kluwhlL3qtN2Lhx5Why0ktYBPnEkJzi1OrRrfb7bw==
27044 965 2022-10-22T16:40:52.154Z 2022-10-22T16:40:51.608Z d3e3625145c1cb9377a649d49cf373a9f6923b53b03990f311b42f5cd6df89c9 9528ab5a0ccbeeab7fd215d5c2833cdfc7c4817446ae4a736e04dc1ab1b4633b 3805bd0947af254d215b139bcf7655a217f0df6c72b4b354ac6ce071c0942d63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 039ca7f75842d3ec59d3bd1135c5936e53d6086d8d13adbf8b6bfa73ec3241f8bc 0342baf04fc0900d837fb33890c29cb605df5e61fd6a8e9170d0f38125aaec053e 3zX+eONVsynibJa0bLQmMlSz9o0qYpTOXrqQyAJ6AbkM5Y+ErFu6DOBjvfVxzciWzvvuR9MKOP16tQUIwOXNAg== 9528ab5a0ccbeeab7fd215d5c2833cdfc7c4817446ae4a736e04dc1ab1b4633b QwSflf5C0MUzsAzqFi+XgGnQJ2r0RGnmI7rsGat+NonY0kk86AbhUBnNeHCg6mukxkNS366VSKz6vxJfSMINwQ== jmCvzKiMfBbo04Utsq8kXLaiBt+6dWU+vR00OEXyUAYNdGzT7Z4rC5IicTdutkNT81obMYAUL2uGsI8hHEtNYA== Hf01msR1+dE8XbdHp/ZqCOl7o3FtGUXe19l2OoIDxY9KV9xnvZseUdDWGWfzoReTLcYd7NyFPZGPTFTfdLTCNw==
27045 965 2022-10-22T16:57:22.000Z 2022-10-22T16:57:21.557Z f276fe3f232f1c3d8ccb2337d14c2b7a05e3a96c31c8e80583e0aadad2969fb3 d2927205ad21d446a6afbc9218ed71e475fa95b3602927efa296306fc4e3cc3d 5cf0c9ebb00abcbaf3e897b343676c00ccf9e4195dbfdcbfb15273482f1316e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0357b66f99f4b8338899fd4f978d6c84d93242a2d535cd5e5dabd7942a9164ea61 032de7a265b091cb3d0f4d1a6397f4b87b639e204ff1491dea5d7c6a63581bcd81 TRmF8MgIfIGH5Ynq62Cj30denGY+RoR5lNz+XKXZQw6YBQgjFBrOimeInnvmo3H7Q5uF4Ltptdzfs8NETrPmyw== d2927205ad21d446a6afbc9218ed71e475fa95b3602927efa296306fc4e3cc3d ZHYOTIOQMrRr0UaSueAJrnYeUQHTYcq06I1HnlGMQCiaWd7JDeAmQR0arB6oq90ZeYEGyACbz4YQnRgrmgERUQ== Yk6tNztBnFE02MTCwllVfsSyfoFBEpVokGUnmbQyvAFdCwgbA3twreW5xktrga0avYa5BGfPI0QQASZAk+esrg== WrqySKAQ6wNms7aT/0IUZIDdkUZaF7bjE4urWHbbYc4ltHRl+Sh4QYb3xIbJgmi5qcxdCpKNbsGaGWFKVqwEcA==
27046 965 2022-10-22T17:08:14.559Z 2022-10-22T17:08:13.889Z 5b2d82dacef6ced50b1911a9d1abf940a5b35e3aedc73ab84af32793aa61fee0 453b8812bbec6ba6271bebb596adfa01793fc0b8e965675d0c3e09d8df69d1ad 92533edd17526c95a4c678d88b5784792414a5ef2a6e196f41873f223658d50a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 038d99173e3ddbd273743ba9864b81f7dda01d2e6ab48c46b62d950fa01d5056b8 021e9137af63c1c5c82207d5707e365bfead5c2452ef8f741bd59a48d10b011bc8 s/+p+uH91R+47rHOVi31yBAaEbUzeqOOrGYQ7trfZ1ej+Ti/uU/i1a3kn9+nB1AN2iPEkoJbx1ukXpxbfJPzjw== 453b8812bbec6ba6271bebb596adfa01793fc0b8e965675d0c3e09d8df69d1ad uZR8F/EzK5ymJu+NljBtsoKReMjQtuW+woZZ+lHSSz0mOA2vxa2WvH3pcBtPucgIzyEXBuMuPAVF0FRSOykuFA== uyWxKbLl/mTrua2mRgL+wZDc4ErGHYc8yzdLWGr2eYqzd2/BsRiVB3W4CFs1gpE4LT/WsOmMNHhZpmMG56b5Nw== QkRMEvEE7GVoSOw3gV+D3zCVapj2L721Ld2evwD+N3ClbHiM7lVTzKJZX+PR13b2q+2sD9vLJYI95TB4zOh9XQ==
27047 965 2022-10-22T17:22:21.082Z 2022-10-22T17:22:20.556Z 771cb877a2689072896c3357142162f35e0c672fa2c291be9a8e26a1059ef9f0 8e06748a1b7b34f4c30f6fdcd84edf912c7ee3e3e247e5b5a4a684e30cdcf7b2 546aef53f6cc85d22ea1ee00d2c7477948da6e16ebc638e7b9dbd69b75b2d77a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03841e6184ab1ef8e35d70fe3d3d4af9ce78e45b6f268625003deac5c4e103135b 035c19bea384079e26c53cd6684982cccaac0b94d29b3a19fb7445a8f0d66f8539 3acV7hpZQ1+1pk9fULLEDxPST6RU0OcjCsNyyRhi2ZtmhFDKpTHV3l/RiUcyHJ0t+xrJaWAhy2JJri6s9bvGkw== 8e06748a1b7b34f4c30f6fdcd84edf912c7ee3e3e247e5b5a4a684e30cdcf7b2 UTRhaDQ0dfRa6cc/OsIglQ974zjsVjTzTES7302MqojxYMsZC9RJsgE29i9J1AlbiYcQ4ylyEgIREFz4VP33tQ== P3Uwl7PNafA8UTmJ+bWS+qrx9VlN+1cAWbmPBuuYVP7R+p1bye4eQvxXEE/oj5HsklTcmBKLZiEATz1kzeIf/g== bh2vpOxnb0/RRxafGv1pfG6XP6n/EuxGF/NPYs+UGnGMCkAdl63NFLEU32FOdDZ4TjGo2hqxdP4DwQLj16Y9pA==
27048 965 2022-10-22T17:36:42.157Z 2022-10-22T17:36:41.686Z 1176f6aec3e639d540589229b2489d17b4bc582d4b270904d5808163b7ed86f5 848dbc4fff53f5f09b5a99138ad7287898f0d84e5a59f273ada9bec765380c60 e8a9d367dbd60f51abf401763f2077e170435b58509fb454a94304252508d1f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02b2a03ac93922d65fcc8edbb7782811f74186095075dca18b702d318195a0a648 033061313bc0a209c5b5fb15dece970ca00b408b14e64b68b9cf49f55fb18d941e T+NXFoh2FjzaD3r3Udm53lb+ZJY04BbVBI4abniqOG3+OP9MP0z0NpM+pNRS3/Mt5egRMugBBufN/7PJCKiH+A== 848dbc4fff53f5f09b5a99138ad7287898f0d84e5a59f273ada9bec765380c60 DwijWgQ6Ij3mI3/i2gfg8Gg9HnbSOywGyBvtI14jed5z5zzmyv5rMKLoYYNTN80DtzWXjCSKRWrkj8xWMRsXhw== cMRKbZrDYAuUTvUaYVcOFoG/lgrFmgitusf/I6GUAhBFiT8ZNMSS9LXds2flzbCC2HS6xiITqmaexkvJAfssTA== qoCSe46ARj7ulfDg7UGIqzspKcSwFRWiMt/F9KUDako6kUAsE3KTTYPNAB8y59N72g+zQF7HX4HcVh3ObYO7gQ==
27049 965 2022-10-22T17:53:46.031Z 2022-10-22T17:53:45.699Z 27ee5e53eef8367c2219c90024de399961eabdedc9e1a7a3914e70c36e08a27d 36dc521db5cce79ffc13a76659ff8bcf6023548ae9f252bc6fe53f57aef8c549 971b988543e343cfdc5c1c650d450c5d03348d323b8df07018ac5928f6318e7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b448c06d80d118cdbf1e4c733555e13151a0c0a6ca55f2e2cd1287ac5ea89360 02cd9507114a2bf1a94e107887f126b4be5315b770509b167c13575b09be31343b UxAEvgzGqH+hOFfQ+Il5f39cWj/sVfuErXfXXlthtWj/Uv5VgLlPuNWW25Tvh7fb3SV+WQMDeQHTMnABbQgouA== 36dc521db5cce79ffc13a76659ff8bcf6023548ae9f252bc6fe53f57aef8c549 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZCjVKpG0kPVD4c1WjZEHa+ztoz2v9gMP8wTk7MDJw6aRRY//NqRLL45tN8z0yFmOrTsEp6FQqBxUDdBkSMv34w== RIeAze3anm8l2cG54InKIiTn/GQ2VNGCvByaIki6oJUsALYeTzx6NuAqGTAvfDqZqj8unpCMHCZMQKVlW3ocEQ==
27050 965 2022-10-22T18:04:43.829Z 2022-10-22T18:04:43.365Z 233a07a444d60b7c9b46ec222c5786f94f7deaf22c966b2f946de674f89bd8a2 418051649f962470ecd9f90e306a8d2eb5813667d0afc620242d8ec3ad8e702c 84b1459f391d46d9fee0ccc8c02fe9c1a1ef6e33c729a8aab689e5b23dc6c2db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03304e66463b0e840cee922bc973cd1e81280a866f7271d77e2818e3b2eae4cf2e 02422182687647fc96f7fe522d997065054fcf1d5e8a30680d00a579ef63d436b9 86IJ0PplQ1rA60Nlgtk53LomhLggtC7ov/r5mioGSANNJXZ1nTZS9quorDgESK4O3xcvHFhlLuWP63OhsJaIhw== 418051649f962470ecd9f90e306a8d2eb5813667d0afc620242d8ec3ad8e702c DgP0uQM2jae4IVspS8GYK3Vz7Wh650lzdKTFhzPYXKpQIIgKxY2+JGDx531z7Uqn8CYszWw3BO0OS1fI18bxaQ== AX9fzxpTX/c+Pwwh01l5AtXPPmVt95uuBTuVJxvwq1tPa6o+LMI8I8SOSzBHZXIBltqDpGuwL8arB4BZUVNqCw== 14u9NCTC/IIbplyx+UwRUAA7jwexNMhDIFeaFVfpiboQIUziiIUFcdxWc50INxY6GbtDB6oMZTjX3G242la2hQ==
27051 965 2022-10-22T18:15:12.664Z 2022-10-22T18:15:12.182Z c1f22c6b5288686fd0ceb7ffed2e3c6df37ee892c13fd5b5d97758ed9c0fede1 6b6a0b418062113e217a2b00b4611c0254cb0fd1f4f5d69591ec61e28435db2c 8162ca3ec25210ee90a4c2b9e19ad80d923b4c6f8ce93a4a581fa80980584035 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03d35d8b4869765e24e0e8dfe69fa47edf93df7f6e6b7b9f16b6aa4ff9ddb110cb 0322a2fc238b14f3a87bcc6939504729ff9d4e303a0d9a69591430858d55663ce0 1kDl2cqwrulBqNE3JTLlzK2QW2p9v7yWptnJ3eBst01W5krR+K7Yh445sZDC5t2Dl5/SXFdkuyEvnZV1RUdHcw== 6b6a0b418062113e217a2b00b4611c0254cb0fd1f4f5d69591ec61e28435db2c Tj1ZZPhpvudMmVxPMyX2kDOVxzdjezjVTiR+YOGGi11fkXBh6yGBQ/u/QE3YLUEiJjMVeYVcuBxVCfc9YEQsPA== ofC6FBM9FutAjExM5MlGj8Fo9T31rkyf3X5XtJiymWTg8ZsdTy5GoGZeYstcf/pBLqDtHFKHuQawRDgOYyQfOw== m1RrA4du0QkcaNsqwkz2ohB+tBMUFUSSSpWZQEhX+zDRxkyDvHzm4jLTYqpoChrvzMdPaq2WoiActRtwXWCyfw==
27052 965 2022-10-22T18:30:04.353Z 2022-10-22T18:30:03.824Z 5c19a5ff3367b5d123de61847b8636d801344c48933cc37ec9659b1aa55a42f6 1c784e3da6426b5691a54386246051cc6ad6fd3210b61537be2b0bb1c05f5e2e 29cf1897ecdef7b42def1ba57a17bf577b1204110ade7b28afe72b13afdaed5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 026a585b823eb057e4885ce563a195588282bf3a9f5476ed27c182b16abb9bea40 03849f00e040bf632119a806a7230050642b8bd80055d5eb60943766d3749860f8 ITMbHVBe/LRqFRMhNb1DmonwB1ng+LcFbCo977mNWDWhYXuO69CFboOXDi5B50WZ1xGMZ/FVE5PeDXKTosAZBQ== 1c784e3da6426b5691a54386246051cc6ad6fd3210b61537be2b0bb1c05f5e2e 10EnmvgLKjJ9BExhjSJU0lNRXHjtwNscWZnGAVY164Jm9STwcL+nVDK3YoG3VRZv2c8o9XjuMWhuHEL813n1Ig== lgd/EB1qGjF1RwxBZ8yLww4ofZnla0qo/RLP8XvyVHHjkZ5WKVsd9CatbU6mZ7UFmxOwjB0g20HvDYlJ5lvxDA== WnKNtJERW8FrYNdUcRfYDHii7q+WNeNYdAPnlJLUGL5752v1O/DTwvXRbmUHVH8+0QtFXL07T2k0iB+YHoUWcQ==
27053 965 2022-10-22T18:48:32.639Z 2022-10-22T18:48:32.232Z 054a855a296c0c3a88064be5e82df87d0b6a9c10e0108818d4903b569ae4f0fe 14fbf9c6da30aeafb125466e1403213f911dc3f4cac3bc98a31c97967dc2b96d 27da74296968de43edd6971a75b58d23e2009b21d8ec255ae2d94462bacbdc05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0244bbad5f5374780d1077f5703a09bc172c5b169e8a04231a58d8a06101ad5848 02b1d687c027b5de5466008d915a0ef3c716da5947dcdcba8ba7afc3ad2c7ec81e 2Cm4sO8DaVLQKfDHwL7G+Tkkf9n/iOrdVblD8MjDDMaDPvUYvDO4IC0hQP/3UC8YWtXsvoGGBHNSTvwK9d/nbA== 14fbf9c6da30aeafb125466e1403213f911dc3f4cac3bc98a31c97967dc2b96d cFd3Tgh+cgsIeK+zKV/2JZn1f3V9yVntbdc+Mpw4TG2IC9pKbb+frVfgzFum/Hc/BJ94qidtFqtOuXK4WvEaiA== nLWTsgVftB6YSXaDnAvQsxdyu5XKMzceTVX9UMaN7nusnrFyxuMfyWxLv8UYVThtO6lmGcoQ/qYBGExDdk8yrg== rngbK0D0BZvNW1f9m0cdrpBx+5GsKZ5YKyHf8FBUSs/wQ3GnloyeqGzZIpf5OBrc4D7Vrs0ciGlZR7e2MIhK0A==
