Block: 1127
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43640 1127 2023-04-04T11:40:01.007Z 2023-04-04T11:39:59.986Z 1a9aa51e3661f1815f1cb568033797b187d353bc0252c99dd3b3eb480a1a32d3 e908a2cf0a873423ee04486a1c73cb90bcfda9bd02b0b0215c961b144ce427f4 2c8b213b714566d2d2a29a18e6cf5d9d54652969d6a1ea14709c1a22f5cbf115 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02b1b57f7b105783431c8058d611df75021e26351ecd0be502f544f3a7e23878a4 0293865ce0e214e1258c2d17788a43eada9a5b37125bbc5ce8e4b25fc3787d2a0c Dad4CIFHqjgYlzYuEfUeId+5/sHsjsYExa25Ga9AOdZXOmaZcskK/ZwrCXgNJICj4YO+DceBguGqvXlw5IRsyg== e908a2cf0a873423ee04486a1c73cb90bcfda9bd02b0b0215c961b144ce427f4 UGspXpVl+A2Ioltc72BjZN2OvUjAfyQHBf3nJ8C7JE87gb7BOz7qv5QfP87yZ/Sssanjmnrv8cmUX/NVV13a7A== 3qGLa/+FmwM27ZKmj9CDRyZfOeAmy4jbnDcvEl46QSMZC+dbAbVsyLCX/UPa5z+ON7nX6aWdO8Zj8Olh8767Fg== XP+wKxrX51hYPu6RNseB9AxO5kvM+aR7ufzXT+Y/xUHCE0ZdWp12pqRMnbL+Xr3IiPITZyhJMA3sOpXrygMDTw==
43641 1127 2023-04-04T11:59:01.928Z 2023-04-04T11:59:01.311Z 85b4bde85dfef2f998e0291f185b2fb494643e30e6c9b61057602174104f7349 5c913f90ec830cef0f6340ceb6267ee05239fa3f4c61db418f9e9ecf3cf3e58a 7f9003e2a5be03be031f8045840902cc2e40a07028a6fdcb95f93a0d78b4e6ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03247de28d908052ea2971bb15506a4cd44e73a8075ae7c1bbead5bd252df7dc01 03a2211ea773009b2b36414e362816a245752e23d818ba8be887725b541ee4c9d7 de91TnPZTfdSMDG7HmaMLAnmICGTquqNlJklZJjIYZo2hGN/DRnHQzTa7EXLYZQV+gdYTLNgOVZMxwSpLlz8dA== 5c913f90ec830cef0f6340ceb6267ee05239fa3f4c61db418f9e9ecf3cf3e58a 3urV4kx866+d8TSdcgzWEeILsaIqyt2Ug7jXdHHLa0XRXDs7h4JrYN6mtJ0ED2/amvkarPSuBsHK59Wrc5W4rg== juBBnEyZ/ctbZMRL4M1V/ZXaErXk+cDfqsJojhMCqF9APbTU6nNnMtbrKw3n2zs/sWyvPw4AHXW6RAyYEafe0w== Z8d56XMbOywsB4A1rH+yOknnwfD4xsXjpBZ+qkBfnKhxPXxNVcO3gGNdqVWYSJV30+fChQ35whFDUywANgQORg==
43642 1127 2023-04-04T12:15:08.456Z 2023-04-04T12:15:08.146Z 178e89493e352306d77a690752425b7b269a9094ced9a08cc68cfe3c6bc05179 c316d7d411922eb340e9add3ac293a91ec1414fd5981aa57517a68bce56bad01 d001932b3a8a36403ab0f558e1dee9f32f77f69e0de0dff206d44477fd302bd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 27 023f12b608138103b5b5ae5559d91f045c0846633f7fa2cb9991a81ff3dddf4571 03bc26a13ba3152e8cad77c3ebc2d2a230f3e5ce616d6d0fbf19377c629744ed04 kcq3MZGZWz0hdHG3daVAscleLYzq5PYRBcShANJnIShW9BrlQsDLcf8gqWYbHGVYIC81q83EVA778coZFznIEA== c316d7d411922eb340e9add3ac293a91ec1414fd5981aa57517a68bce56bad01 mck0qTXBKc3bOZkZZMF0Z5YPCqkLet+1vZI8U2cfzSxuNvELoYA5eudx+fECDhdyj9ARrGfNmVJfNe6jso/XdA== 7EURtAsvuyhr/AHFL44ESHFrgW0KzcSx3s13j5nUJafiDijCwmD943Cd489IY/l/1anH4zjokkDRuFgmmQYAXg== FD1cO0HHnKh/eL1H66iFQxq9Q+GDud04AqnYt9iSBI14NJ06gj4I6NM3X6E8wA3eqh/La9r0KLwzzWRr1IYmPw==
43643 1127 2023-04-04T12:29:14.485Z 2023-04-04T12:29:13.760Z ffd69f10bbfe0bc0623ebc1229f25272174111c2c2f682d3c4732bc4e3c77261 b01a9fe71b75ae75329fc1647f73af6f5a3ee43416740a439c877777639feb6f 7933370d2a1874a4241602121c35ffb4a2b0d2beb4a1f2399597027e76817c66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02829c2ae6c938d67fe66c30a210e8589de5cc0b88a20fee2dae10d86caa61341e 03a85fa21a6dad4938b0d0898f89a9de9c9cda2bb93fb7e6c197e601d4b752a2f4 +2qF0qqtfV88Ctf/S47JTu0SRBuiv48XfeI+BUazGvSlYjtB+XwDUhlS5fw/nsnacyiz5ZjmHIBqAUauiZcqPA== b01a9fe71b75ae75329fc1647f73af6f5a3ee43416740a439c877777639feb6f v6pcZ34tOg6vCBi49qScJVHdTyeeZDH7HfUmWf6JDgW/PO0jqty74q+riJHrPrvOcloLfxcxHt61GHU8b5fLJg== 2lZlNFf+/K8O8fCrrWN33WccJEpEMPRAUpH8Jluj4AmHUu6d3tx/ReB3hqPjTXzkkDnkkzQBm+2zIRN0FXHnmQ== tCPzzOevr20pLG11nxS4GGbJhxbmfIsScnPImB69TLALYoRs0fv9IVXmiDFohBVWJjJMAP6pZ37GpTrb3qqR/Q==
43644 1127 2023-04-04T12:39:46.839Z 2023-04-04T12:39:46.579Z 866ddad5262a13250b0fd6cba170b88e2eb1a467c486624959f60c091845a804 b8c354979df052156f5de4e7518c8ea00e7eb6be63393a0b01e9da8673fe17ef 27733b379333b2c4e37df5046aefcf9232cf8e7717365151df0708ccf6b15836 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036cf27c6da9f25e073d01239e9501ca91588eb9223806590e18edb91e6dc227fd 0275667b3db1c551a621a76d3e0f9d8a97b7c8ccc9c2aa0f6fdfae26795bdfbfb0 a+Rx1hkhUxoNob86fqHzRgxtD7pZmTBmoaZikJ8sKUY3MJVmqIpRvIKgKZScreZd4xfgSC3HL3F2YmPdQektxA== b8c354979df052156f5de4e7518c8ea00e7eb6be63393a0b01e9da8673fe17ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LHhQwtvbZPMD0xwiQ+UKKOxzgzRPbUN0CGiftnO513HaFDZJ6/QjBJpyzpyFjscW0/Yl4Om2eyPanTd6say5Zw== gX8h3iW9fAESl9v+clc5n0KLS06v0gm9103extEIF8L1nn/AUGZ+bvmcBqfMLI/bTAgrz4TVTeS3YPvqr/pokA==
43645 1127 2023-04-04T12:52:40.931Z 2023-04-04T12:52:40.590Z 8b812302b5e6d3002eddbe3c90e49bc19188036638e6d9b8f1b928fe9035ab00 71b5b6f624e1f24792aaf46aec1357bc5f6abcd2f8658fd5a4706a19c2a0924d 62eff660b1627b6030ab22bb38e0ac3900d5491f24a480887b2bf9ecc65c8377 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 26 039ee9bb6b07c7a2935102cdf0cb3eb4beb2e4cd95a8a262e4a16c7caf78b5e955 02199ae897d49bcc8a285f3a335dbf3bb7ebdd0dc5bc04e1388edd83cece28ecad cozQRfOaBAudKeUlXHuquXmN6JrOCYUEpeIDpIdvTU6zYQNLcwQYVbOnu1D7Z8Ugq7Ucelj0pFNr4hGRH42ulQ== 71b5b6f624e1f24792aaf46aec1357bc5f6abcd2f8658fd5a4706a19c2a0924d IDyThGtRgNkxJrJmtTaBNPb3Mriqof3j2EuL4IxyiudGfH92O/vJUke04m5jBGFItRhCIpzMGqhdLwX8lO5xGA== H+KUhaLcsSlNhlijzEyTrccDt2HmacGB7vb5ES6EsT0Xo646nawOlDIbjOOel1G52QSDZoc43LEGG8y7S8pReA== 5dixC2+XpXhErohlQEVfqwPBxBDf3N2kq7zDAs+yzoNdodPLs6+lnawzYTYgHGSOr+BxRBEJ62lkUyO0nSqH2A==
43646 1127 2023-04-04T13:11:44.492Z 2023-04-04T13:11:43.792Z 271687667bff9e9eeec00369a1cfb9d1d61466eeaf5236e700e1c7c587a252e2 162724121eae03c2eb8f10b553708efc78d81b6726a6bc20605f49a3a4b75d16 df66ab29a87441bdd826a961324df4ddd3a802c31a8f2f6f77252c6c6b99b005 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02f33a32ea3102f207e6f74dcb106c37a65d4096efa427b809dcd798d36850e480 02c16ba88a14b718653c610f519c811c9ccfbf3db0e067402715c6b9f081f66351 KDkKr8cm6uE3TGfPiOadTyuYboAIHQ+skuxmm6YqFr78wEXcvE+tOTMTuj7mYM52pRBYa07UJlh08fINd7cG8w== 162724121eae03c2eb8f10b553708efc78d81b6726a6bc20605f49a3a4b75d16 e0NDHXxgaR7F3ELihGSqWt7D+MQXi3xdnc9uSmaSxYVTDVRBZREURb0e7YXVrHav9ci3llSxjjJr/HO1d38Prg== smulXBpd5YaDCZ2g5GW50KUn2fJlC3cXCot5dzjjGZQa/N0MAzn1zjEbA1yKnx7Kj0CPzfWt5a/LavG3xnggXg== Z7h2I7kB1ZVVzjbNuLa9mVKkf+Wmuxm4o7k6/MDvNAUh71TBlyRAx39z4o4r1ZWgVIj2r2Utx8GUoilnoV5C7w==
43647 1127 2023-04-04T13:28:17.337Z 2023-04-04T13:28:16.754Z 6a1f8dfc523a64a522d95dc2f3d6c0f366d8c3f96aaf8e2b15ef82210a4a0488 44806c9f743198490a0a2eae57b41b9753f7079f309b6cd3acdc2b53834cc433 8b21199fb5cc1ff2b8660695bc993f43f73eb3fdc98714c42dba8a01a0e21fa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 03a272552fd85ca51cb528097dce6270a3375c409099d2fda13145003526b7edb4 035eadf47dacbac91d96e48f1d50989c2827ba6739bf90030070acdd89a195e253 A9Y/KxNSVuUvJZUN6RWK1TTLLUapfky047S80WJLDPTEAwjHu3akK9PzdOLsD0TCHKP3L4LCuupQyFZoYn3I2g== 44806c9f743198490a0a2eae57b41b9753f7079f309b6cd3acdc2b53834cc433 lprjSVXbXDxU3R4stxKOMsZBLISni43MKt3LAgBoNLlThafTFLxxOgDrC80nk0UihMvZDiTy2NyUmmP/pe7+0g== fuTyF+p9HUuj4UlvBaGM8BCyWRsgUY4sMGKn5VGpf9ZbCOxgXToahDgZP2Pf4wxQnNKXMKBgKx481zlk8txbug== N420MZI1v97m7k7qoyIK6eH6M2SafEL8x+vzlnwSNuRsxaLsE3UGhVfi0x5DuGTs8X8a5AIhFWKgU7DFGdPt0A==
43648 1127 2023-04-04T13:47:13.020Z 2023-04-04T13:47:12.661Z 2497549f7c24426125f2cbff9b79c24f96c27e274501e49f1d285421d5804330 107b724ed7b169067959fcced19c4350e9781e05433aa54a2820c73fbb3113aa 7f56ff0802772fe810afc03dce7581d34cda951f2a07883e219132c934fe6fd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0311f1b0c42b419dade5578f5887d8cfa2f855df2e9f4ff09f651da891569e9e1c 038b97778deaf7f454185d6a3aee7b649d2a60cf52fd2c926a30c335239a6437df vLFr89aCUS5Biv2D46d9TiEF2qjx3kaZqDPA4dKNpCjMy0o4N1iPlc22C91T4Mzx/tTd+iqXyroMZPnXZ2dvww== 107b724ed7b169067959fcced19c4350e9781e05433aa54a2820c73fbb3113aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F0i06/wEsfocY6J/wUKVjrHMPLJt8sfeTgCwZ3U4zvcoWlU9G1tkjHX6eYrP7kEfY33c1dgZegi8PPHpY0RYGA== /AVSQSQ6ce4ZV2wIkTjVw0DWHGtg4Pd0K/axXrDCgIVqVHUfutM9p8LEnfZcOV3Vl7xg2Sifz3AzHbfDyKpkEA==
43649 1127 2023-04-04T14:07:07.458Z 2023-04-04T14:07:06.694Z 3700286e01471985f3cf3f19cd7e30a9466ce81ea6304c4f2ad716e928eedd90 6160145c707fc519651ca570e6a1c58db648a0e139816b3fbdb12a573f39e382 58e75d1f98baaa61f3941dd0ed36020ceef97c718108dccab0e180fea4530ced 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03fe288c92bb6b21c65b25c165c0b2e242d06596d3826342b01e1f12db0bbe68e3 02a7913d2913ed668170eb1ca2b226f7cf387e0c0c9c33abea7e48a3549b3f7371 rTreSJUYLHyDm8jizzZ39YpXWTMunTt1w+kzLdhoitpQO/m/wn+a8ZZMCWFeLTAmJH8XixkwkA4Lj3xzmJjrug== 6160145c707fc519651ca570e6a1c58db648a0e139816b3fbdb12a573f39e382 MM8U8hcyRuywjSqaknrUYopkdxtsW5CTzoEajqi8Po7cRdsyJzQeUjdlKqT8dWYcTQgLJj3CVTcwCOtntFcd2w== AnBqrM0hmabXx6uUWCnoxyRpkvSrfkykHlFOZgC1UsCJI2VsGglBgynqV4CwHZy42IStW+quDRjGR48jJgntPQ== 7r6L5y4Bn/Bvov7EcGAHcjDBkjkuQYVFsq7pVMz8QU7kS/YFy4pCSlJcAtUaip3p+1QFssrhxd2IO1qvB2waiA==
43650 1127 2023-04-04T14:24:39.922Z 2023-04-04T14:24:39.123Z ca7c8ad8f2bcb458492f60690dfd9598f13eacb0f7bc48dac94b9612d1c77c91 a510e546561c517bafd612dd788ddb4dc701971219bd79e4ea3a4164c94f689b ff6078ddfdeabdafdb98e688ba6eb6f670cd05d88de79d8d0246787967761e31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 028f1eb715a3a17a2ab65f16dd7f8bc9bcdcf636f306d62420ef3db72bf48d3848 024ca8db290803eb21950ff24a5c0b8bf7f5f41a3c26841c91e47ab167a595c34a c2oX4IXooAsf3ZcwZLcS/FhOARgkg2opzS9j7Gp9EBtot/sPLHvHguTklF9BDf0LykjN698EyYUHyuti6Z3QxA== a510e546561c517bafd612dd788ddb4dc701971219bd79e4ea3a4164c94f689b qhUGoPo984phml6voLyqk7/QfFpoxWELTwaPB+XBTJlcF9TTtEvsa36vUWDtA7+PpL2hXaUj52jYUdScsbZtVw== i3JPHLcte+oQaoIK8mbzRs9h0lk1VQWJJdnKjoHFE1tkbmTfED3GFM2OJRn9Hk3TEQLL8uhe3QR14iDTEKJNHQ== MXz26AjPqUK8RVsv/88HEHEOjKl5uz7XCOLJx1OpawZ5R2NI/ZqgobKRgQ2kLV9oH2Zi1YKKtqSyMkmsHVSGzg==
43651 1127 2023-04-04T14:37:27.160Z 2023-04-04T14:37:26.341Z 1727ea2a063d00a80e5c792ac27827f79293c1e0d2c0a26c51b01945869cdf88 2720ff34f6bbfa426a49ee5543cfc14ed6f0276fa7d00100eb9b54690f5df109 1c1eb4fc2d275a8758406d6e3a786e3d0dd6fd8dc423a2a503b64d674f1e8aed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 025d99a726b97e61d44f5bc60516fee535870351dbb266dfb39eef51e7b022d5f4 03df7486d2fd261432f8dbc91dabc9ebf049f461d2d380e89322a3ff6e45408bbc bVK1x9miWATKFGWtyDSiX9DU4da1OELehrSrGS6dLz5NYuQEqIZxtGi5M+9I9YSB0AxnjhQMhfDiPq01NGG4uw== 2720ff34f6bbfa426a49ee5543cfc14ed6f0276fa7d00100eb9b54690f5df109 YvTvGAV81gsVAwq8v2f94c1kWoortHKDXRJpTU4MpL2vdEHNm6F9pik9Fq6sg9SJsgWoxz0ZHCMeMAtA6OKePg== XK/BZPECt/+bfLbHt2eN9Ga2NSce0N8F0S000mwbI9+JYFiprDrlNE68ochYeAwxXiMi4+ypTnhcnzXf3tSBVg== wDe54EmYZmItbSmhAYQBFcVIeRqz9z904y+nt81FTHQaxNGOZ4zHLTzIaChh02DB+BcKPCrpuxvsw/nwkrKZHw==
43652 1127 2023-04-04T14:51:10.244Z 2023-04-04T14:51:09.709Z dd1cbfd54cef6bea852f181633dba94c6b1ecc6157d4ea0bfbb0f5ab61a31415 4ef871d4101fad156cb15696c5a29a5695ac795f49e23ab201c745b3fafaf391 accf0560458538d403b3ce978aace37bfc2671793ceb9cd17db737d758c03c03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 031826e525106979596124d3a8374f31ef5f675d195aeb4618b270801a17bfa1ad 02b6c4dd9aa4935eee1b3094311c444bc2716bf96d394661dc6855805ea22dbdfb c30xmxA2J74kuDw6Yu1NHrHO+XhuUeFqRGFkKNxGjOML8uwwMPbcy977FJpsnFpViugVEvNKJ9hq1QFcIlqKCg== 4ef871d4101fad156cb15696c5a29a5695ac795f49e23ab201c745b3fafaf391 G0Ufmq489AncbkZX6f/shaFRgJxwnAzqxUJOTgxdQGChX5D4M72KjgbmD6mGmsJ7ejrclo7LAXIyKiBP+1IBZQ== Ld79/6bsCOQ/To2+ZxF6KqYcslIeyOjmse49aF87QrCK3talyy6KribrUsGhdLjyU+7BP9GByeumPitKkyjdgA== Kpjd0w+1uNTHzMmcp8seja2ijgNQ2qdaRWomCLyvFVT0rBkwxauIDJ6BJB35ccBQsC0sOtcA/rl3ENI9zjk7kw==
43653 1127 2023-04-04T15:10:13.466Z 2023-04-04T15:10:13.143Z 633cc9a1821efc5e5a5f2341d5ecfae57640ac31778c25cda6a800a2db635b19 e4614f69be3d1dab277ac18b38b7f3afd9be8ef51ac8c1eda79fc672f4d0a76c 7ad6221e7e2288fe26c1964f053a9337cc177348e0a4fe8ffec2f2d8e72e6c68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030ec370e94a4b4e0896c356aeeb12d77cf7c69e444620414a087b7e03abdbb7cd 03273448cc3c8fa0ea9fbb501f680599d2c8cc4f1b9aba1aa539d281828028e9c7 fZP/PZJutW6KsMoJgoQBy51EgEd4qyu/vYWx0/JLyPoUcqMIDV6flQ/MP+HU/R+Lxi6IOldHrnY+LPkMSJDgtw== e4614f69be3d1dab277ac18b38b7f3afd9be8ef51ac8c1eda79fc672f4d0a76c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQkGJuPwk1uk3dtol5bzArPotv8Nl69fPmL6qq+TuBDuBGkFRJIuY15zlw3YEL+m3GvD0911xGOTPArZS71sHg== OKiAFlohtx2NnSZh+WFJtpW6onyh0SA+9PZd1Jos4bFuehqADF60gBtXPdmkgQ22jsUMInqF1h743qaTAI+Y/w==
43654 1127 2023-04-04T15:21:15.611Z 2023-04-04T15:21:15.350Z d0386824e1bb7f5cccfec899386dd4213a896f15a26b5d89422dcc388b801df2 908c77fa04102467225452541e8f917aa8fea84367953935ee31ea7aace1d3a5 dd18e5bd95056723ee048c5417ab4ded4282d4eb966d864166821ddd54c7127b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024ca54d1e5d13bf23fccf516443524199d047ccd61323b3a0d73bcd8e75a0ef88 020c61b996b74c6bf5467ef668502d53df4120e7bb4afb95e9a2c78f338b130069 5XsHSizsbyyq+DLqRuf00LAgoI2f/4UMAVnML2CZbMcOW1uJTdd6aoY7BF26vlXJ35gJISe2F7ckBQ1CeKFF4Q== 908c77fa04102467225452541e8f917aa8fea84367953935ee31ea7aace1d3a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2fgaC8VLjPM9MdVA2Mcw6RdcAEI3Vg/y3sloaf/XILXEpDNmyFh5/8FAmBBwUJuWkd2GTm8wUZZwFJXcZystqg== GDRJAxG7IVzgXfb5Gl6Axz938ZXbardaRTjNH15wcyCRUNNgslgRaKobPKt+XT9R0J/F5o5ApENHRls1gX0eMg==
43655 1127 2023-04-04T15:40:51.214Z 2023-04-04T15:40:50.478Z 020b720f86c823341626feb43bc0ee963051838005330ac3c2c1c44c1d22d487 3e0cea26e2227321de1e404986fbf3d65c9f272f7b526a9beb2c619bf6f6aa93 28100ad5183528241cd88921be469b9df08fdbab561d2174f70defff07802954 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02eac955ea4d010798ebd2294762ec3d8cccde6c8742b3f0510d61b496429ce906 0300896d424da705333a291fffdfc54cb976a82d7dcdfc940727aeb87c198d54eb rYcdodwhwCxJllkQKZoa66zKnvwPFnQPJKvpATTvYFLkPIZdeljKM53PFGWXdtqzAWecNVNVTBj9vK+QPEA4Dw== 3e0cea26e2227321de1e404986fbf3d65c9f272f7b526a9beb2c619bf6f6aa93 9ApViD8NfWZifkeu5D8fTE7j4V9hFvVqhxj6wBQmDQD4fB2TlCO6z4aKDcecx6NXK7yuWOsU4C+XZPOOa6yV0w== zO1Qg2uHkKMF5EMrFn8DJcZF5bpDevb5ZT6GiMmm9ko3ajR07u/Ou/NhYUP6j4YMiL9muPeIDYn4Res5sqcOsA== NH3Tenfq6FH8BCGv/eTntnQbIU2ZGhX5sJODlTOTe9aPh4bfnLsVrWrUlUp4K9N913Ohhu0aDNfgQz+I/Mvg8Q==
43656 1127 2023-04-04T15:55:29.366Z 2023-04-04T15:55:28.991Z 434a981273a140ac9192d2a15c6872f4ebe944ffe6245ad937f0cb50c47fb24b 2bcc51bc5e0566c945f01bdeac4912f4201551ccdba40df16a3e4bca642ad0d7 676c1ca5e33ce881232004fb3d03fcf406ad59107a20ad808df370e08dbec03f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bf411bfbb0399554c291633519504e58f3a1478a461ff7950b924ffda2a0a2b5 02facf14b0a178e86dfb24fef763a354c86d43a2c03d6817a8ecc18c7cb46026a3 784egrBVfFd+53Y3nF0k7mMJfsa5u05Q+GSzehWgqmpUUppuV+SrL+/8Y9VX5YxQ7W2l2ouQENZSHUwXjIffkw== 2bcc51bc5e0566c945f01bdeac4912f4201551ccdba40df16a3e4bca642ad0d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sA5UtzUExyKL4muIjXqQcocEAHbFQjZVXdTg7LYRi9FqXUJwsW5tcn8cPNM8fjpK8iO58+tkNwW2dpXdG14BAQ== rKNp5SJtVZBbJddGoVoA1jqx6zgi2zEviHSyeELv+nyvi+mI3KB5fwXY57pq9nd4jxWUMMtTjKxleagyAGQcmQ==
43657 1127 2023-04-04T16:07:26.242Z 2023-04-04T16:07:25.922Z 267afd5dbe348f50651aa79fc42b81233b339d928c745ee023f84998e54c7f73 ec7d5563831edb00b63e7389d18eaec062c0d25d4c48f664aacf9a3f9bc57009 00f367da555a6affe92720409c45119adfc6f55b4b8e10304f2444a0fb5ebb00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0268c6acac33cf07be1db76ec2fcaac292bf0673930f216222a9b455af0661e16b 0243ce8940b2408815e9661a00a6623239aa2780782b0eb7f15e7fb21b813bf0a9 nzvNO3lt4ZBDsenj8wJMhvxYVd65jVz90SlBKy8VU9G9jScNA37859wcqW7cV47h/S7K5gQa7l+FsM8HdHyO2g== ec7d5563831edb00b63e7389d18eaec062c0d25d4c48f664aacf9a3f9bc57009 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fTQODvqH5MdxdkAdS/pg23FzZWiWQPCvMlfJStRI20RhR3f7CGE/WTntUWmEHYiUp9ZCo2BzvTj15CJfQb7dHQ== IoghtEblcmCGWB3779ghzDVAI3EmGhA8KOkkaElY8DzKA+AiERg5+JadYaO2S8iFRlIozjo2CIeABRjTu5JlhA==
43658 1127 2023-04-04T16:18:00.319Z 2023-04-04T16:17:59.043Z 9cf5c366083eaf61dda4c887a61b78df14af55be06b89179f110f3b24671e2d0 12a687db8143ce9088c4cb82f7f2f1c8919d4f19f631debfcf3d9c2049d60e45 e6d1d73d2083f6ca10270ce4aa658ed3c19cb1fe606ea77e54db6560c126a425 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03094c006cf88df3e5b2ae93ce4881ddfd1c6178dcd7cc014b74d1cbdb2085512d 03a38e8d1cf1849db2536f872c666bfb6663b6faa92c00778d9052d19b28e0c05f 48TMepEmcDpF/oa1AggrWqICIF6kkbXrNTfCorp6sggsmtfbbX3LBY0XzHWFgMlbBnsbnAwrcJWOvtqjh7BAxg== 12a687db8143ce9088c4cb82f7f2f1c8919d4f19f631debfcf3d9c2049d60e45 ajq/5ZnqumJNjwQ+56e6iX/7SAN52NSrNVM1ES07VK9Zot7BDhZ1UCp6r37Tk/2q045oHy2lQHWW3trwtV5Afg== /jBB2u7WykUy9WNoPBQG/vPKhMYR36uYGOOxW5AoNgQn9yCf1CphninLNRVIutqsBdE4CQJfkRxpxyS/jQOtcA== WgivQB2B45S3BeGsLg+qKfMPXSsmpPJV/HbNMcyVHH4AgiPy6ljR8Sp5C6m1srxaHlHLTYv8PnOhNiS14kqgaw==
43659 1127 2023-04-04T16:29:43.415Z 2023-04-04T16:29:42.866Z b1b28dbe9d0b52131fa78f31876fcede7b0b73f82dd9ba42ce978c69c3e47089 fdb1bccc9a4324ca95624df426285e7bc4e2a57f6b226f4a45005d3886bb47ae 347b19456ced06d3b09870100a7edf853f72d7e57ec232c1c939dc03220b2bec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02c39390b244ce048ce19c75258f17a133e53bd82a4c81d0da7f50d896ce7311f0 02f65ab95c6dea418c6c875a8dd583948b1707286a5d8628728e3067238f164862 L5nB6oV2Oh2xg8GLF7CsqhMYl7i3Sbl3C88o4KrgmOwBUbbWTgFWq8BwJKQ2q3NOVMlrTM4CHtoKqSDjtjzfyQ== fdb1bccc9a4324ca95624df426285e7bc4e2a57f6b226f4a45005d3886bb47ae Rn4xdfxx54mbaFPBu07Y1DgwInq5PbihzqI45B2sPrfMr7H9PCsq5CCp3AzVSH/g5wUyD5qi9dLX8SutfF+zyQ== V/aLsEstCJw9BpUGOTj4U8y/vhRBHd0A77mRj3NipD9sOjflwzTI0seo9ytlAAyRwUKqVV66VV0chhPLPPDUrw== S3934BmP03dA1/32VzgU02Ksb4CLyI+AzN1rpY0jBbKJsxfsiVAFcDmvvgHL28teKOvEIhvQM2xOiZubshu8Kw==
