Block: 988
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29422 988 2022-11-14T12:45:57.408Z 2022-11-14T12:45:57.014Z be7f79d1a8c22430bdc3b9c3d0febc067a19e00b1a1fa5fd1fcf530bf44ae857 675c3775c38bb5baea337ecf8bd7a1c59b9331bcd890e714b800b79794ecac25 0c7ac600b092c4241bb21683830d4640633ca31df642a5ad37bb7364ea876fac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b4c6011de6056940a5959ca8caadd6de6a71af9fd8016c8e24c857a2a6520353 028c0133d90c36c594bf1b2851c504abe0984d484c51dcd21e0f8ab2bb59383d34 cuL/DzO5n4DzWGZWO19oeoCTQEzJphpnxoHRKwf9bxBcBE+xZDsrgnZIWeVkLZ+QvFMCUfABuwNQdrvyp/Sfrg== 675c3775c38bb5baea337ecf8bd7a1c59b9331bcd890e714b800b79794ecac25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3axwUq2bAJiR4nYX5elsMecZ0265fZdcUksCJiZz+7fE5KO3/CR86qvPj+vJeMRh39wws9u5FVysuiiV+G16cA== ERIHESo+5a2gOo1rtjudMJTlEGznCwRpD/iYQkiwl3Z3jT1+iOQLQT6h7mYEXALS8FHpA3dqhDh/byY6oTxXcA==
29423 988 2022-11-14T13:02:43.902Z 2022-11-14T13:02:43.531Z 1edc858f52666517e08fdbfd756d56b029fded75b19893da932e08d48850b774 6fe0bea2fc85323d3fbde9d9b87413e834ea465919ec49ffb0023dccc91ff922 17784cf2374d98f25fad97c3a8e24edbc59a143c3a80f87dba0dd3a38eeac45e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021e5b4d124203b701aa6a109f8b134dcdde5510a838a206051e3559aaa022d255 03e3361e17bded5078c2ca7dc8766df148a6c2a6977f86a3967bb5fda07770a9a0 ZplZFAcXV+Sb8sBjyDKCDRgQCHdhaVYaiuFCIh7UxdWkMw9uwWLHpE8L+/DK4enVNy+qwFie+Xmq/UOimI5EKQ== 6fe0bea2fc85323d3fbde9d9b87413e834ea465919ec49ffb0023dccc91ff922 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8T355ZfBBx2bmeWxl+19+NRdrk3e2k6k9GJQLMxIUaWlFTSWMDMROu0/xWjrOfuowjDLsWdnGytQbCLV6auGVA== pYkzzYPq4hVNS06KScdg+jBRPZoqGQvxh9Vjy+A53y+7ILfRPOU1UyjIPlaNscCK3FjjujmO+2GC4iZES6/VbQ==
29424 988 2022-11-14T13:18:28.962Z 2022-11-14T13:18:28.292Z c0310a20011f5b6b55d8e68d8097de905a3571049fcf137eb03a9981904cf36a 3892fe4b2130d67a862a95c531434d2b4621fd4ef6c6c9d4ec49764932baf6c8 db8b4026ca83b0a42670da59fd08feea65ae126bfdccd1c768787c737f72e5c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0242c17fb81923905f371e9ba6d139dbd7c647e33fdbfd8e181f4a976ea4c19a90 02ab82f86516d95d857e98061b86273fab6bfba9e14e28f06903d92296449fb336 A5Wcu5hy6tcsr8vkiI7IvqpT85LXsyyNJ8ICpkrzDc3UH3hKK9YUMBqpWY54mX8SLokWaJCzClgqdp7Mu+6jtQ== 3892fe4b2130d67a862a95c531434d2b4621fd4ef6c6c9d4ec49764932baf6c8 9wuj4beEjrc82lM77/rN7UgU6gpmjIK5876UgmlVHbSvG2cjaWFHepI6by0F1RJgF1Sw5NZEg6pExW4Hh+ldKQ== kb1rhR3Uv2TUmGTNm6QztZ04HVsi3ws5wwIx9/DYtWl6KLlS3dK2Xdlepu8aN5U6z14zTl7XKpZIS6LHH0YQqw== YhGfNG0d1y0TwanRVPS8c8RgBlfK66jZstQpSqKgx05gypPoHe9oKiPuBd5Ic/ox92sCXCL2O8z8cGHAlg1FEQ==
29425 988 2022-11-14T13:36:40.527Z 2022-11-14T13:36:40.212Z 82d11316cc35d45c522684b62fc8ded16d99253d3f98c292aea68ec6c5f30506 d8ada981ea37207a6050554daa3a045e358daa2d6917d173c06aced938c4dcf8 25901a61ca7aaafea6f3eb5f5c9dbb472b832a40a8d4f8f2580cab991455efc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0353a34be6618c69558b87b24cf40710c0a698d66988137787621995cf27a29703 02a3874263bee71538232905350d94e080826291bb4ab138617d6d7fb7bf47714c ZakYSOwpZYd1RAmF/EMTaFltiJXhbKi4mOi/+qK0jfr20tNqNwCSTDJ73HNrrADilwjh0tsZL+wHA/7tawgHOA== d8ada981ea37207a6050554daa3a045e358daa2d6917d173c06aced938c4dcf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5BPrumso417BATLskGV/2DS7pSVqmoBQ4zrA5mi60ASU3Mbx+mil6D8xnPzwgzPB5C19U9/6TB/tUw9ld3l2Bw== S61u/qAInFNcZ4nXqX8pZf0Nd9HyC/zjfnH2CefK+t19JcGvgsRqRNO0Nm5w/MbdpueBthLM1Tm5nAD+dRac2g==
29426 988 2022-11-14T13:52:29.620Z 2022-11-14T13:52:28.983Z 87d77c2999ee553f2ee24f5ec352511ee987eb1c1c7c3823b33648dc80e3755b 6cb728a004df0fa37ab83738a40df0f017dc269cf59a8c75c46d65ee0f981b11 5854ed7c27e4ca0d1ab9ee253a6d6495b6bba1578d9f25ec25293b8163134cd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02b39e4ddb5e52b6d1b13b4eed13237ed39de0ae8c39613ae5296710ac2b603d86 0257412e3c6ba7cd1f0b8b5d6ab2d3dde853b89a9dc7876c9cbf73e257d5ae1b91 n4/0y26xevB+4G75wRg70uMqXTwJl+wIkI51Ox1ZMlhbOx3rX0YvEKZ7+J9g6P4Gc2E8TagPsTXGRiPvV9VJtg== 6cb728a004df0fa37ab83738a40df0f017dc269cf59a8c75c46d65ee0f981b11 bKX3azOmGwIct/fhM15tuxz5sj5gbQqE65i1bnLRNBTJbqBilJgeT7kmxWRoCe/6Ydw50i1RCw+ACB+KJPDN7Q== 9wI6Dga5VztZj8vpWe9WYrbq8WGTCEHYfUFjD5J0fYoJ9Ayx0O3E3p0XqPiFFAXOnnB5C3aMpWhv4dcj2tEQQg== Ulz8OB42VcpQ6uzvaI/uObtlKvm9cnBsJwXO9WQugiI+rg0lNO+W06P5aMl/eSLQwfPPlmUraXNNHTMhqVo+JQ==
29427 988 2022-11-14T14:11:51.028Z 2022-11-14T14:11:50.730Z f51be392379afa2020a06755b0c35e4607378c15d53ac79ed8cff27329ed6bf8 ec373e74a11f61fd2307e635acf8303738aafa28f9e507df7369e25814ce9249 ff0bc2756a231d1ebabd1bd814a64e59616cd1fcd4c107dde251ccfd1f82eaa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021355af79858e3e8e8d1276c21e2208c86ad0e7acf68781936e317c7b4d09300a 02148c80d892965b62ffaf6dd80a70e2d99d3f2d171ae96c1ec55a722cb7862a4e KfijE7NyNddpwcmw3Y7OaI0vt3SX0FvrrbDYGCdLYg9c1xeBCPaTVcg26PdaXUFjt6BmaeqmeCzgoMCK7Y4OEw== ec373e74a11f61fd2307e635acf8303738aafa28f9e507df7369e25814ce9249 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GQqvfcpwsna8IFrAS8fbV3tkX7BzJ09HOC1qHIJlDVqccT9AmQ9vw1I/6MPtKLQJQ8JYdD1VhheE37tvufMxCg== SuqxDGp/aK1hlXiAzD70uc3/ul1pMZveVTG0rX1s6nxtEbY0oreLHVb3xjwWYUthvxDFl+EzUyEht0PGcXBoqw==
29428 988 2022-11-14T14:30:59.204Z 2022-11-14T14:30:58.276Z ad6874580fd7169057f5bce911c7576ab2416b3736d9c1a1dd78c0a39da87579 25e820b34e2616f7dab57963b05ad8e30785d64152d08e362cb19f3c8f72462e 892b8e4ecd0f1be75206907994fddc6e33e00918cde8a4d3e3d16a293f4c588e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0295f04ab4a4ba101c3be43b66eb16339f50d92c1bd87b73f8756d0209c5e0d08d 03e94c5e6ea940f92f1d8b8683fc81a7f89e1b552b13d492d115263c7147ab916e ALsHs7UNIITkMR4VbGoLDQTmljkkVuZ9CPv3mxBWhCCZ67iwPT3Zu3pSMSB28UWE5Q+6wMfhZQ/3uP+poZGHGw== 25e820b34e2616f7dab57963b05ad8e30785d64152d08e362cb19f3c8f72462e 5y6lhoLZ+O5JwKuaN+uN1lXsdocjKCXp8HJJ+WeltmzwpDGKz1rM3ioDXYCCgoXWB0Ror/nVZ0SRMjGqRwVlxA== MD7RYenDl4CnLZsc5Zj3yIi9Mo9OFo0lsWJMi6if62PvJ5BPtZl920B8bkRAZr1kpR96fU+E9DHzsikKn1wTgw== Al4siFqODEGpzjbztalBNI4CCOIqZPR3tOpgVfvspH0uibntafIQgx9zo2Cxe8fVSvHOLgaJ9Tymv4fdk+eexA==
29429 988 2022-11-14T14:44:31.911Z 2022-11-14T14:44:31.346Z 4f469e1d87e8d45c47b3456cb2ac4b8583dd7715cbbd6bb52a16f6c4138939eb 0ff204ba0bab18ecbbf431c1df14eedae10131c68d8e9b2b58dd962837334b18 0fc928e5afafa1dfc507d0c19390d7d0c482c6ec37913e9a789cf61195a40e07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03c7968b55b2fd860b4096d39b0738bb52bce818c4e90167fb0a9be0c4ca296d8e 027e1e1e44d4658e54ab2ac41b70048312827028f36ae2ddd94350ed2ba8bda841 P5Xgo8gKSOnEmLf858LeyVjgzFycE+8Ucv5sJHzxie+xIfmi/NUquXglInR2NBnARMjUJ7/7/Xl3wzsTcbzKlQ== 0ff204ba0bab18ecbbf431c1df14eedae10131c68d8e9b2b58dd962837334b18 mmyHmQbfjeaapOgTuCpZhTkUud7sMdJCExaWmob5QioEVi3dHgCb7cKG1swflhKYBo8mtjJW2g7djUEWGYtHlg== jbZDI7LxgsRa1FnQ8sviqzdQfKnBSEAy2G5+WyMlj9AbOlEUFlclTi+LgCVwdBgmXewtSqIglyZetrxhUc/j8Q== zncewkT3+9ZvfvdvH7Qzt+fO0GDePeoYyu4RXd14PqNmhAwH+si4VSysUetkVENft44A4OPFq897wS996AEVPw==
29430 988 2022-11-14T15:01:54.916Z 2022-11-14T15:01:54.316Z 23adc1cd879086fecd88d174959b9caadeb0d4caed557d6f665d0c21d10222dc 9d11fd858209efb13aa87437ef3b9c236389e04d160370d29a3a2a2f5d55f5dc c4c465217159663162a50818dc74c11a08c5a12965f5916c5ac92c9afc6805a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03b53bb0bd995ee452c76debb07deb2c79df54c3152b199222a7019babbef5b5c5 02442506dbce84c906f36ca8cf60874fabef8872830a7c462f06e5735f23be4756 shK1U2+IWDU0ccztKfDZDOzOf8QeUaQoSLSt92ED4yYlYwy5pVmOguNBCiNMBGGjGbT/6nO1p5WY/w+8/Y0GIQ== 9d11fd858209efb13aa87437ef3b9c236389e04d160370d29a3a2a2f5d55f5dc 6j6d1Cx5YvznJPNVs7GhatT+yGt32QSx6kTUs4Po18xxxuxKe7NHYX0vc2zpJ9b9DuhhUnwaoHljuQopno9VPQ== jHyqelYK6l9dKdKKds68yWsfxgBGAACzXihwai5XiUiYt+uJA/hdjLC9JGRHpFzmsuqaVoHi4IjPY2CkJqz0ew== zSMJp0bBp8W6DBRYydCcV/gU3SMNUVs5nQefhfU5p2qnS0svqRmcvRPULoHWht9qj4vSgindF3wEZK+JlowTSg==
29431 988 2022-11-14T15:14:04.232Z 2022-11-14T15:14:03.625Z 59821105196c4ba1c41fd31b78d63f72ff326ae414bb68875ac613e5193a168b 15fcf491d689c89162aa3e988972ec126df585ed776fca91c6037b746adb0d0b 6a75f81736724b14009ae8e371f6fbdd94db43f8e9df6d4eabcf4ef7401f17d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 039d8fad4cfdb03a2f31aee6ad2e154b7a16b87b4badb74eca52a5717ff0cf8242 037dc3f1ff352e8a3f815e8ac74c9da4c8452832d2362b7a2546854477717b3201 0j+Hp4UlN53cYXsfjrOv5Or8oCIiyhkgtmmj4pavbF3nVPy2taLWvPZou6/v6wPypqmsJHOlAQNyryTrs633Wg== 15fcf491d689c89162aa3e988972ec126df585ed776fca91c6037b746adb0d0b vPbcX2i02IHGqRmFL1o0AG65wf7vv+axRv2FJZub1P8zbvF1EVdUuZ552WcguPiKmhaCt3ybncCtBlzD4phQrw== +crn4O0P182nj4QbPg5oKnzy6eeGu5PCFkhfWQtjj5kmRIR2qHgW6ZIWlCN1XNRWjQjoQkZn60jW5ouekfmUQw== vVctNp4t9OSk8xTFhXBLClFD9WHBbDJ5cR5qxZisJQdph6d/fC8bnH1XQwHfIFUpqv3UGc8p26rMh222fNaOFQ==
29432 988 2022-11-14T15:24:21.381Z 2022-11-14T15:24:20.946Z 058130f35a31263634029b6be251242f9809757ff0fdfd9e128343eae431a92b 98ccbb7db719b319397aa37b66997266729ebc946d4547bd26dec1aa7656c463 e2d62bed6ddbfcc9392ac4281ee29afb6d200017c2ddbde99f34cfa22b9beb54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032a44f1dff440120fa06120975ec9807a20500571a36e1b57be1aa47c07ddd365 02b756f7c548aa77a916d05359b5c471c09cd60056021be719c74f444c0f2d221b yfmmEdkaK40pJEKEcQ9eUKacfIxm8fptHVMakEK+sWO2+8W2wsC0PSLlO3E4gE8tsm4QZeF1YajsmaTQPxueuw== 98ccbb7db719b319397aa37b66997266729ebc946d4547bd26dec1aa7656c463 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8YB7ov4CJjeGQY8bwyhIGwolyPAQh4a7OcOdYmb/kzeJcG57BHLkC2K6O62uSOAHLtzpMYqQJrUCx7+Hctppog== md5vAH3O/mcZ2aEAYr32a9OkEQOFaQfyJzcRK042kDKXBCdrY/B17A4KAljfr9UPLhJpzURovIpHtyN9kVB82g==
29433 988 2022-11-14T15:37:46.448Z 2022-11-14T15:37:45.648Z 4c776a8a92f93b4b87ad3a1cafcbd3d1fe91c4f928983e22829e461573502675 c129c369775cc9aa7f51e7663a9aea6b2acab04bae9a8a451117b4f5fa7d1e9e b3bb15fbc9d1468065c57ec4da7fdd1637d965a67d3d921870e63dec8c92b7bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0279318ca423735bdaaa3ac3d8418acdadce25002ff80ff4c2d2ef9157f8cfd850 020360e854dd7b791498b99360dcfddefd5679719ede579fc14c7a8b1efe5f0eac pZEjE0wOQRR/BgJfEYmD+Zc5yz5SMEwJCkR5cwicCOhABixHHqg0K1YNG9QHw1y0r0PapPx2oIMLR1sd/jooKw== c129c369775cc9aa7f51e7663a9aea6b2acab04bae9a8a451117b4f5fa7d1e9e 2y41pMGesmv2V95pP9ygulHLpisVSWyIXh1cGVVlCBy9oHppSPskyVtWt6LA8okj7gNcTFfTgIOzLoAldaxoEw== Sr7C6qdxlAaDJMee+I7hL/gcEazTwsr8BXqBGji6wK3z2ADwAugudxkh/EnqtiQ/kv99wo3vVTnUsjKVfK6bOw== xkqfJyIt96pX0w0FI1U/W+bfCD3QPAWo7GvW2gkT2S6+is4eRBPOjA6cmGOvsST8/81eK2NOX7kc5VIXBNgE5w==
29434 988 2022-11-14T15:54:17.528Z 2022-11-14T15:54:16.844Z 56cebfcba730050c6eb712465d87b050aaf6794daef2171d8ccebb551f008ff4 7f3cf6434eac9774205463a1fa7c30da7cef5b77e06750298e96e166b5071384 97dfd833a05f925bb8e89baaf6401e52abc8076fdab727f20612a64bd3e2d681 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 023e1f9533b6dc858670948a7126e2693364fb3269a33b7f50f66089ed5229f4df 02ce76a627e7e846d12bad5651f66f7ddfd42abe166a013cfa8d4268640c528073 4zglDvHM9Q5OsQhMY7t6dfzD5A6J5+JPCVMainwyCYNpUZV8k9StOYVHSVzeuekHpXNuzgKHECoSUZdm7DKwRA== 7f3cf6434eac9774205463a1fa7c30da7cef5b77e06750298e96e166b5071384 vKz1ZCd88MfRelP5pESgogmRuZlMb6UluPNsSg6d+EGKjfDuHaw2g0NkKy1cLxoPVvIe657eTbG8ETeAn1fYUQ== zyTQGlxX2LO/9skTZAGUunZlSQA4bn0tI7q4nwGDbnz427DdhYn6Qb7xoHi9Fzj7GhwdfqtgDyagSWeV4Wzpcg== MfTRpm+cTUK5YYm+z/rSHIewe/18K1NgnBcdAJfFhxLEzFSHpk7Mmooz5mtJcMY3RCw7zY+IbY+AK1GIkITGTw==
29435 988 2022-11-14T16:06:46.433Z 2022-11-14T16:06:45.765Z e59c89ae822fb1d44fd1ff35ce0656450bbdbdad5af252d6b450222797f1fcf9 8213d417cee10e667fa8f0dc7465456453a339f316b0b7f664a86091453be32f ce88cd05c401671ce5cb070379b0c3faad3a306f6953665cde6b2c1f39ba6002 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03f3e94970c09ddca735d37defe4662bdde2ae1a83dc8f180a9c44def9b505944a 03c54b8c4801854deb28722e959cfc3ca65850826e7314bf61e8fdeed43b87f0fc lkXGtdbVztTI0QEoVx4/Rr9GrhehKZiCxR6EHmNlexI+zFIt7jm2z+hKlNds+D7Z3wIiGPSPgOpWQCHrtF3PGg== 8213d417cee10e667fa8f0dc7465456453a339f316b0b7f664a86091453be32f g5dJ5IIlftF5ZRwqeXdxqOxkAAXkYl2A59pb52po5F7uVVxYoCdQc4YPPG+FZsnY7MHlzcdOkdIDUw1DEnfR0A== iBsR0Lewtn5Om1YiX8D6AqRwjhhcqXfKI3OTZtxnKct7InFmTzteugtE8Cw3UiMmLRRS7X8d9js+RJ6mbXaUGg== PsaSeANieLTJ4h/a10iPKUOeqop15cLPP9E4MoN3VPtUuqWm8XLtTxCOOa9J/mPIeKRx9JFdHuIrB/zHSrSFHQ==
29436 988 2022-11-14T16:25:06.562Z 2022-11-14T16:25:05.956Z 094250313a2961b24caf4ab1bc8799b6b3fe147833e1a073a1553f43279dc411 45486ed8209e9902c77afa62550d4eae2dbe4f257d58a9fb6f882fab45775b3c 50cb30162bab6b479756b485bed4ee006c43cb75a541342502f5be9837e4b486 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02e6f5dba5370e3be2e19aee2085cc936c5be24e2ab654255df84cf4c005551c75 0343c56e0ce3e36583b4b8155d97e6d1e37b9c66d54f1a9462859a8e76037e91e1 Psslz9RDRVCewVITwa7BoOVRsRiNiZXHpCuyn/SvT+8pW1TCkpOqxJMmxk6Fbop1Vw6tmBSg1c0tAk/BrWvo6Q== 45486ed8209e9902c77afa62550d4eae2dbe4f257d58a9fb6f882fab45775b3c MJLoVPB9Q+11IKCSKskM2UCoZBSmyWFdDbYIODPYsnq4q1n/14xQd9cI3UISIoTgb5gUQ57VnsGeFkk5IJIX+A== 8X+YZMTuBUoB8dLSizF/x14at9Ce9LMpEJze7h8SlT3SV6hI0gp3Zp6Te1bZgU0lyhfXBfgwP8hCww80TUPkEA== j3LkHyflT/p/6juXmu18CsP3kVXQjaRfizeVcNIMYvtUDNNdlsdjBoxLvi+Ncn0JrHVXkxHUMEAh6/LfRuPmrQ==
29437 988 2022-11-14T16:40:06.364Z 2022-11-14T16:40:06.060Z b7fe23ff26ab6cb6778d3d4498187f699dae011473dd75fef099628d07c10a6d 9fdd6c1beb0cadc528a1b66799b173b34e59951b945cd9530f811d654fe69579 22a95fc8bf7131c16e7bfda6a51086bf071043366423604973d53e56b8078fb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 12 000000000000000000000000000000000000000000000000000000000000000000 03b35e4cdc86ba7232ea4678017339baf7517f907673074779761d19f67153e8d2 LtpNDX4TFNFJZzVLTQdvuBvB9GLtPxKKK+RJ4kFullm1SI031yb8lapx5aLTN4R1nCjS4fVDsdLZOHCY8KQcJg== 9fdd6c1beb0cadc528a1b66799b173b34e59951b945cd9530f811d654fe69579 Yoz+rWzIpB1VNcSedUlbXzv1d75alL9XMbFvAvD9aZZ52KJfkkW966l3h4DfaxcUocRz3PQKw/x+y9u/K/Ldwg== RzB89FhGOBj697BDGoy3Wdzaw+Ai1jmSrofbs6aYgC+5luh9TPqhogMtf5M7/os9cWFxn/3LnsQGXJGd5/7RuQ== wfCGizJbbVvcNeETuqp/4sDv1A+qKa5VOmhj0tllougzEowkjPxTBkL7kFKaDBxg4p4NcxOfXKfAkhnKxgdh1g==
29438 988 2022-11-14T16:54:26.088Z 2022-11-14T16:54:25.587Z 8e80abdacede8811c84321ac7400572a185f75f32dd5833050bd6755ee68c850 6dbc02c219acbe582f9dc6dda23f6087e5681db9ece63db65fad8a027f1fe2fd 180acd6051d9daf90382d080ec2f3c3bb5b12df3738a1241ecf7c02f5afdaff7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03f7322c3a26a04b5ca318a6cf623371610098fcaaa998a34c57e53905d309b3b2 0337dcbdb24d628a179b21ad53c80706cd1c5f24790ae32493cac8ec98b096cc0f 4X4SBilc92K+0ncqO3P+WogsZeeDAe1xwBAV21EOIr2m1A7bFJomzNEm5+hNNmoSe16xvv+oVTquN+7nRydqQg== 6dbc02c219acbe582f9dc6dda23f6087e5681db9ece63db65fad8a027f1fe2fd eoNmeO47P8r55hOGSiAFSWadrDrSHtBKwqttWIFq9lz31QKblVWTSjwuPjioPrjmIKDDDpPFmNIypqlAujckzw== 6j8G2WALl8/Uy7UOlTDIyMCECYcCyccMo8pAUhPrzooiPFGt4Fw8HKIKh0cb7uRALgYtVvrMhaGHBzGzeRT/1A== pPrhugJZ48ObsAYM1IDBFpxEySoYyfMZyW6nGAlabMkCvI47c188WsQK+VeRN+INzrXan7RDZqWifYP3eOzOkg==
29439 988 2022-11-14T17:06:15.486Z 2022-11-14T17:06:14.791Z 45007d0b9bec6005f84790ae137fb753e9a59b4501b3622e940a395cb0f01b44 176695a220707f06726b22b75b3dd0fb876506e37ff3caf382146f3735432e19 17cea8e11a47591a798f1b806bfd78fdb6d53fb56c167980f8f3087334bbb474 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 038afd338c48e5c39a779b247fabd20cd7aef2bceb4703065a318ef73806827217 0263c295c65ceaf0dede432f8165641cc66ed8ee76cf3e8dbc0e6ddafdcd140eed B43hGzaVhVRpt6g+ySc6lzAwCbuPwstvrC6+Xn/kKegBqessV5D8oVciHd450X4cNEvHy/pX6oX02my/ItVWZg== 176695a220707f06726b22b75b3dd0fb876506e37ff3caf382146f3735432e19 /+15iLSVrBjVMHSHPabUCi9hy31zwPR0qnTE706ZXa7tVvMoyL5Tbki7utUId5oYQFj14auPGrnoj17KSUcHKg== ZsY54t0WOa+kCw2fsxDmjGeB2TxlNliabJ2l/eev9+RN8zL6WOlKs2RLhddH/fStTkL7Ihzu2/oluQHVbbWP8Q== zu4QC1x8ngZDDA3ni94uFQGUcFrSWtgg0DRRrPt2eWudJqkQjp59Bo8fz2OLlG5lJb49iWbLtfToji+gMaEaRw==
29440 988 2022-11-14T17:32:39.813Z 2022-11-14T17:32:39.214Z 2eecd9e7a69656a130e5f1a0a85b7b859d762852d8aa70a561df78e8d1ec9fe4 c6de822adf0190c285e74f81d71ec93185367ccb25cbf65fdc3b12ea149accbe 2374f2fd07b3f426aae4ca04ac84421a900552721a3c72189fa7cf6f47e78fac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 028f16e13b2d6e0f936aa2463ddc3585844393cab19495841430eb21fd73d528f1 02bf77de2a4140e4231ec49b835c010e0fef4310a398cfb3e54e0951e5f88293ad KS96n5Q8wzrPt4p8UkHkjm975cTQr8qfbqYZvZpiHHdUC+Rtyu1qO1gipXLJ8hTqyybnbsLJ+Fppgpn2LBufUw== c6de822adf0190c285e74f81d71ec93185367ccb25cbf65fdc3b12ea149accbe vlzsGmvQhqkwwm7MnObhJXEI9oFlm0mTHJ+81wmKQ6+UWIZFQynTY71de+6LOGtfQtAE/x1f9jF1gF1mFV3Ylg== 6NkFRW1qpd/tSs+VarpHwe4DTrWw3xRY01n93IXAbGaI1CReL9Gc2SipXEHGc+jIiVuAHBTNVUzhmsuNZcd7FA== Wv3zptOLbqQmhLVtCrbb+y3Byc2foK9vpmpgeLNsDIx/UsQcfOH8ddxwdIcjMic6NsNxJTeJT7J5XBgnfIyLsw==
29441 988 2022-11-14T17:49:13.905Z 2022-11-14T17:49:12.950Z 19338a163f36433f68c8385dcd3145d5a371ed1913834682035368fad2927087 d6ec5bfa7d47621fc0cc85b86cb00977db5827ff166ccd75237216e7bbe03c03 41a069ed3115d6091701604d409f12713ebec9df6721d090f48255500ed5175f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03156209022527a46565439d06350201a8184387c0d4e62e3951d4d18d460ed10d 037cb865251d0b7d60f846744ef90bd4d61ae8dc0f02ee7e5521748824ac9c1d13 2I0gTScwgPs5yjFQatMS52A+tuctV7pG0MSPXt2pnuphkSts5PxF63GgLq+fECPvLwx22+A4tFIcCTqnXdUT0A== d6ec5bfa7d47621fc0cc85b86cb00977db5827ff166ccd75237216e7bbe03c03 Cj3zJXySVmn1WgwaJ5pmPj6XkfaIhNPdkVjyo/a54WxdKZ1q7gVF7nfsH/7TuS6jQS55eOkswot3krAHcTEW2w== uJ15mh3C2iWXgkoTg7xnUP/1RmLbYVRBgLvPoEh8A2m01QcmEtHlUcoH4z0zfr05d2mbXypokHiF16vsXTutMw== oNazuaXNERpKL6eKhDV1L9mv0VyR3TzYM6krKJZjugCe7s5hhRAVu12HHFp+/gjKOhloOmxvqZ53uleNXUHfyA==
