Block: 1802
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84375 1802 2025-06-03T12:59:13.911Z 2025-06-03T12:59:12.601Z f0d276b7074becc7e2c93c9aec87f56589a0b99787bcbdb4a8b793e4913e9ec6 22507fdeaf062c2e19aaf9d0e3fbe12e98a537ca780f854ad4bc0ea8b4d9428d 5824040d48293a5f7f2f720239be936bec833a162c2a61ec230f9ad2f46fbaf4 b8b08318d9dc0db04a7f79562e3f91ec5e82d224d1c06627c32f168b0e8cabb2 d95db2032aa5c816cebf6d64bdf93c56f0f2257a987d0b1be4f077a3db497d51 CRE RGS 1 02bfdff5af141480d0230321e52af7c8b72d87012ef1801697cd2131bb4b6227a0 033fcfa183c8b09ee72183f8b32d3a32e2c94e6feedf22260d8959f4ea36be91ce Wx6jm2ZPuM16X/kLvELTNYEnsIQTgvTnYOvVG0/C0+MraBfCrV1U5u9KbSgaFWZLjWygdv9ceukzvpBNdgyEgg== b8b08318d9dc0db04a7f79562e3f91ec5e82d224d1c06627c32f168b0e8cabb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EgRTHapRNSQZDhX0K4ama1tRhIDpNi4EIZuD/KabDu+bJKg0huJgYEhDclbgqB4BJkk00T26dV+4N4MPMrcMPQ== b7TMdbVv7uLkVfQxSt9k0VPqmZku4/Pz0lnR0tUK29qBPqblrLcq8PKhtxbI438fXC/QUMCj5qHcJqhU347VpQ==
84376 1802 2025-06-03T13:00:17.515Z 2025-06-03T13:00:16.269Z 30306ce6e565eb7c8c1b170d25a7a8afd8e887b34c1cb86e80d0251ee5748f7c 5e25c00e2407262c74df28ffffe04262be33b086c125b193944b63bd2cdff04f 25297e45621b398a3bb8dfb5645f3b4f805aeaa42836a3d9ecbd4a5bc49c6d01 476fe316b543b5a2ecb0ef7727f5c34b319278286218e2d697cf32bb00fe6c5f 0eec24e6e717a5047af752e6ada7f4a00736329c2cf76e77a41258e8bac7e9bf CRE NEG 1 02e4426b8d8a143595f5f7420c45586ab7d795a358ddf225fda9db7c2da44c24b4 032cde22e9ffd147454dc23bd162f2ff8ae179fefcd26f4ea729d282fb31331014 QWZnfjLqz8WH+arlJv8N0HaZ4z7NzHWO5JLft/eR6HeSIiBie51T6YDF6zvwJODsYahea+3K7gQhqYOupsCWjg== 476fe316b543b5a2ecb0ef7727f5c34b319278286218e2d697cf32bb00fe6c5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p82ZqMcbYZDszdvxgoicwDr8qzXeySYuTirvcU4eI27MBAmunb8AhQ6avFQ2gz6O45hrpBtpy4nrvB361tmLcA== Ii1xJgSzriSIb20l8y0DPaOElESZrdNSZ5ixmy0SXW3NzMKiJE5Mm/F7f2aTN8SRJQbVAfwUPdeBfR1cwWtf0A==
84377 1802 2025-06-03T13:01:23.590Z 2025-06-03T13:01:22.247Z 9ea4ceae6a3e36d6d20c1289de9d13bfa820378ecb78a8baf856cc9540a53aa8 6ebe0f852dc8dde2ba838985d01aa228ae90e79f35883e9bf50e51f228ae1c48 2bbff3a4dc208ebd143f1331a7362dfcd3e736c368dd7d57713a324977f7766d 3c438489d162780045b2432a5a2c366b64fe97f63d01b4fe3a184c7c5b54a047 63cea6c423c600941cd391b6ef615353a1a8e10105f43bd44a754ad31f3a034c CRE RGS 1 02f42e66894bbd6c1b725bd3064b6677815a1431ac82d7cdaa41be6eb7cdb41017 036e421b3019c1feef1b5442c9fff3243294e5779191ee474f18427cd9d699689d rYE0VOTb2s+x1YMB7tsVdz9s4Eik1xLnaY48CUej9nVZZ3XljpEO/dBkclweCxpbiNrzXQ/xYRcIOxN+ubhwmg== 3c438489d162780045b2432a5a2c366b64fe97f63d01b4fe3a184c7c5b54a047 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YQP1hVLt7aZReByTT9HccL7V2D/SNHvdxiODXrXg4x0WQ8HzRkFkaDXPSPYlYt6dIYx4uN6iXGzxOJyzNmC63A== jr3Hj0UG/sb56MUdwOYgRmiqwLrtUzhkhrLDeq0+Pl2qV6c/k8VSE0+oyPx0nyAWTjmwXYtKlDIDe7bSLso8rQ==
84378 1802 2025-06-03T13:01:25.297Z 2025-06-03T13:01:24.265Z be358ff5c32bda8c8bc234eded57980294c2a1c583a5af72909d8f2409abcabf da453bf3f12086055fb37a860f6f241529b8748e2a00449d0cf7ec7e42687290 9242ba1d16df04fd0a1c3894fd35d8522f5e350d5aec97b4bf36302fd3f79b02 5192200623a45b67fa520680f7b372a1c5973e27a85e51b64b88b901e2b3888b 265c73d85ad38493e7eefbdc9b8562af7a0724e8025db1467147d98b79aa8880 CRE RGS 1 03add359f8e3f5a5ee6e63157769cd078db80c97afd7cbb0c1cbe105f567a5d0cd 024d0156ce75f4f4e1db5798acaa9c95cd6ff592c8ed2e4a748e58fec395d26c36 e4CALBh2mDsVuuXymxL61+ft+/NallzLzpDg9DlQmVwHmgHsQMGycyqIr4a8drm60NCq2JIMOkClJSyhGQgZ8A== 5192200623a45b67fa520680f7b372a1c5973e27a85e51b64b88b901e2b3888b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TK7W42uk3v6DM1T7PRiH1YLe+BVHw6Sgtbd6BTiFWfq0KaF9/EdE2b2fimXKPPPRrt+BtZ1Uftp//vowxFpNTw== 3x5BN+SWTpUu931yKr/gtHZ7sEQjkzibKr+9S03pPxvzjOVsr0XWg1KeF5fX4Z5eRpewCmEzyQuwrW3qbGzQ0A==
84379 1802 2025-06-03T13:01:26.995Z 2025-06-03T13:01:26.046Z 5afb808e8c47d5e6c2b53fc2d75a46da0e78273aa1dcb296ade7544a97c075c2 d82f1258b8491c4b2dc89534911bdc552d1da3b30112e6cea95dd2c6e304f065 ede8ab06b9b9c98be0ee4c1bc384c36ed6deda5b0696846fa2ff7a0281bd0a1b 1492034f9ca0555ac4238a6b6890a194f9b1320e1216b1c9dff74d442d6703a6 aa0659698adcf7260a3362876d25745bbfcda0111afbb9ecf4d2cab14654fec9 CRE RGS 1 022a03e6da375e58f1f53b21fc2bc789e866ce601c4e234ccef103d053f1b9af82 021a252f16ced8230f069b322273e9b50c0595f096bf5621d630e739b4d7ee277b wkeLqENXaoSavlL9LVhX5Xp9i4TZZ+AKnsKsrcpwNWtMa0dMCXwv/CVRK7otZzf0fKz9ilFLcyJvlTSHizCklA== 1492034f9ca0555ac4238a6b6890a194f9b1320e1216b1c9dff74d442d6703a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JswbnYL1W43ZuoIKk8HXeMfyx1ehvbWUqqhEQ7L5lTyFFEaWi630LQBB0lmPn+52+dEYleANCNYoG/jadE5lmw== YWz160SSpK02LKd8+ngrJ2dRQI9GvaVUnCl3QyTOfy9FKmCVEgm+2kKDEqqfPCuBYDcVvZodiKhZjygg/jO1tg==
84380 1802 2025-06-03T13:01:28.798Z 2025-06-03T13:01:27.662Z a285c65265e1cecce45cd54a07b601e103b8cf4f0a70c7bc94a7e646b2ca7945 828504be28a4189092a9a1b8ed254af945f31c2f60a46631a76dfd9582957a35 7cc6b2cccb7e2fa148ed3c040e415a988388449f93a83b0b53c0577c26b5329c 2365eaa9a0ab4e840a2591c5960d0da422bf9a8283434faa16facd7d8226b642 627593a0c2fd192e160625ae3407aa99d50b9a79f61ebabdb68eeede726bdc19 CRE RGS 1 0387e8cc9997e6b2ddc4013ada58f9ec0c2b1a0778822cd21d8985c0a035719230 03c62bdee857ed07d307768931daaf00cf201918a31f2fc047c82dc610c85c4d72 EZr7wDU5h8Myupi2FjSuX52waDyEmvEieak9hoSnFAWDFOcu1EjuvRVYnCjqf7KAirbegQYXxmL1XbVWQmvPiA== 2365eaa9a0ab4e840a2591c5960d0da422bf9a8283434faa16facd7d8226b642 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ewkd0VYPxCf0AVD683Ah4eJAABQQSmOCH1LY2P6nOBDKsAKl7IeFk137h/gvFwPukLnYYhu8wExaC/5I1ZtoOQ== tH0GtnPMYqmUgpQI0t7ypOH+HfxFtteRmrGTy4Jklwm8XKZXP3+9t4VCTY8xk2EB14rTQG0ewQabYWS6ma5klw==
84381 1802 2025-06-03T13:01:30.418Z 2025-06-03T13:01:29.467Z 6f49723139f613e0841362add07904f3927b2bbb0afe1091bbf890bde73030ed 8aed1828f73c5e4db4517120ebf990a17a9c254ee2515c1260d82b8a650904cb cd5c91f179b94e12d91f192f51fe22e19383a1708d95435ebc2a610ab5ccd6e9 565de0c36a8b50ce3db1cb9f2ce8d894ffadf306b2a9a2e5c48a18c4fee72639 1b2fad90db045ecf192dc067617b072c2ff01a8124e980dc82375b4caa02bbc6 CRE RGS 1 0351d77bf1e4ebd15f837da2e9be0168fa5679d901beb0f0c0e2a6683c3769e13c 03fb51877fab4827e49825bdffc2274c4553c3d0d5172e61a83e245d26232190e7 yEtbvIBJ/cJHjO4HFT1gFsH7/6wkWsz3+jdGykSoKdu6RZbZueGy2smMBnKZN4byKtzuVX2K27OBreMZa5hMyA== 565de0c36a8b50ce3db1cb9f2ce8d894ffadf306b2a9a2e5c48a18c4fee72639 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J51eINzZvELLjwX5zIa1q5AWi4kElzMFPl6IoVNdXshQJT3PtFUMdE7HP+hN8pW0I5fK11yz1Zok8/QH4FKn+Q== dmeRrWgVKBLmzQrY7QqIoTfiR4VFw9CWaV7vsC511TQiSjwXaLFksRpn/syn97cJZIYIa95d1p/pzOVHojQ9iQ==
84382 1802 2025-06-03T13:01:32.002Z 2025-06-03T13:01:31.021Z 92932d93251cc4219c9c14bcd16b7ba189a9710c447fc3652902bb9c0663615d 36f94bb97df53172e746eacb26511ccf77ee41937d2809c78d2c1cc522cdffce d46bdb22bc9e4338071592059ae86984dadccdda92fe094bd7fd49dab2c94366 e86dd1d5ac0132add51f4386131dbd0376c63024fcdaf0abfad8c646c56eff82 05e4f34356bf28272e7cd3c7187c8b905f9a18b967bfc6ff46b2464d92684f9c CRE RGS 1 02c3e815f5a1642f65c589087c02b2cffd209cebf74efebbad9c83513dcd4c1295 02d9c29968d6d13e156ad0f6bf4ffae7bf4b6828d4b8458d2ac373509ef47e226d SzQcRPKvooETkIxPCFsOB3kc1mG0wCfjn+dmReFnAGRdqn41re8tKBW7aIc18x5UkQm+djexUlzhAkWfTmi8Zw== e86dd1d5ac0132add51f4386131dbd0376c63024fcdaf0abfad8c646c56eff82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nkeCDcRm/zMlXDMTqV6G8RTTVVlhKvjQASXWwafr3JMFSakgjF6zBMl3LOKKzd7f//aXXpKzQQzRCbnFrQwR0Q== Bed6u2bUvc9CfpNyrYJKdsmQDWMBziTynxd7uACV7h6fV8WKmJiBZeUPjcKerOVfEkKyrfpKWsdMNxRxRJmBoA==
84383 1802 2025-06-03T13:01:33.646Z 2025-06-03T13:01:32.608Z 3d84548e8885d3a28ed6333325ec926f0dae56c2df007e503373643f2f532e24 fcaea6d9614cb4f82872bdbc4d40022e8e5d68e6e14f27d935279f1387813676 9ab7a8a3540f2d0f294b2c822327a6073f5a9dd3d4335ef76ed2e67f939d1ac7 0a10c3d7adef264143cc23013259a015be981d726b9cd9f9ac4b4b504cbd1145 b421cd6230a5deaac01c8df35442b2e4e1844629b114f3d21b25f51c421bc03a CRE RGS 1 02ebdb48af723a6ac57bd2c9e892ea475b253f4c6f2ffb6400105f9545dbbbc491 026e6b5b545a5c448e81521e1a7a08848c45348ba2d6ea6fb8076c2d033e6453ce z924qyN0lYDTB1vPgXff0o+m5uUhRjz8+dH1n/jZ75BC3xNZfs1AnyyPxk65yPXKrH9nA+STn1JNg8/Aihx2Tw== 0a10c3d7adef264143cc23013259a015be981d726b9cd9f9ac4b4b504cbd1145 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h9t0rHofp5CeGzkKnaW2eH/BZJPTfC46pdnaibbzEH7OREwyi+6CzuP0gaRoYlpAukYbB+CfeuJdOWQpE7pmqw== 4wb9tUEguc0sYuk5Lb2Ucy6UF/BRJoS/5skiKhjW9IrJQmcr7fUGJNaMiuhDEW6YRhnicRyUYvHq1EWhA7CDew==
84384 1802 2025-06-03T13:01:35.207Z 2025-06-03T13:01:34.231Z 294a1d10f46dd6b468675e138173ad57c3ed16bf1169c58b8009c8226b84f6a1 c501d0946f4bfac9eab838c948e98654bd068702d51943e7be9800bd0cb69dc5 44b0076f0589fa9d43aa354de8d1078bfe2a27e0a30b6e8a956afd9d0f98aa2e 8b3c3a73964fd1a2c0933b374ed50d790d0d2e63a498404fd70b3c9513fc3534 85d6d5ecfbd539b0d4224b852147feab3cd3623d4422725cdd0a162c90964ebf CRE RGS 1 02004ec6805da92c522b9c916016cdbb4f81041875a041eafa6478c1d6d47ae352 037df533ac9ffa24821adadcfd0be2abf21ffc965c3d7dcb954be0922d71b3eeae nMxB47tFp9e8sX11oFMCG+/g1PUE85Fjw1VUPil6dpA0DjVh39VfwHH41xAuto19p2Ntii5KWBxCaytePhQE2A== 8b3c3a73964fd1a2c0933b374ed50d790d0d2e63a498404fd70b3c9513fc3534 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cb5VxDEkRAB/LZ+E0K4Lhj33SHn+xd5FhPHZdHWIUObJBsbIxbZz2gvsyxd3njrGYumwJ27v/Xcesmp+HdqdeQ== JVyzGzYwZRdzBmnSO6LCXLeKHpNPsp5NnmubY49mK8ZtyFLHDsnkBtNYdoqOZ9a2vu/4FsxXaEF8rTIn0pRSnQ==
84385 1802 2025-06-03T13:01:36.813Z 2025-06-03T13:01:35.816Z 47483503975dad2ecb6547174066d492cff7c2a4d4d2261ddc61d83a52e05eff 2633ed9f0788f7d7a8ec1fe155ca9fac48afbde86560256ad56d352403db2382 5ecbe75e11cb4ee1c67e9629a7636f6d622134aee3564ac84b755db1cf4ee722 4e6d1cb50b69ab74d81050be87a53e76e7848c561f897714de350ab459a7c4bc 65e95682b54c11b0b4a9ac496d0c9819c42c0366ec56282b9d4884146069e63d CRE RGS 1 02de87158e7fa0f20645f7d4118ca0f1676ce1df828a10ee545414fb86f10ed14e 028a50bee574c274bebf1b312a9a6a052a193a107f4a501fcf0ae8543a8d075782 7rjIbsnChKbbVyGLsWrdEYnmVtHmnvqS3Y5+6Va0JgapgTuRsTB10mvn26DW+zEsoy6xJdpw2haZXwIt3wgUcg== 4e6d1cb50b69ab74d81050be87a53e76e7848c561f897714de350ab459a7c4bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1/7FMj4h+oDAoD22Y9qOmn0uZnlmJK2JAYGMNZj2YPlUnzsLaMQdRyT6asFZTmcvBcgIpgUvVtX0J6nkqSGlmQ== GmGQn14pgsuqo95lpOLjNrSG+NaCgFbyPg4h7mgcbPKsOFh7Q0ryEBmtZob6LfAoVyxPjQmJL2gdnsMOuAzPOA==
84386 1802 2025-06-03T13:01:38.413Z 2025-06-03T13:01:37.404Z 1db6bd95025260c4de2bb7b6d6e115a4b6b2e1e652785583961c9772e738add0 acb891d99d6c896ece6fc1aed5c314d9d4ce778974afca58d69093ad5c962b50 351434ed7260fadf9e4e34ab5ff971833f84dbaa12b6bb3301d9ce6d69fe786b dc2e83e411b166b5c4b1589da898e96b5c0e2780467269a263aef14feb0ca472 8f6770be1dcbb6418aef3b01efa79ea16430ca0ba7579dafdf26210b27c3ca98 CRE RGS 1 021f785a0171be1ff35d89006e760420a68671232aac0cfa04f9bd067b1022a5d3 02b3a541fb548ba08830b18dd1311f37825a73e3bbed0f45bd67272117186b74f1 9CAkDxc8LlokvsK6WNA8YMWgQA/U7HLH3SPoENV1JrJ9EcFLzVQb9jmuKH1F2GtV/4pU9stN5kvPZx1Y8Uq/cQ== dc2e83e411b166b5c4b1589da898e96b5c0e2780467269a263aef14feb0ca472 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EmKis3lgmi5qfn3TMJwQQnfLG1E6l9SP0zXXs9bUClUxhGDG7cPVVvgIivhi+LUwhi9w+WWSqiQ6sLZXteInNw== Sj0ga7kZ5Z0uw2h5oN/VxL7YGuCPRXHQVLUNlrOQou/EiKcj1tc9cqmURceX8TFeBiNui3RQk5ShoBto2uLPyw==
84387 1802 2025-06-03T13:01:40.111Z 2025-06-03T13:01:39.093Z 080a1ef88f59d9dbcb71c9765f80560ce9607fa7faafb1f38ca96b1e6a8b9092 d4bf5cc28a9480c98155575bf0b6167eed62997803f1db351afc81ee3f64a577 4f8cf69656cba6cc929c30360c681b7d2b60eac1fc12a667614f061e18907911 dc9d9412472ebf9f63a0a1e53c1f205cc4d1a4c84b27abfbb632d0116bc23cb0 75ec5d786660c80c78d7e15fe8f41e7aad06e354a50fd9d5b483f4a005df8cf8 CRE RGS 1 02d06ea6e8bb250300d68557ad461cfb66299f5abbcca7860a57ca6396ed995804 02e89b8177608eafcae19a52146f95a44b77668d979b38c3808c7008b79baabbc4 UDtUeEn/N84YXtJcCsRyh/dqaY9VZycFy5WgGX8NUDWdlmJiMxOBnmok6C9CUI8QRx0v33v9YuLqg4B1pCkf/A== dc9d9412472ebf9f63a0a1e53c1f205cc4d1a4c84b27abfbb632d0116bc23cb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VhLO6yijK6aoyVtemjtxcktwLrC4J9WNxSn7KeYtuaxXcYOsDHRjV5KzbOczqVUAVzJx7xdNiypTVSu+Sh5dAA== /x9W+pdlYXJeFD3YWu1PAQQ9we4speIwMFJph229GETJv5MNVJ42MtDVmWohkBAr5UbhFIdjcGC8Sva9rOst/Q==
84388 1802 2025-06-03T13:01:41.639Z 2025-06-03T13:01:40.711Z 141517997cdc631d7fe65f6e0dc68a49940ca254ab3348af3f6c80c7ee9b0622 6317a16a71c99a1e25b5dceb1cbb5f22cdfd82977240313f8d15b870f3656ab3 e15805cb94d2368205d327f76f209950d31bf9626299be41a24a7dce8884011f 05b9e2254390fd86fd21cd7b360c384099cd054172a279837e9ca94b7f0cfcf5 73befbe20570a2b3e30134d0acca0601b9908a4564b5606b613664983c029bd4 CRE RGS 1 027dab0e007ff3f695b96b714ac87d45e8c3b87b259ac42af7c4325adfad09d030 02554e767ac1441fd2b36422886702617158031187c0b79467d0644fac28946df2 97MFvg5Br6qn2H2WLqkOAcs6Z8AvnGTGc6wKPW1DiokYhQgKQAcdkh8UrkyYDp84MAjb4yYng2xqnMolkX749A== 05b9e2254390fd86fd21cd7b360c384099cd054172a279837e9ca94b7f0cfcf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UEiWxZaHQ+0tAuI7UvxNPFVa4RKGUe+CQZK90u56P55duUCQPFQ+T0HvmYPyJMgCPb1jwDrsMsLWkjzOdB3SCA== lzGbem7eU1b7a3kD8E9kRu9CUg1gMawGe0JV/VRwnvCqzULipvTe2caGln56gLBqw0ex5x3rkedwAiz79rWWjA==
84389 1802 2025-06-03T13:01:43.149Z 2025-06-03T13:01:42.245Z 12f8f6e7d360df56092a22a762e44255bd7e508d8cba3939f4991cd9d24b930c f8bd85bfc97f0aa1f10cac03e38a0b20604785ac424182da521ef36d480a7e4a dc852d04771f1a0cad100fdceecaf61e8212e1ad8cabea885ca83988035e1463 66cc5c5d9886b9cb45fd0274f30bcd6f538e9dc024bef6a0cab859fa38f8f91b 27abaf481e7de68c2613880f61b5cafd9e1a1af3764b4a0fc8844b69b915b5be CRE RGS 1 02cd6741e305dcd77d6380f205dc33ee249645309a87627f32ada8ef4bf36303f8 03f1794bee55f347894bc290468764e3ceaab75359fcd9271417a086b84e264acd 1fA+bM1+X98F2Vw0auOKJQ73PDeraqQWpYEWVgRgtMEsnb/HaoeHulL249ooghYTvkUpE443Z0jT67eslL1u2g== 66cc5c5d9886b9cb45fd0274f30bcd6f538e9dc024bef6a0cab859fa38f8f91b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bkAJ9WLWMlifmu3JB78htAzFrz9weVL7Igy8podwXPW2ZHx+TnvoUu1vjMCO4w4ECjVCOoOuSkVR03kb44BYAw== MQgQxDlCOD/mvIUVD2gixKvF1v0XKGH19vh6Mo/ytU7drdkGKqY+3Es0QNX5Sghev6wJQpBFR2kxBkj1r3ksyA==
84390 1802 2025-06-03T13:01:44.723Z 2025-06-03T13:01:43.746Z 3b699aac16c14d867c7198229acbe25076858de2a1f11ea8e810ccec0f977941 ebe73ed6b23df7a45a9fda4679d7b2e1b8064ffcce779db622084cf8fa2d8631 90ea7180d0280c8015bb3af8cc1085ad4b670d5fd01ee353d5c3575596dc005a 6b69ad61b6cc2a494561a2f4a7f14da5c52fe6ec7074aa096d9ac81ede6dadd2 e3fe5c236725d71b7217b8db4f87e42ad289733576ef5839e5669cb948b79a15 CRE RGS 1 034240d97545e01d7898d5868c0cf9b90c87a6cd40f2f23cdd9c3f6777a7e23d1f 03ade02a961a39975591a2a801d8a696ace4fd59682058297d9133aa0e7dbe5b5a mjBrQSR8XBxFS8plRZ+FO8wG1nSZY/sKN2mzo2MIDiqewt3sMUhr0kt/1MHn9gFUzMSWIB+baYimB/cm0FICzg== 6b69ad61b6cc2a494561a2f4a7f14da5c52fe6ec7074aa096d9ac81ede6dadd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6dsSibu/wUaNJHY+j9EkSOapFlj1Ce8or8rlVnF7J8kAX6BHA2kQk0K2r6WMyLvpM+otSCPiMn8wUXOxHF3kqQ== VS6gu+t+q7zPBxlgjJMik3/v2S6CEhJHU9UfVjK2H5iuRuZ0Iy0Qhn7d19TfgBhz5WMbIKONvh4KW9y/ijlecg==
84391 1802 2025-06-03T13:03:13.832Z 2025-06-03T13:03:12.619Z d52a9a1d303676a80c65fab22af2a3fa5a41a9d782b88adfda84f525859e1702 5c65574b417955dd035a3092b91e78c037a93639794a6eabc55bf484665ec8e2 93316b3521a08fca460963523e2bec235d61f0418cf4019f1410ed3190929e56 d9492980fc8230ee0875d726e312afaa04cbb94a638fa7efee311f76b663648d 63cf386dcd5494d1b6227cce790a446e4e11817159085d11346c34886dffa8bb CRE ENV 1 026dddd71ac696f720d3cb0f55834a9e2e908d4ec8a289bed4bf2241d2233314cc 03a3ee218e9871cb4eb35db516aacc2f0c08df45271a696ce7bb045587d1c7b13e 0oCfKyN3+bgZ1vmR5QtghGPdkptIfBar2RUh1V2pzNNBW5laH0L+krK19q3Z1S+7UZ77IQo2CJpZ+wqVVuVGmQ== d9492980fc8230ee0875d726e312afaa04cbb94a638fa7efee311f76b663648d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y1Cw+CUG35qhvgiV3pzG4BefAzFCEoN5dneCBHIsbrb3PjJDkHEdMXRHxNJNWLGPwRfyexup2Xo2EJVwxAedpg== AFOWSiagQN0feEUXmWJeOeEtsg31XYAgQ+nHFT4HnT/WGM3aT8C1oRPo8gGCqkeCyILBT9gkfGN2nhD2al6tAQ==
84392 1802 2025-06-03T13:04:40.637Z 2025-06-03T13:04:38.908Z a285c65265e1cecce45cd54a07b601e103b8cf4f0a70c7bc94a7e646b2ca7945 e24471563472dbb10525fefe4f28a3583900dca4256b4d38e22dcb186037c769 d4bf119c8ff079ac32a1b8ca3bd595df66042f75b18503e8474271e85f621476 7ab0cd7cb3c08bd8e0675967bfa8764aa47f3935967cd4f28ac6194860a487ef 6340c7834263c3c30c50a9c3b3ef062de40222f88ed39a578b31e4607899d019 SIG RGS 2 0387e8cc9997e6b2ddc4013ada58f9ec0c2b1a0778822cd21d8985c0a035719230 0347a5651864e91631bac710b5f0413f1f209b9de2f835e3eca9d41fb1f9206af4 R2CC4MiFYc3Thx+Ov5LzSQnu7cuBoObMpZ+7NtiqbNcfXBZl/4bjG+csKEHqouK7b6ml8EWyksZIndX11i/2lg== 7ab0cd7cb3c08bd8e0675967bfa8764aa47f3935967cd4f28ac6194860a487ef OH+dYyLp0oOZaCCv5TEButP/GFkVo+ZFkSm1WcsmNNsXrRz71QehcyMfsgAGFn5q8M/Qe7EyyFzwBYydK6S16A== 1B3raGuMPFSvyhGifE1bVsHGx3G5wYuusj2xiVTdzHcmlTsKdGs7RL5eHbBq97hyMdUWORtc+0hFWhUMgG73AA== +fq8MWtI1iibZqUiDgnAtOdDUz1Abiq60IKMnCgfEyqCo7NCii1DhQSXpqVeqcvYerkEyygqB6vb+uuXlcIYww==
84393 1802 2025-06-03T13:31:01.882Z 2025-06-03T13:31:00.327Z c0df497131d154c3752a52a928403b1d5ac9faf94ed69720c9fa3bf4e9e2a860 d8d947cf76a42e015066f879ab7ba207847f63ef2d97d13fc3695703a5e00622 5a1ee8bee055c6eeb3737246d56aaf20988c1d2662f659ff8be5a114be1b1a38 a775d66e23423653e07f38a56d662c65cf1cce2f7b608e45912b35bd4f2d9a16 afc3d192ccc01f9c1c836aa2fed6ad84ee92e2d83f2623166563d2940a89db76 SIG RGS 2 02a031338682fef22bf7732dfb1c6d0e001267f1cadeb0cf8a227b63c3d0dffd9a 0339cd2e81860617883c8cf77b80590d10a381f7fb9f92a586f9e061afd5ceb99f Bl2T2qTNhpVQhGw3R0E6ijNQbC6vcIusg45mP0DfNfdmaXZDtXdZsZ5OfkYyGZf9JA7D9tJeDSDNTKNwVzlnUw== a775d66e23423653e07f38a56d662c65cf1cce2f7b608e45912b35bd4f2d9a16 7ipMArv7TSkPg9kqU+OI8Y19yub2PN3+Du3ETIcWBPRfpHsD2KPzWgktFPyTkGsjCJcDBp1FbQahqaEaQ8jQkA== Js9cGBC6tUNzvjJELyviz1wp3JhGzbV7o7L629lIC2gzkunKnXscFdSMuIDfj6fG9Axeg59voE214MDsnsTTMA== cxi19peq2Mt14+Jt3q/kPMfafi7EYyie+6TKnBNoSBafwghBElp/NYdqObXrv8GfqUJ0ApMQPDjlpV0A/q7IkQ==
84394 1802 2025-06-03T13:39:13.681Z 2025-06-03T13:39:12.421Z f58f6aa759a97483187c01388d9fb71e7c992c543f8d4328c4fcd417fc0e8c6e a5f69e0cf633cc25559183a77e7b11f5dea105e035d04b91929a696b57781c5a 83a536b2c2203f5d16fd5ed9e51053844844dc15ebc5c676581e0a57943c03c2 01a814c8a8e3dec9a10f2fb01230bf30b3cd9f151d75575e677e03b73f37dda5 72d3d1e16af80321f4160f4a8e294a3ed4ae13e690a4651b81a0b554381b5cbe CRE RGS 1 02ce7b1d5b197e612a11fea1d3b202bde9db91797f81d4b2a2e718fe5050b5330a 03d5774576499a975e68033aad6b45ce7fb687a9ea34a5340abcd3cc8151278d4d GOPl1yrcNUVJ+2odAAuGB8HHjRtwHwZkQbC8syGksm0QZ9GWiPGBUZul8gLrx8eFDZTV66j9gBlW9CdFLaSqcw== 01a814c8a8e3dec9a10f2fb01230bf30b3cd9f151d75575e677e03b73f37dda5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PM2ShY841gZ706UZOKYkDaJvEPpScAHlvaPcKXgQ2UrQOsRH6ZtODQmXSdq+gpnWk9lbpZv4otbLTf3MROzr8g== uBFPCdixAPrp5UqNukgWLo1eqrHTDo6EADiJ89i+wENyfTBXfFy8id3v8nzJ6Qx8pDWTJWsJNLl3ltg4t59lDA==
