Block: 910
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21199 910 2022-08-28T15:29:21.239Z 2022-08-28T15:29:20.773Z 3f5a07fc5e0a0a87649fb7bf5e98ab70be747aba704ee364f2e37ccdd33603bb d4269e546499f8d332c33ebaf05ef162581fd02ca4976b9071c7813234084a2e ccfd6012ff31553bf7ed3083dad3271abf2b8220d67987610edcf6aa7ffb768b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0304c7ca51320e0492b7c097153571af2a52e885b4560a460db26d1565e72747ec 03d29f33c53cf4bc4d976fe55fcfc969918bf0ab52eebd0bf7766db43eee2f8809 M7ikvdrZrOJIB3SXaJuT+xe7V4RdeFic21qP35qXTYx9jTRdFAhVfAGGlqwImF7m9xa17toSpEU6mKUVBJJmfQ== d4269e546499f8d332c33ebaf05ef162581fd02ca4976b9071c7813234084a2e SHnLrZiEmYZ+kLI7pboagoTNNkBYyaMIOia+7w1Di+WuiBOqwIU50apz5tkFTNkmxg0p64iXIs0CbWDoXVj41A== zcauX7Sd9Mtrbi7mFVKYALIuPADUEfnwtATfO0d1tzRTNfKE9DxiozFYVr/IKb1HtQ2qjDgEBTSUwM7Dl5khrw== U/a8SemuFe9kR0OnWo/uzc8KyIq67IYZdhr7cM9SsAWI8ys5hFWlrAJtghNCARaVAXfnI5RCAldJYVrauegI+Q==
21200 910 2022-08-28T15:42:38.933Z 2022-08-28T15:42:38.425Z ba184d4bd981efd12516b65dd5546f60bcaeacb5847ccd69e800613980c7fa39 2ccac5df70133d421f77648562fcc16b7a726dab2e362993596375f2d7d88208 364c1d51a5fb52ac26194f2bdd23bfa71545c784bc09fd10c5272c4b39b0a028 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03c5316237f4618830678e276d627995e9fe92bc2387a6770111ee2104392f11e2 03771663b33cda84fb9321cc5c8674a1520ab43e074ac683144e341bb58b204dd8 3Zt6SwoVoB8EUA0Xs7bVOV4mmymc2pP4UgZpATCkK6QTTeB3TOSPR6Kre2nRxUzAPp+jB0Xf7GQYxaIeBuc2Aw== 2ccac5df70133d421f77648562fcc16b7a726dab2e362993596375f2d7d88208 4CwL3+eIflRa9n3Q5AE1UQPCsXXdw4vPeBLv77BUxm0EWVpFCD8nm/WYVcnaZf+0l667jM4evmFpjCS7FZbPUQ== pYnoTv7rZz3dntO79tqWzGJ0hiUF0O87uinMbSQbtil/Y+wbdlFn2VzhsdMyO23UbkP5epE9x6bPor3MUJxRdw== QhU2l3IyzNKRdhd1SNQiFkgELRY+/aNnXVAIbI3N28slP4D+V/QX6yDbpuEsHL3b4yHHCMujTZXWdQWc10CK4Q==
21201 910 2022-08-28T15:53:57.603Z 2022-08-28T15:53:57.241Z 7a2a16f6bc4b009053afb9f9266e91899a5c4d609161ba2855a541dfb2f83b14 db2b49ce2fbb07138dd83c6e038921f8c08ef49c01035b874cfe5457ebd23fe6 88f1b3ab4a7e709a3675e2675c792ac298a7ef84d034cd47461a747370cc70c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03213833fb3f34e2f1c014c234e09f1a2b65659e3b7b44b63d7a93ff87ae15ea7d 02f70e29ebd4a695f3b169e4f02f04367f3e5eef66ec6edb3c8431a048c8473adf dv5yVj3Ol0Uj9ig2aoyTkL23TFZ8gaiwR7ggAtuI8TQXEy5BWuHTmy+Jt80sWl+FsgcXbm/U9yicZTlCqslE/g== db2b49ce2fbb07138dd83c6e038921f8c08ef49c01035b874cfe5457ebd23fe6 PxL19HHbOvAKT8354hNsx15B2ni7/JKStAPWVMIgABhRqJNc20SFNUs3LuSudCtd4u9xLirGaRIoSbzvssxTQg== rnkJAMxtPY3rxdk9Bau/jgGMuoi1zd7UaPsCve0JIrwxczDdCE9xAycBVmxq2j6U3d8oUKNXWGffRlUz6qq0uQ== CrehON5XN77R7hUGlw7k4k/cv0X32EevcKDNSBAfuPkSgs/5IvI3bp/cRwacxH/2ekZJ3rPBN4aHR3LNwTadyg==
21202 910 2022-08-28T16:06:44.252Z 2022-08-28T16:06:43.815Z 92131066a420c1bbad4c643c325fa8fdecda5eee41e04a39a93c2b9a30d28ef2 81ce8c6d3b7e64aacc8f8e5c8d27129bf828e5a7b60ca897c22a10a35eb7ed9c ddb41ade962ce08cdef7ca5999a0ed0b74cc36b5d197ef551639bd3ee008801e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 034ab112275e5031364c551f2a3b63d060999984c4e25ba298b515328cf8308a45 027b03a5b575b0a405b4594b5454cddd716c2b2f9286534e62b7f9452b1af4542d VTqKEA3YIWTWtfeSf6LIzALvQqM509gpS1qPy07k14srkUuh1j/136Zgisrik+esT3/ywKBgRuK1ywkbCk+ojg== 81ce8c6d3b7e64aacc8f8e5c8d27129bf828e5a7b60ca897c22a10a35eb7ed9c HQgv7pOIEYX/UhCaJ7bRzRWmQvGQBDNMGybLcn6q5Gr4ZBE5DuUQsJn31IomRfK5gDSOIgnnFg7/fRANh8HODg== HL2gOgqdia686vFnkiuuT1B88qiLu3qUZA9wp60Qzp957vaFhwOLbH2XvLI89DPZSS1U0sSNe56ismqF1jcaMA== sYRYcz9/l7LLJa3SHcnNNKCJjr8fYRJOJ7c/DTdbGBnMskG4ZI8os3VB1inhXmqnnkcLezFfL/8ay12/cHuUFw==
21203 910 2022-08-28T16:17:17.337Z 2022-08-28T16:17:16.800Z 293614278d0fd2cb090d0f83537f0afccffde12f3460124f1656657c643348ff e7689476699aa7d265cc4252792dfe5635afb4c484b4126792c679559460df33 6f6da6cfe07507a4b0d798ae34cb9927f9aba6683b97a0de5ef8fd40efd83eaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 033760452eb7136f9b5c48cf2b59785c5765e1944483022ee82c32f08d3064b65f 02ee539ad436f6c4f9b5c645cf90bf4cec5770dbd60710b39e7442aa44b34afa3e 0HK78I21rz3PA7/GX9G1kSErfrZeD1AakaIqG/KjamAMFUIfoC3NcXv9j88+WMouZ875VWMT62N3kxgyQToZFg== e7689476699aa7d265cc4252792dfe5635afb4c484b4126792c679559460df33 ms6/8n2z/BP98KXqjBpf/OwJAHAclUO0f06Sjj37AwK2dVjjySphYjy6IzSL7akznTiPOTdtvC1sfqKjjQWL4w== 3HdHNBvFX0FY35aLcSkbzLeNDzWigeyGntChSnQ2kzH2pVdsy4K/I9yoqevgmA7y+9RNlmZebH3Y4lyh3LYaDw== wF7rzpuWmv4NxdudLZxH3+L8V8Rc2zw+fOVwWvQXuokZdERw26c6g0d27e2XQyfEx4gQMUO8QR1O2CPkIPfa3g==
21204 910 2022-08-28T16:32:03.203Z 2022-08-28T16:32:02.873Z d0c3add7a526e52da891d7cc216534f949ec215cbcf9e08c2274c69ac3a63a60 4f8a1e9a45af249b463a9859e6d06fc504667e79997115a2f3b70231c05e02e4 4d765b82577d96afc9db562f91bf80afe1f706a6de85cf198b5a337db020b9f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021caadbc083ed84d2ca7b49bc97011f08a352c27ca941ea8460b5bf928db60128 03d1b315e330a1248e88618bbe7c74c5315d2744f4b9e5f497fd0e75dfbef7e663 zKAPQy6yqvW0m9sjErw+E7sVCHmhlXg/1V2XtHH6q5r+6nyi/uZndTNQMB19bDuIwDWtzFzesDUMP33yVYM//g== 4f8a1e9a45af249b463a9859e6d06fc504667e79997115a2f3b70231c05e02e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DeHwANP4ZZ4J5CmzNle1lnM7vFdlS5ygNTXh5tCZ4Q8ayg/sYd4Jhf8eLu2YvKeloXaNmf1xQm0veeWuQix9mA== cMt2v6O9AF/T3tb95/vmCZFweVEqpY4/7NAn/z1folRB+CHbZKosHN4dmA2e5AfjYCyi9kHhHe4Af6IbVJ7Vyw==
21205 910 2022-08-28T16:44:49.878Z 2022-08-28T16:44:49.612Z dcabcce1f58757cbf92557a106cc20c17e2ffe5b9202546462b453b9c497e1cd 18856c2bb732cccb9dc9887643ab35251761c617448e3a65fda893692070bfc0 9b8a183ce48eda90a6e27e79939f1a5e1e80e99c826605317ed51fa853927194 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a0e025305dccd16f2ae967d3fd277fe03a62519d503de4a2a45258b5ef317cb9 029de5c62272f731231f74395569073936aab065451fc421547dc847142c8026d2 sJUHDYf8ncV1rmUfBJZbe1tP+cFWH/THY8Vu09ZKWUiZivlpEYcp7bwI4Gl0P02tUeYAufA7xyiHiq+V6DaEdw== 18856c2bb732cccb9dc9887643ab35251761c617448e3a65fda893692070bfc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XFMrVCxi337yob7K7VW5MOLAG8PK0PtjEURQpFGkBMycuJt6mbxUeiUTZ1JltaXO4YtYh0jgE/0DI+pOYvPMwQ== X3agV7eu0wooXlrzRCXkxL0r29v3pohMGPFW3eSexjPTZleVSxylhn9GSQzGkx+DMKf/WpZxTcqSPa7gmQS4kA==
21206 910 2022-08-28T17:03:10.640Z 2022-08-28T17:03:10.253Z 6ac45d7a7d0a14663b7271182bdd95aa8694b4f9e5b4ef9141e9a66b2c290fc6 8cec6ae907fa84837eea7075749a87749df2b1700c47dcf49d3d7331795940a6 f9f06380dd3f1b5063949edb1a56c62e3b2ea58be1ca0a113aa3a2dc5f1e36fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 02125e67006715a9f21d7f6818e6520f88b9e099c7c3dea6c939b3623d11a1e0c8 02206bc54129b947aa0b149ce2a11df8c7a7bd13e8edf31ee7a3cd6013d925cb9b m2gurcPdJfP4/GwjpJLvSAhCysswdJOJC8vSZdNNncBsZ41wohMhZnk9BDAkFXZvgCHyOyb3sxiL4DT9F04XJg== 8cec6ae907fa84837eea7075749a87749df2b1700c47dcf49d3d7331795940a6 GAZ8lAMbUAKpT1K/lRJ1aV2tBNpQHia+9D84d/1cdkoP87dlv42/Es07TaFL3lNcPxmivPKvutKNQMfTi3/h+g== gQpNXAPJFyjxVxuK5wQ6nX3y6pdwQeXqNEindfQEMKzfulOt9mOg/TTDVC2GEzsJUo5hTzpAanVC9rBXt0/C8g== pWwRnxC7QfPEOV7pzvXN88akezkQVCa5SiG3KUZkBPUYvvuoFEXynAS70XP7+WlWd6+UIu0MIP+4akGMouopLA==
21207 910 2022-08-28T17:19:45.921Z 2022-08-28T17:19:45.593Z a84bc0cb8bbadd82f4ed06fa12341ef44ec9e65d40af842912f9f5146e96c478 0cbdb235c2e7cf2f5cc2aa24f4c2d6d9d4edf89264e3601fa74a31fa87764e99 1a6c0274d0570bb5c8503c4c29b0473b72ee0841167fefe02154d7050bce16b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032bdca2bef977ea8e7224b8f5b801b6984d7cd4cda019b5113975fd553b8e81f3 036e7c34443c9020c09c8ba5a2187a1d40e6ba45cfa6d5380b527239cdd70924e5 DPANRkwBVzSUx0gGMIj3xJ2XrxLgUPTcl06bDPW3CL8HJdQoL7t2y4IXlwf2pxD1rmzzDxztMT56xopBTyiu7g== 0cbdb235c2e7cf2f5cc2aa24f4c2d6d9d4edf89264e3601fa74a31fa87764e99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uQUrYkf6SkIU27P+FIC4hUWJJAeUfGiafWlxI8fyh4OF1T0v+2SQOBcTAn+7df46XxbtBBYFe3EHWb1uVlWsCg== 9BiN0+KxRAMa0K4c+sXr/GnUFXgiu5X1g6if6HZE27Wvv8ZAmthI7ynZhVksECKnOAPKHkH07HoQoam6JeBuVw==
21208 910 2022-08-28T17:38:47.548Z 2022-08-28T17:38:47.094Z 547dc86ef868aba76854dee448d971229a9802c79e85f55efe4552a0e389664f ecb7b16ac18fb651e7e96d33bf47c9f2b720b759d601efb3d7205f90e7107973 d42cdb6e1fe2451d89c0db2d803cd5f11dbec92262c613c524a1d3ba9fd6b4e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0340fac4950fa64c49aca81cec900d8ae83eedf85be147187be8daa1b6709e35a0 02043ef3305a5c16117fddfc62a03ec3074ee0c28198e93ed5ca3714caea0a82d5 7GrD8Nxg/RZPaSZLkeyKX1765FSTBDdntxuJoVU6/xaq9u6TNYJHl58wC1r+Rp+tPuOGM61+JeYX1dAPFYcsqA== ecb7b16ac18fb651e7e96d33bf47c9f2b720b759d601efb3d7205f90e7107973 W7oUa+QdccjMJm+4pk4DdBlPTX87euCw/9KEqXZqZ1N6piok7Vp0cmhPrd6TeLGSPtAr1i6zLL0bg/dNQ3xJrA== mHV82fVvLj/ertG1QW2PomZWNvZfX/jElz9Qu/DHEhNOeFydeRhR17I1A3z0N8ljM8KG/Kd/3FEgB5SzZyAjhQ== cUcpZ0aogybA5VWJkhjO6oGq/YQNsuWzJ/RdxMYg7cMGveRrw1wDZEHHXBdaJUvCfF0hIjFcrT+plcvosTFqiQ==
21209 910 2022-08-28T17:52:21.606Z 2022-08-28T17:52:21.298Z 33025f40e3194db2acd69cfc74be8a5f4f58140f4e6ef43298746b8bf8635182 6ba2726dedb83181228ab814150f506ab0aa6e79f02e84e6e7653a69f58e9057 e3ff8cfa20488d84d61dfe94de30fe4e10d3bef4947b3ed2fe9b374d10c6beb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022c215eea6619e9e0ca31b4f92cac94a463bf0f34b31d7dee4732c7a162dba75e 0253c980325ec71211cae90f8282cb5bb719ca4a49bd68147b0009b82bf0eea68b tBlkv4xqTJcy/edpplMV2dExix8jkCrUddF2ZkhKYgWTfotcmM/GiLrJfEKEMHqAQxlpXrOZWgRi+7miPtS3lQ== 6ba2726dedb83181228ab814150f506ab0aa6e79f02e84e6e7653a69f58e9057 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u39ijfA8LWwybK9NoAVT8tEMswwWVIK96FUC3eUPXOj+qJnGLYmKdLw3L8He0/3fC4+qcWABydyzJEotlKtGcA== h9avlNqVOoCesn+guzZ2pd9zvjqWOesKYDN6saCasoc/xjARVtdG41iMMNLok7gY9UawZI21OSg97mI36299Ow==
21210 910 2022-08-28T18:00:24.191Z 2022-08-28T18:00:23.851Z 23b38c17b9fb38e4c5c34fecef1b39771fed2212303cb8900d9f0f1cdb38ae88 23b38c17b9fb38e4c5c34fecef1b39771fed2212303cb8900d9f0f1cdb38ae88 23b38c17b9fb38e4c5c34fecef1b39771fed2212303cb8900d9f0f1cdb38ae88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 890 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03252f3a973884c84ac6cfd898b4f47a485eb313196415cef6ec30000746d305d0 vmwvoVgZSElmLba+TJ2E2CqV8ybrtcmzx6Z+lA0CPXE4HqKYPLjWLtQP969Oyk9GpM0Yqg/Ngh8RNxBsEMZ7Gw== 23b38c17b9fb38e4c5c34fecef1b39771fed2212303cb8900d9f0f1cdb38ae88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6G4kG8fYK3DJY4hlK5p2kP8LQ+ZMXUIBQmT/UCQlqwRWJqq6PoaXyVnT0C0DQwbNuWxtV3h+jcj8BXXIST9rrQ== fcz87oqUPH97DArXvqu/OJ3imw9LIFgPjMkUBmRAEYaIRa3dFTxSL3FoCfv0ZGCS78CK7qSuKc9UZLBJq4/Odg==
21211 910 2022-08-28T18:04:27.652Z 2022-08-28T18:04:27.484Z d046fbc88d98ad77530b9a80919b1f60ac708084373b8cd87ada107e757fc22b d046fbc88d98ad77530b9a80919b1f60ac708084373b8cd87ada107e757fc22b d046fbc88d98ad77530b9a80919b1f60ac708084373b8cd87ada107e757fc22b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 891 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 037058724fe1454822cb7449d43ac8d3fcd3dec765736dc745fe95416d3c9bf717 btIi740P0A5KemNcgdcvxqtGqLd+vue4bMaO1/vls5X7h1Nfn6+iov1h1HAYCWzlDJ1aeZIR8sV+21GEggRiTw== d046fbc88d98ad77530b9a80919b1f60ac708084373b8cd87ada107e757fc22b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K81WcM9sx9X6UqoPxNcM9YoK1XhGZip12b9akP5YEUmfcs+Xpyze/MVBmOB4rU5cEGaZfRZq1szhxNkmKRm51g== cOiAHTx4bXUWC8Gw9iDg1F8eEhN1e2xOoJi9Y4gCpiQYYWdfe8Fu8Zkki0A+4isOF8CO5bKvf4+2D7NvJnsbug==
21212 910 2022-08-28T18:05:25.191Z 2022-08-28T18:05:24.714Z eea770bd4010311001444cdb52660613fda81e1eaf6fae884fa498e785f4b5ef d15cd5d9fc08de8bc3973bedc108083338fa0c123f1b77e792ceed46eb328bd5 71f388f61f4ada421ab9ed1b483a67496496326d2d56a53bc183266088828fab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02c7e1c28c703de9cff8be65ec531b9f2a51186252acfca86b66a4cbb36d726bfa 022c27da29481f4a8be499ca562e7017725e43110f776a3719bda25407ce86290b oDUBJBmqbyeDa4++vJ6ySEvM3KQjfpyoDE7svBtgWPhVF6aWFYDMBDgO7E9OrahqJ/dq90kQxph9bMrQmaFa1Q== d15cd5d9fc08de8bc3973bedc108083338fa0c123f1b77e792ceed46eb328bd5 dLloV1270rMKKgNalKnqoXfXrYxP1Foyx0eW+l+DvASinws+gK2L8/Dg9t/FoT4N1DXI4CuyH59t+vx82MD6mQ== 90IkHYAKlib6mdLMhQTDG7ja//BMqFfHc+PJo5LYl2jX5s9Jn6I965zbtuxZX0XtOL4dQNXt6jbvboz1wDn2ag== FDYXldzr4flbQYNG2VhmHR43MD2zkAB9vlz6AKP8rhlotgcAOU5MYWctABKbhhnblHhRML0pQnZYtRsXzE8aqA==
21213 910 2022-08-28T18:05:29.144Z 2022-08-28T18:05:28.966Z 09450f30bfb3dc56ddf67d9dfe54e88ecea10533d4957175cc1f429bfcf47c98 09450f30bfb3dc56ddf67d9dfe54e88ecea10533d4957175cc1f429bfcf47c98 09450f30bfb3dc56ddf67d9dfe54e88ecea10533d4957175cc1f429bfcf47c98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 892 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02b82241f6ecb2722f61924d3511861d699ebe6244de27fe92047b64881bcb904d 9CSHZwYUlNiX7sv9hj6Gk/DKvtfO1fSQm4StBDKSLA9pVDzhe+GmbsbjMp9vFkITEyT4cGAzugK0rHnKPTiG7w== 09450f30bfb3dc56ddf67d9dfe54e88ecea10533d4957175cc1f429bfcf47c98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T+eeIKV+dlo7ohGiB0c8dFy+/23i1HcD/wIDWz1HZvt30EdV6A2aX7UI8AnwA2HvHEFFjIbk5mMj+bYYcPvRhw== 1Vktf9aYMnc7v+qmVHpaxh/vf2Y7Hp/JeSfyJWLINAoEQKnBdKFi9yD6lTvUJRSyZxQZGB351pbA/c5rDJoYKA==
21214 910 2022-08-28T18:05:58.807Z 2022-08-28T18:05:58.673Z aaa9b0024752e681793be987d4d7c3a2e27f65ce45efe7cbd12c0d2f120ed7ab aaa9b0024752e681793be987d4d7c3a2e27f65ce45efe7cbd12c0d2f120ed7ab aaa9b0024752e681793be987d4d7c3a2e27f65ce45efe7cbd12c0d2f120ed7ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 893 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 0370b374c0257a923f3f9bfd11d7dbc66d6beaa3ef405b50a657cc8047c2e795c7 IWm/B5JHnbBAY+jf78QyiCMQHzO5dMp6Toimp8KDKTkBfEuHGaSBGCFMxD0rFlIsN447AwVY2N+t86XvFha33A== aaa9b0024752e681793be987d4d7c3a2e27f65ce45efe7cbd12c0d2f120ed7ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WBnmIYTThCGd0N7lgG/n1qFEfr1mgiifbu/KqUdBNbheC+r+cv6aY+7xnBa/qFnp3dlUwc36xJsfMqtF64mnLw== YqRswORRrdwSFl0zAH1DE5jPlqbKDjPOVS44KCir+7k9Yd0e0obGwiJ0iZxmy4J0A2Lj8oZ5vpvSedPuUkHtEg==
21215 910 2022-08-28T18:06:28.872Z 2022-08-28T18:06:28.709Z be89e27ae832200d91824b031ff0863f8fb3cde2533b313040d72b56bc1811b6 be89e27ae832200d91824b031ff0863f8fb3cde2533b313040d72b56bc1811b6 be89e27ae832200d91824b031ff0863f8fb3cde2533b313040d72b56bc1811b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 894 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02e4c6b43e48a1ae280040480d9508caa219565faf403389c7860b7b1ac348556f y1bQ21r85fzI5oNJbIzuqcEQ4UzmfHd8GNXl9zlrWfTcONEBtpva34OoR+ppw2d1IGF46nOzbS8ipdYbPhVXJA== be89e27ae832200d91824b031ff0863f8fb3cde2533b313040d72b56bc1811b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LoPGvEuGIft1eokxJg4Mmex/1OcbPz5isb78p2wBvueOy4hsukawfU0hlWuagbuxUar2wQI/LCOpVCQfrSaMDQ== wBwQZMkE3JPg1V1re023oxbiJWJkquq4aT5RyFwpuzhCncx8a8Vc2K3UdenfRqXgAE4lE3Ep7mH2XTQ/XcWq1g==
21216 910 2022-08-28T18:06:58.900Z 2022-08-28T18:06:58.762Z 625936ed62672e22ccfb0afdd07981400ef2cb1c4d0c789387e460b83dedc344 625936ed62672e22ccfb0afdd07981400ef2cb1c4d0c789387e460b83dedc344 625936ed62672e22ccfb0afdd07981400ef2cb1c4d0c789387e460b83dedc344 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 895 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 037bb673b1b5dc26da3b370ce64c1b4e65364d0fbd770ee656acfcd1051fe1d843 jUnmM8PdM56kFEauhQuDfnamREvGUP/OIMNac4o1ItQmVWjNGWdqNWRwXZ4c+19nzBvW810lZ3m8a5TMoJrlIA== 625936ed62672e22ccfb0afdd07981400ef2cb1c4d0c789387e460b83dedc344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f59HpXPzBhPi2zAwRfHP/t5Iy8liVaZ8hSmvWuOGWMmsWc4D9WiIHQpWlucfnoqaNb+WX1Swc/unJE8d0hjdkQ== zzSBNiHysDoW+P/UH8zLiJb4E5BjIkQIDkU9bHRpE0KJu88je8xr70p0LkuhXb1Ek0F0ubizpM+3fHz1okHnWw==
21217 910 2022-08-28T18:07:28.825Z 2022-08-28T18:07:28.687Z b4cfc19be21bc713343edb3877b6e3a43ba56f21f8a64b1a59906afb6aaa25b9 b4cfc19be21bc713343edb3877b6e3a43ba56f21f8a64b1a59906afb6aaa25b9 b4cfc19be21bc713343edb3877b6e3a43ba56f21f8a64b1a59906afb6aaa25b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 896 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03f0d86bb3b0141634f42750ca9ea63df975b91d76256e7ffadba9248a311033bf E81eYTcztLn5gg/5iIKieUbTCgdsL+ETsaiqLxsRdXy52BoUWx4+/rc3NwU+pA7lbWEzVYeRN934xuM+G8r3Bg== b4cfc19be21bc713343edb3877b6e3a43ba56f21f8a64b1a59906afb6aaa25b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WdXs1QwNJoy2yXlHrAvKiC1KdMYDhUzGlYpZEip2G8rh10dwOGHIcAHD0s5odnTuyrg+VbhF2aloY1tdKjRJAw== OYEtA+85ETbWl4DOBvVhATZ5yxmZTq18hf4SllCfB1sewghG8VlL3/i+lLaej08aegjjrF788lvL17NJr/DoBg==
21218 910 2022-08-28T18:07:58.809Z 2022-08-28T18:07:58.668Z 1f62d3caa4bcf423b7adff72d35a7b0540cf5451b0ee9de13bbe1bdcacbbdef2 1f62d3caa4bcf423b7adff72d35a7b0540cf5451b0ee9de13bbe1bdcacbbdef2 1f62d3caa4bcf423b7adff72d35a7b0540cf5451b0ee9de13bbe1bdcacbbdef2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 897 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 03f5a52e54f50e392655197c81b1ff4fd89a309ef91c37e4e7c8452c6d92cef83f ZQYovJWt/yookZWCC22N4Gxhu+Go7zRWmlrCrqczpi12IR/6WKW48Xq4poeY5G6FBzK69fyH/ilyay85pLLrYw== 1f62d3caa4bcf423b7adff72d35a7b0540cf5451b0ee9de13bbe1bdcacbbdef2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lHbE8TXA9Mk1N1kwVoqP/liPxvieyZvkPbqPV8GDjPILPuNMUzc8ffAjea26dogupnpEjtcuzhvx9fagOUUXcQ== P+/lFCRoQ3JlBXXZ5eML6U9r6lPVohOSfMOz+lM0bHEc9xFf+j+8PmXEhSCfmrb1XBLXPnUWim40aUaHNIg67Q==
21219 910 2022-08-28T18:08:28.893Z 2022-08-28T18:08:28.730Z 7f157c9b256e08a48d9d405295ef4764e6624f7abfd29a04e79cc5434edf5230 7f157c9b256e08a48d9d405295ef4764e6624f7abfd29a04e79cc5434edf5230 7f157c9b256e08a48d9d405295ef4764e6624f7abfd29a04e79cc5434edf5230 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 898 02f0e4f7f1715c4074b24436f412c94df3c9885d595058c6626d96b87fafd8c6c0 02d7a4014fd2d3a7baace4af7b56e0defe6eb0664c2aa808f340d789176a16102e /zRwBqojOPvdYAupTVwbkr0SLuobUA8IBzHVmGhR8t9zjHlM3hcNIzinyzBrwBFPAjcx0XEWd9LahduUqAmhww== 7f157c9b256e08a48d9d405295ef4764e6624f7abfd29a04e79cc5434edf5230 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4XEZMBca9Jihuaua6G6fnG+15E0h18zGvb5637p/0sY+X0EkC74nZlh729nEYhyW5xkqmFt5Qafu3TAr4Hp5Jg== VpbKybuhLl46eKo8M3oHb4u3iUqXFhslXa3zq5kQ00EVEEAGn9JxMAkvV6Wf/W6Q41u64mKJt6aAAq1ljqu89A==
