Block: 1144
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45483 1144 2023-04-21T19:16:41.862Z 2023-04-21T19:16:41.517Z c95444077e6a2efbda72b2ea1f73240bf42e7b07e3d50601a5e592097e3c89ac faf216e218ae6b6a96f1e88db133f452f10f3cfefdf336909096cfdff64bbd9e cb614d24b7b5258d6d304491d5434b5fa0a9b6d5d6331f5cb6d86d5796cda06c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 45 02e2431b5ab998e3e2a8b29586a3af1f54d752625621b060bc7a126ccdffff166d 03d0666050999b0867a14630e05c93c8d5822f49394c2b551c56834b4379d52dc8 z9aJNFl3WzVCKf5oPBI1dSe1ien97Y4k12JW27j9e8sldpMjcN22Ennfybz20UrxGx8iS67gJ0AA5i/LXske4A== faf216e218ae6b6a96f1e88db133f452f10f3cfefdf336909096cfdff64bbd9e grWLfqv7JBIP7eqhZQaaBWd1xv8qOr3x7EUPl6OtK39QLYLvWr9SDSeHVn5D7MSxW6ucKrS7uOocAgaGL7XpIQ== esXYWF7g9K/+ZdBpkAjs9d2CDQiCu5iOQ7HGB9Pmh80B05l9pukhMAhkCBCPHslxG3eqWlRacrm9JfcPibD1EA== 9YB2HdDqnEwWSEoUpv1g8wb5hoATBnyLopu4oz6tyKtpre6lMUjlH2TdKh5NQfNC7FrcNvMWNMWdTuw17xLmvA==
45484 1144 2023-04-21T19:29:52.249Z 2023-04-21T19:29:51.349Z ad47a64fb3884ee8096173a2422ad37e1a9faa1525d22f5bf14e3515de488210 0a18fa5b9409b04829a752a886d7eb960bf2a63a63f6af5d0f3cc9c015cdda59 6a2ac2567411f121fbad71674defbe40cd27ccf73223c5192aac9fd8cbc11503 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02a7338c53735a657800b27d4313870a116c8aff520c258eb163f415a3c50a9dca 0265d722eaf776b7b621e8d3c57fc822fd9181bd944bcc8795ccfe3ebf0cce8ade ofla2HKj51ZI3EavseF0MUwDXq2979gmmjTMtOWuooDlg8tznB1riT2FT2xfacklAp1UosUYmX5gjFT3B5u09w== 0a18fa5b9409b04829a752a886d7eb960bf2a63a63f6af5d0f3cc9c015cdda59 jQeJbijccsaBLhVDMxSP/VRDgi+BGK2ECc4BvrSGRmMfULlSSHo4KSqwBJNT/voAjFc5MaNY13sJhvquwpL21A== gNTNp703NKabjtl0GVF0JsBIp484Gm01JIzuIDtMKAql1WztAui6Ts5na1q6rxWWt8nRSgs7L7Jr/DQECBAVbw== 5izjDQEbqsK05j73mV8Ykl2LO8BsUVR6nlJF+VPZG25lmO/Q8lAfWOugVNbzsk6dBeVxlPVehZ1YEP7/FVwbNw==
45485 1144 2023-04-21T19:41:51.934Z 2023-04-21T19:41:51.505Z 1a9aa51e3661f1815f1cb568033797b187d353bc0252c99dd3b3eb480a1a32d3 c98a064018bb4abcb499aecb7e95488ed82ce419768118c596f37b350ca06d99 0275ebdc00072a07bc9776e6f45a5f16b669e9c0dbe45d42087e14a6a465bb2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02b1b57f7b105783431c8058d611df75021e26351ecd0be502f544f3a7e23878a4 0332a01db261014ce2e2c610b7b0d806dbf382c3ee3bb52d403873167a44f892d2 w93hHjcaZufLhGJQo41BhZLHhmrv2KN0UA92wdKh+5B2eB8e64Km+rTmiS6Wz4ttrxXxVzwC0s5d3FzW1hE22A== c98a064018bb4abcb499aecb7e95488ed82ce419768118c596f37b350ca06d99 DTycc1d+nRlXCjunR4H7Cho++GLObIrNlpSLk4zKixTstEHcm4ZdxqinK/bdXt1I+WpSZaiii20OD/JnRB1jQg== ntYCj7p8ggARRHShiEGoXOZqErdLm+dCLpdOG8OlyFjFou5TvVFZ7IF8fbEAfZKoTUjdOQ4P1jytJNSi3pdUnw== G4d/Fh784PP+ceysYoW2uD5lRMINYbutOLVWhUmc+MLFJdI0s2xxc9tT5B+mftyTgl5irubimmKxXk2VghZ59Q==
45486 1144 2023-04-21T20:01:03.535Z 2023-04-21T20:01:03.134Z f6c71c1fee4d87927f744d0a1e6b860d0027b57be1a3df542cdde2cb0787453e a33da718737b74df00f0911e23b1cf13a445f490115667d070aebeee87aaa5ea b3964f5724ab847be1d73ea1d6c88cc3f0cbba80954c24145e3d5de0ecf6caad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cb0a8fc14fad24e97a0dfe066d0b34bf0f26799f106be09e3de0a7442ab09234 0265c4a581b646aedeab253777099a0e4b80e9fbc1a92cc7327a41e142105585d3 0B96tUkUMVsFbOP9NoCTAz9t0dTS+oP92E0PbpVeJBDDdSNEMFjEc0EWbqtZ4msEQ/ndXyeabgBuPpgEEO3dGQ== a33da718737b74df00f0911e23b1cf13a445f490115667d070aebeee87aaa5ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mMkawon8HOqg+6fJe/K71TzRroegh3dI6CeRL4DeSfQzPzNgpzsoWJDTm+R0/pTtasCQxW8PCq5k5qMGfibVVg== jjfMUbUaGMa9GxT2tsrA4Vx7LIl/BhrUMobtzIR/u2ZZcVRApFlEziOi3qXaSsgCVXyje6ZKh7sNoJ0KMKxnVQ==
45487 1144 2023-04-21T20:13:37.372Z 2023-04-21T20:13:37.030Z 079818850435ff5c189aef00b04034e43865b79829f10f4e9f8e4eb30347a341 c866feaada5f916f45271549f11e64783dbe81497207b8bb34b6c703abdda0ac d6f1a81c26a40376658a0f9aef3957b74fa9c10c01c4add521196c802d199fcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025d3ad38bf49c5d962e543035c41401e5c2b1271b514d3ea37673a12a96e536ad 027f4e25f2db8076b57ef44791cd099ce155e5014bc26ac99295c41cd12d524d05 6GkYtU5v87mvcbj5HnNyz7FzjfHLH7SGGpX8W2Or92IAc7HVSj2UUfZHooabORJ+CDNKEhiWo5s0v52LufUxXw== c866feaada5f916f45271549f11e64783dbe81497207b8bb34b6c703abdda0ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ewETTI/xbSTkFlYsbqD1dcGWSCHo1YnI0fkE/LfQl2fTe+yEKJLOH+sDGI3o04MJM5ONjbM0C5emn6TzVX9Isg== P3e9Zr3brthrQJ2ayxT3pnYOyLwI896B4XVkM1FJulRepFR3qFE9mxjtQQOtnruhZr93ZdI6ZADEZ20qwkEf/g==
45488 1144 2023-04-21T20:30:13.757Z 2023-04-21T20:30:12.878Z 03bf196a9e4f004fd78c6a5e12c117423081f62a03d3317521febb2b4c00ebd2 538561a7d25ff0591a2c3405e050ec533a7d8f7b75e40008ac2bbc7432e1cf3b d5cd00e37cb3978e548a7677ec2822d62171bc29f4339982b09ecb664d3ddcc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03109754ad5695a8a6f85dc483c17e899e96a6f4258a99475ac152b1d090fbccf2 022bd5dd56b180ad8e794e29547cc2923bf75e8b93d2e6e9d3c4874811323b2a60 CKb31bxFUo/N8Ro+wFPC07UAfO9BhExLUYFDw5NM/oBHbYDGHcY2snOfnZh+z/rVIJEN1AEQQmBovnQAB+u1lQ== 538561a7d25ff0591a2c3405e050ec533a7d8f7b75e40008ac2bbc7432e1cf3b H+TB6AW3SmYilDg4YszwheoTwSD3qHvy7lSB2hfXl/OwUrKfHUJqFNhADheL87roVuWUmcv6aKFLUN1a7Ty3oA== VO1DSWLzh23NaVTDepCXWJxiG4HV6zVWX4m6OWMNoRksfbLjFj4/wSzrfG+OFy2IRCk7e8II9deG9Xn944jDdg== nZNz8Y5K82NuA8dIBq1kU+xP5bsPgjrLXCqLXQY7cFCgp3x19Ju+Gt1VbG4wxm22Trk+sfubgbLPfkekAbctIg==
45489 1144 2023-04-21T20:55:21.735Z 2023-04-21T20:55:21.319Z 5456a82ceacc76fe0b615d70ca3f9d29266ae570b1c90290a0d256d3b8e737d4 8ae3f6058719aa0ccf846487f400d5441e30b461912725db27793c04bd6c5130 67b2d7667cb74193569737770cc6696bf91170ad10c7aaf4ef6d6b5fa0d52caa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03823b32fb139213a13a45f264a2910c349d6d611fde1b15dd616936742f87e746 0305956202c3748fd2a7c78492811821f5c5ee0d93c419e10fd76dda033de39ebd JHK/wn6LYD/cZLHXisPKwPrDl/ucFFJFqIzy9Jr0y80VG2sMLpE6fhV/9F2CAg1spk+TsNK84gKgEWSJkqSZKg== 8ae3f6058719aa0ccf846487f400d5441e30b461912725db27793c04bd6c5130 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v9lCnKJzLwxp54c/T7dr3U6T4VfyqO4cu0Q06iiin0KnIXSEdZxiDzRX5zOxtj1sSRjCZxLjOO90U32s+jgGMg== 2CEwGNBl5hmC8rB/mhwVWPMkoVv17mf+ZcJ5F8kB6YbJMpKYzHAF7GXaSAyWdjjPCvr8W+ND3CWtW1URjV37MQ==
45490 1144 2023-04-21T21:09:34.640Z 2023-04-21T21:09:34.093Z 9a666f114ef9c471199ace8b497926fe16ac78a01dc15b6ede0a2ec3f6b090e8 494bab1a843b1efaa41acb3b635aef6004096ac478676433e2c9acc7a1dcbbbe 0186479c906ace46a7dc0f11f10e92072e12c2a60aeb002ad51024cc3b24e2b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03bcee4b1620098c2bb25d1d33b92a87812aed21e36207292074507abfb61aaf43 02ac81b8f0aec0a57f61910930c69cc8a2a0cd22d8d3800cd2126b091df9217b5b c7k0mSiSj7PUzNPNa4Q12I9oH28aov0vUlrNod82XWCuFChgxNd+6CjNcwXu4RlF3x/ygmGP9v9CfjKLESTc1Q== 494bab1a843b1efaa41acb3b635aef6004096ac478676433e2c9acc7a1dcbbbe 2wUwiQHWIbuXcFQp5N3NjiklJrZGGahVbTDxGzEybCTuVDEPGYFQgjIbeFIXPqM8VCS+egQCN8FL1KZCz8QIEw== AxO0r008UzbDaDJsEQNMwU3VnRH5AltNtpmlFDWOTkh3sfU4088eb51x3taLKaOB68LWxYzvO5lDzGncg5Mk2Q== KAJexhL8PWGGlJTT94wZqKj0SdCT3I6EiuLPawF+7u2YyT4wurctyEEasN0OEkM8EmYsQp8WRNayY5paDz7Ovw==
45491 1144 2023-04-21T21:27:47.304Z 2023-04-21T21:27:46.777Z 5923a51d3187a5a935003cfbba5efb3b11e52e26fe24f3a94309f1657da7c9c9 1d183c846062d42c0acf5898ee549482ad6c12dcae3a56a9de1c7d5f5f699c78 e309cd943602c4b76495f5bd5543aaeab7d1a80d89b4d0f85f20091c0d259eaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03c3d34827a471ad82d968ec4b294de8035356923755a400bd54d58e5730d2f4b9 03246f35a81e9d5b96312ced1da59f93f9684048443747e646599cc9ef53515004 fquVRAtDDf1fbJvl9+mhuKNnUKMp9gOG136ue8fd9+O3vggajATaxKRnAVLYxWbgoD1S+RzGOzaPF7HmDzHC6w== 1d183c846062d42c0acf5898ee549482ad6c12dcae3a56a9de1c7d5f5f699c78 10IbmJWyPLoC9LsS6LJltOOSAY9D5a3iYy32tJo9686a0VqKe/ycq234cp0keQE+TwW6BraSlVOaF6PoZRk8UQ== fb/jxIKbbncC+v+BMJ94Ww7QXtXKHYqDXu6C+9yG+LsmfSccMFnR2fYfHcJbDFccd7GtUKm9/cGS47MZ907X3A== 163/5D8PCsM4JX3jl21a0188fypS0tf1vqzsNHi8V8J648jZwCRvbQ/k5ziVhYcZA63V/UtAXh1Us6xO2IYBPA==
45492 1144 2023-04-21T21:45:27.807Z 2023-04-21T21:45:27.547Z 5b9efc12b407a290ef30dc7302a19f227735824d4ac85e76ae23d19cb764bd52 c818c817a8f1cb3c5a0d40478ac2ec5d86677cc90571099db05791a8939380e3 0cb382308e892477d4f11348713257a9937a559330ada4bd69ede655dfe4256b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b25fcd1a27c603bca6505998569033ac278096d40ffe6c9ce026ad3d0c3afc6a 034958e37b9df1fda48b83b7c294c2bb1135865b319be021233c17d576c0582280 +kYEFba21WcBPJoX8AiVWnZXN4Rk+5gHxtF1Nw+dD68q0v/XKvFVDcwMTcqpsl/W0DvPe7c1HgVT/Kbg3fXFcA== c818c817a8f1cb3c5a0d40478ac2ec5d86677cc90571099db05791a8939380e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fHKtKVPNz8OIUM1IREGrtNIWK857NngfmbctBRExrCHD24ji1ABTlml6VVkU6DfTlmffUvww6Bus31UXphlvgQ== UktAt+gsxSkZIgRuESwPVNNGUreIThyXjvGbmNJk8BUoZ36WQu2ELfCDUlWpauJjK+9MpFB+0OBmvrPZyp0iFw==
45493 1144 2023-04-21T22:04:28.971Z 2023-04-21T22:04:28.121Z 08f3b0dbab411fb53ce92f67bbe8c93694c927381af08b8a1d72d74c2acf4c2e 64586448680d5ab37ede2241fde701c1cee8a1c437d4b3e4115681505ec9a559 d11d2ec4366f2dd4f7fd0c58c2120fa945bd3ebcc9e0f8adfd23899ae217f4b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02e330eb7ec8cad18f20a53c8354f2081412734e060df1721ed3a606b53bdb481e 031cf5ca4baa7f1d3ec0cac568a79d0c8967812451ab37513de1727021f6dcd835 Ipb0kw5Ph2wR+wPr2hc7HuAYxeWCLzxvUpi+ut0x7uUlhuh0ERqZD1ig4EcbUJU1LL+xt3HKvqFq+jegOsZTeQ== 64586448680d5ab37ede2241fde701c1cee8a1c437d4b3e4115681505ec9a559 iyb/FGCXl2gXrRnz8wNdK1ii56JLACd7pFDzdEdk/bmDqR5hPcH9y+iC+3TocVQha6M1n+LlhtP6QeXNGHo7Wg== s2EuKiY+rvH4lhwsW82cJPhge8MhrrWttZIu6CeW6iHwjeGBA4gpz/cx6e8Hb0JOzv3sFrqspU1h8hV7no+96w== qlxH1OGn5ceQJNxLsOSvd0OTPZJzKOGEf6mhOyhYJZsQINWoAjVXxJMDP68dlyIlBQxohib/P+phZdBQn6EfuQ==
45494 1144 2023-04-21T22:18:11.930Z 2023-04-21T22:18:11.424Z 4de51a80b4978082f8cfee229b1cf234f423b684b86d1e883de960c724ba3090 efde26c04716fc09c1f2c308727b440b0dc4b06d70be704f37100f1ab77c095d 9aa19575ea84c5b32183926caf563639c1ada43884846b4211d87c5b6a12b0cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 0356a3a0085e32c06b03ddc9e42cbea88425bfca86d2580d4b0d441b0e7902719e 038d5986966560937ea80f18242a1466d00f7d88c75a10d9af6bd4529b99926f98 CTi/DNTNmW7hQ61V2yY5sNd9uBD94tVFfjtf3/rDzAd4DBkKysvz9rfv2lyTyinqdrajkUgNgO1WCCHyaOApvw== efde26c04716fc09c1f2c308727b440b0dc4b06d70be704f37100f1ab77c095d G9ZZ1QzA0DP6WQmkqnaJ1gJk5Lz/R7tt9o5A1RGYbU07KEtpuCwKd9Cl0rJNxaBU9LBictQjfke0c4cv1jxxcA== ju8uKHGFxzuELqGQtzgwUvUzCAg6ZaJS2Pt6/3tggfK2dtfgEkSliMJCFchXZteG+aXMmQ15eqjZmNA2bUC4Sg== m3htcvibN43vK0jhB34RfZePOixpL8T+CXG+IoWDSS/29HqzeDT9BRPTG2PTY3IL0tHPQ2IO6Yk+8y7QFQaboQ==
45495 1144 2023-04-21T22:34:47.248Z 2023-04-21T22:34:46.683Z 376468a1a2eb4a7241821484e211d68c12d276a2e51f18a1d959a8ba1f39d922 d4aef54329383146c5caf41680839a8d10238e0861ab6d37d8686f1d51cfbbff 5a6ee9fc8b53f8224290361db590a5ccbfa1a45b912f223ba82ac02cce32dce9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0207a7e627abc98dc14b6972e6944922c8bfd31bc1c9d918c0f56f8bcf3be0f481 03d7c9b58d1988c9b9b48a04932e0617789ca6dca2edebd6d503792dbb158a07f8 qlPl9Iv/0NYDxODUiL+H8KKX/V5TIbuqwub24Erk1AOlAIDOYFHjl1PmAXApH635j++7ZBFYUuEoK/Lgeqkw2A== d4aef54329383146c5caf41680839a8d10238e0861ab6d37d8686f1d51cfbbff 1GG+J+8pokjjVyKX/RT+Rvu9B1FQGic/jBLh3ORXBqUwZL8wN1v29bFx1Ky46y8hUCm6srSNaIv/gIs628bkKA== lvGXtjov5IsA8IAtHb8TTamamkjWPaJiGxsAuPDF/RslxwxZpXm4aEXKTl6W4yeXS+WNHlCd8CUpfwe3jZNYfQ== /7+HgL5C7Rzf3ZEKVcihNBM17J2kXUFy/qNt7FZB2Ef3sy9uFwc9BZxeWSwyZOGDDohlibWbZykcWuWoBktadw==
45496 1144 2023-04-21T22:45:04.614Z 2023-04-21T22:45:03.875Z e4eb792489a6ea3dd7a4b0b2860b1be50fd1ca6dea85bf59de6b052bc087db99 2f39aee94358bf23b832df4dba7d122af95cad64a24e896ef893877f7508bc03 eb487e747721a5b777d134d27a71e70731f0cc413ff7306beac94a62f6bd7102 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03d0bd7b52dff49de7a91277d6c9a2ea923af8c0e187189c73be52cb13d0d4a6ce 0288311134a37527257170954360d7a697810961efd2a2e1d2ee239ffacd408edf 48ze/Ksve1M3gPgmnN0U1hE8j0DvhjGIez6AcuCSo8/JYx4+co1xDzyTIB2WJcN/G9TFYUW7Y5SIQWsqQ53wcw== 2f39aee94358bf23b832df4dba7d122af95cad64a24e896ef893877f7508bc03 TnHPZD1Zb9iBnQHmZuAG4uGNEy5xChuXtB29CkrQnfAEhMtMa9MAU1DMsQ6LXl2fUzPfFB70b10VIQVURhpZTQ== il2zfdS0d2LIAFXfYBnsEyEaQI1Gt2CW2W1jiWgIGDUb3derDnSVqqagHzbSs8RWmi0TvsLXtUhyliYe7fhQFA== VXC5alBjgaSR61uZ7AW7teJY130kpwnlRwpxZ6m09gxR2q2boBcCpS506UCa6dkzL4TRlkqziKEDOQmvjuCWQw==
45497 1144 2023-04-21T23:01:21.327Z 2023-04-21T23:01:20.820Z b76468f973ccfaaca33f1a04070aacc9a79979559bff67ed007676c61513e049 065f861e7096ce7c59d71fda6e763b398309267a4c5b15b401d9b7485ca2e622 12d202b0eaf2a48e641cadfdbc175b0362ae240d15664242be53ba49c0385e30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 02b041433ba1275f85c7abcec5d549283b40ab2683f03b9fdf736bfa723620167f 02eeb8b44013cc95ef9e1251e5f8318385b011bc05874fa625521fbf1b4f0434c2 w0kSqSIDt1Zvgwv1DAjduOO9WpN0jCUncmVJBnPFg/lVWq7z+3FqAcqp9IGxpNguAB+mA6eIVj2gh+xyNBjLkg== 065f861e7096ce7c59d71fda6e763b398309267a4c5b15b401d9b7485ca2e622 N5zhxnplqETBKHNGVJxqzBO7As6IFAckvmhlIy1bYIhL8gkDyfaR78jS+svcT0qxoGv1IX1bW+jAADs4USt/+A== EYkN3yMK9DxkN2MaH9aClZI+b31f0nu33cYrz1kuEM8p5Y94Gfsim9n45FRs8snkcStTZYCKk9/Ap1T6gDARIQ== v3K56pGooGw9j5i+igr21RmRWRYiT3UfIGnd4mFZIAeUn2VhWSwtG+31nIDChbczZ+KYSH/PDqZD7wD/P/uU0g==
45498 1144 2023-04-21T23:18:42.111Z 2023-04-21T23:18:41.134Z ea7cba68ad8723930212b880ced2f50c517cdbb7cec3b245b5da98826515fa2c be9ae86ad0d63a934188797056eb506e2273753c07d84f311ab990d84d59bb7e 320556150aaace7bca4754c90be14d116f52f90331ef836db8b6a0cbeb02b29f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03aaf975bc83265ef0a3d088e9c8925598d3e0d3b10e588bcf482bdc6c846e0390 029764724e9c69d04f2372bcacf33ccce425e4920076894453a5c8ccf08fd13868 ltbtJyR3/ktNoHok1h9X2PdJKl72Xiz7AVMT8b6uBPgHr7Zr4f5ytZ9Fjk6vVV3UvP3b1bYIuwy8H8KeYlYo6w== be9ae86ad0d63a934188797056eb506e2273753c07d84f311ab990d84d59bb7e HmDRHTaS6mTnk/0jjXTxrMIzflOf4ffAuMDavPGMG+1zusA8l7/a5aYzwF6u9Oo6g+nd/674FslGiIzjYME7bQ== kSH0NDtlyeMje3pBE+d9UM9ucd2GNYOr9rCBzfxcUycqfLTcCekoeEV+z9o98VHvZ5bHiyN75XxQxMClfkjq5g== ufNc+XKIVVVAcrAjzOh7hLtQq4W/c9Ini+VKU5i6c4BdN3ZVfyRHf5NbRxV15+cENyzHH0RlZi5sfH4AswKW3w==
45499 1144 2023-04-21T23:33:00.634Z 2023-04-21T23:33:00.358Z b9d535f402c845f0fdc1112db81f6a3127545196ddf93b069844a0235e9c1c26 4d6a902cb284f0aefd49a63254441f72ff4e9aac2c7c9577d09dbb9ee9591e8f ee8caf51fb85c1f4c9ac0608aa8ff8bc33aa49c36c6a014cf80744826c2e55a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02278c1c566c667c140a23062f1c1c216f47deff08bc6e31d31b245cff007bc5a9 03756e9843bb5006dac89637787b01a5a30f57dbf3661191e3b89416f6268941b6 wQf7uU3CCB7GkEdpQ34uTKuZVs/JH06A0y0de0H5v9uATUxtEJa3ZTo7NAU0T8bgICYtPz2QLBdx+tEOuvUtdA== 4d6a902cb284f0aefd49a63254441f72ff4e9aac2c7c9577d09dbb9ee9591e8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y6Om9N94EztidmtyJm5d1fIzf7MhnOX6B/0rE0L3tJmfZyUORMsOwToCUsjnb0phbFYVVGj88uRIC1KzR4tWjg== 5jhzs9tze+yQuKaECH1DxL1Bdm9stq2sc9UN/dkqlntM1LnZ/+Dr9F/wuh23uZ8Yy9lAAzVLak7OF4GWrEVK/Q==
45500 1144 2023-04-21T23:47:50.367Z 2023-04-21T23:47:49.679Z 3dc44b3eb7a2756c9468024668c742a97b094fa04cb1590ca0be4d0ea7bd041f d94d7f109d8c93607b0ee8de11223cefc73b6653d1dfd704b9d31c7bea82ea90 8727ff7ea8230fda1a70d902ee2dee9f82ff69018968b84cbfca96f6ccd4af32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 03908803adaba5ef56225cab76add63796d25482844b0480b436df60d63d031a40 02724029af691f56db6131e9d6db068f3601c48878865d22ea99674f779c226eae qx3ZF0I2pgnwphv5cGCM6dFp04GQDxKdus5Ofjokbne5LvfFn50Z+b9695Y+1hME1mxyP/CVrEhCusF16hDhNQ== d94d7f109d8c93607b0ee8de11223cefc73b6653d1dfd704b9d31c7bea82ea90 exb7PXPz5pM8mhfvNp5lJL8K+Ekia9aZm5beRsETuvxcA/ak2d6npJRL4LtnSaLcvU43/IgQu122my/+d7YcuA== pGuHXJMCzAdyw4Xy/dfrOdkvEuGxsWz6ZCKjUUl2wx1SIu2US/h1Zukon1Hhos3GNQQPWzvgBCRvcc8cfT04LA== 3dssRG1wL0ze0zuMQIgNW9aG9Ul7IoAxcCIUnIRnj5Ej3L8yYkgfw9/0T6SmhurAOMMIazoU/wRqHq0vGMF3eA==
