Block: 987
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29311 987 2022-11-13T12:26:11.035Z 2022-11-13T12:26:10.471Z e39a2b4bac0ba67d2833ae90ffbb1f27bced74b97de85b8aaead132151608800 72b2d30e86c8f2ae6973ec712d6d9df4fe1da022a4a937258137a4004f465f86 3b191fd36bef7b50c9e723b6d3ffec4d6584e4e5a4d406f2d7cbf450ffca1b93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03c2456fa3a119d6f8bee00dcceffec56e8f5be0c590e67454d4fcc78aad34dd21 0398fccc1a7b6fe390a4893f13c568c921530066fc6c74287a0279b87c0e3e22a9 JcZ2jQJqW+39yXxgmno/UAX3wn6IsWhfvXqWZS4+iiFy5FWfsXive58L1Q+qMKNL5wg7xUaG56qpOXouXRHFqA== 72b2d30e86c8f2ae6973ec712d6d9df4fe1da022a4a937258137a4004f465f86 9WwoKqv3OVGVlyB5BNQ7Hj9rJRwqmx75vwkAGYCzI+Ts+RiOLgOxMl9XQ7z1Qf3xL0wxa53bO9RrvdaOytyxGw== ELSTpkGrUeeUr4kV2dzNjxuqyIHN/uPIT0QuC/6yGRDtiXBcNhh9XYbZsQ9LyWZwUbtvmu1I0+bbpP8dj/Ia8w== yKmoWJdHIaG6QnAbK2dkqiHggp6WyPPBaLIYbS6IhxKteRf1LHPy6ox1+wCXA7RRn9TQyF8ajzLsP0qbNFdFfw==
29312 987 2022-11-13T12:37:48.450Z 2022-11-13T12:37:48.070Z 841c502ac0b20ee2b495c9d451eb9b3f1e1e96a2d0929e3f8c7fa537183d62eb a27f987f748cff0be5f8de56ec12981be06f8fd466598fb26edd1c30e749878d 4b3303d0bb7e8364456bb4367399f61fe31f862fef1a60b8a38f263fca6af13f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023d2f6535497a1b71a1e4e0a067fca402f706b60325d62e482618cee2c34c4591 02d3886d40aad920696965eaed5603b9798b8930443953fd3dc9c9818b8aec966e 5G+b3EyhY32yevTMqi8g+hJbsQlgJVdBp3UokFKcqyXLv6o3BYjpB6DcYHRyD6/Lk5Z8SSPQEvUvPWFlr13iKw== a27f987f748cff0be5f8de56ec12981be06f8fd466598fb26edd1c30e749878d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q2u8Au8teWkH9l/dzRfvlH93JGsJDrU0A+gm95IgH4BnClmplhRCeroRAV51QObRPLChPDXP57kLrBHtreM1QQ== zkzgI/ELQH5ahgJvW1h3/ju/phhjyFYknOD02jB6NO+zNSjf0Rks8acnDkwd5ZaJnzC20ABaSSkIEWufg3WvyQ==
29313 987 2022-11-13T12:50:28.792Z 2022-11-13T12:50:27.923Z 580b0e45e26f12842181af51eac124070376035c1e0fb9e930a36f79907e9b01 8ddff8c8c634b4e60edc5ed4ac1d2d97856d15be890ca5bec15666b9c706038e 31be57a03df45533ba491b756c92f85cc679774fb0e6e4915d7f790029282ce9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 027994c545c54379ade3c18620326ced39629be95033fe163c82590b93361d0bab 02a45f1d5b9b8c3d6aa08482f582848922899f9afd5f3e61c71fc1b65c70519bd8 obkIf7S/1QLNRKaQk5sNRwtmYlhxnVkpnzeSRl29/Y8tPnXPd7ngB6FxUjXYh/QOYza7DKGnJVZk3HGml4noMA== 8ddff8c8c634b4e60edc5ed4ac1d2d97856d15be890ca5bec15666b9c706038e a3l+bYvD5FbkebLHnQhn4ETLW6L5khvtonOSy457nFLEU3bIB0czAuBhLT1HFYfvEM/YurW7N2ICmiLfKjBkmg== CoDESZnQd6uOfXlZcDgc4rK+KWdW55ZJc1OPXchZ6C/at5Hzdc0w/2JCDWhTX5GL627/fRQkxXsTEq134AUqgg== yFaZ+zXA9jzMErb25hs/gkMCsOzv4cX+6iRkFxiNCJxuCo0lrCBbGkM9SI2X4+3wSz5ZlAZprlvRUWjSRMS4iA==
29314 987 2022-11-13T12:52:04.933Z 2022-11-13T12:52:02.113Z e2f29a5c02bb8437211220550803c15248ea059c114b1cb78ab0336b373b41f5 892c7ca67e251a9bf909e5f7fe32d011dad1dd6ee17631d2a35c1dbcf6687fc2 a503a4a3681e4f454b4c0dd73e298d70877df6a703e4aaf96cc8bd06b88db834 052a0f4242814ad3c135f8a265327cbba2e888e46fec793754aff481bd3f4b42 d86daae589a4e3795fbb55c8e84fd3ab50a649f123439e3adb8eb09baa1deb9a AME NEG 2 024cc09056ea3023493e7cce62267196711f6f8c27d125c5c7818456bace869b7c 02aca77dbc8289750d7be306bc22cbc2ac453f8bf4bb84de323e2f2d09ac1ed6c6 nSxiWCan0+F+4xSURV3PfOLwBK5iZea2s0CiQhG/HO68NbNS3IqpNAoTqBDX0K4fRspuK78j1GwE26ePU0WClw== 052a0f4242814ad3c135f8a265327cbba2e888e46fec793754aff481bd3f4b42 dLDRn7jmFI2dmNqGX0qv1gVDmCHNgbm59lJ1/4qrBkSzefn8SaBAPTd4MXIBW9ZrVJmmBAEVLBHYhgTTlNiH6w== OXJWLONRPQ+9WNX0G5/j6Jqui2AfFonqVuhX4rwKsP9ed0hne4J9/YVrVuN2IpMeWbGWtqqRXRpHT/0OkcGPiQ== hPkCaS8U8l4jWjxEHHjN7sId37LF9Qlzya/5dnmngLoC9N4wtfmG0LWb19uMq9pYdoR073JTfD9+zvGdHzjYmg==
29315 987 2022-11-13T12:53:37.391Z 2022-11-13T12:53:34.998Z c3e50e70253badb5e880968ea3905ec829f6634aa0b6c5abc3df14d114625e2e 6d51f72916e2424d09607f252b3f3032a72d66e26128f3fc57c9dbfec0ec0676 c6d79a588a29bf8717d55fd606559f8caee0fba7cd0fe83c83a5f6fdcbb3353c 872c79c3a63f8471fda6ce7a988f03af166aaddc0c0d8f4c5956801f5c443da0 b40adb087fc0dfac80306775fae891bce0ea2a71bb198c899ee4fc2cdaca3bd8 AME NEG 2 02273c89bc8414d022ecccd3095dc04f9ce146fc52b0d168e37ab67c63fc5d342f 0334e1d0a7f367e748fbd0c8c870453a316c2fcca59ca02815b65f1d2bc8c24123 6PmwGt9XhwS7yO2bh+MbSyPYRz1LCNxzuHfBa3stmLsYS+ZkTzzIDlVb3sme1kJ1dIWDp+W+t1ifDlaWwtSFDQ== 872c79c3a63f8471fda6ce7a988f03af166aaddc0c0d8f4c5956801f5c443da0 nPiIwEkXlYK1/Ob/BafkVlEbXwHa7yrsTSkdUpAMf4J0K7dASkBCHuMuUydKvmVI31fkmADN7LyQxg/rqKltIg== 74afO2BRJrWmhQZwKOafmKIakgAB/SowUph+35kmOcAlJPAX2AbvcAq++Rh6wDAOVu7/0GSWUVxr/KEtzkuE7g== iWtOChBwO1IMkljVNm1vQXw9WoAjhhx6m78bhRLSJLoYDXZqACwpLW4J+ipFlIPNovms/KIwhD8OWN4e3OehSw==
29316 987 2022-11-13T13:07:49.559Z 2022-11-13T13:07:48.653Z b01798f06043dae31dd31b0a33b54fb08f4a7b23f1bff02288d5c98ade1697f8 b650406b66f74f774efd5080f31096b5712187ec4b3c280144a84be8ab2dd70c f55015cad9c6050e83a13cc480f383def8e566e983293f889219831fe5990f22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03af21a3f7b685b6c358f2deb500944c5680b010163ad2ca141a86794bce311ab6 0334415feca73f189bb2865fca695b8c7eab4ad622a19d87875097e9b25581b1bd hiXd0A7a/gsupI3VezWU9xeplImSXneg2kOXa/2xhwj9kWsGWlFZP0SRGtsT50sOXLxmTFH1Ni3jM+ipjNskpg== b650406b66f74f774efd5080f31096b5712187ec4b3c280144a84be8ab2dd70c SQNHW8E5N8E0Xl1/oITT5Gr/V8M0TJny9Ky7j7TIFLix4NDWWQNfOfb80lhEEaOpSt8XShG5TgDZZyk9Ri7AEw== qJwHxNLWMFcp1u+ZhOrong3p0sJMs7Y39ddeZTvMVdfWQ1d6sjGtA+k4Geajl4DMUOCgoMHVZIE88RwZOuo/FA== 5qE1+CXKsq3JQILtZ4dW8wiYtZFQwfo2dTeJVTgT5aalGpPW/yONkdp4XyjzaJ6KkfAF3uWRRCczY/zvISdGSw==
29317 987 2022-11-13T13:26:41.764Z 2022-11-13T13:26:40.986Z 506e48810d85ed87c3d100328065029663e0c2e2e4a3f858085ffa59ea25e13a 41123a8cff90c02e37747b897feab20305c105017678969f32b3b8d93b25bc6c 3cfd2ac72b9b677fd61c87ba83e990cf37a23c96e9764ea0f15c6f021a600029 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0255db333ae3dc4808aaf97fb742906388eb5c3ae42065c99dab0dfdaa1f488402 02085599907e3f8ac04b8edb11f6ad46683090db8f5de2bc5359b057202fe4156d FANugiOF0NwohZe9VWZ2B5vMuLTWegt/YJ5/Rbx96P5Bi6Evru/L27fPjBc40bLlS6CY48WheJhqUy/ABi72Tw== 41123a8cff90c02e37747b897feab20305c105017678969f32b3b8d93b25bc6c jz7WlS8H4/WUsnUipMCvm6bqtpgXgRm72jtGQkV+AMjDI8PpnWvmInPSTeDz83snaUYXxj7Pv7wFanbguMl9ig== 3EUNRy5F5rS+BBOZiEAo2UY8JvEecHLxXbOTLRIoI4bZH8YT8CPeTE1eeOTcHE5BG+xpnNa1xKhNOeX2uY+5sA== VwSgONvmh8qIA023kfW01olsExsXuZC228c5iFJZ3a8AZ9FkwtRCXEx62UcodmkyU25v1OEXAkdfEpMT5ny+bQ==
29318 987 2022-11-13T13:38:33.139Z 2022-11-13T13:38:32.805Z d37740a06401085ceb1332bdb84deac8f275c5ddc3dec904d0a2b7a8ecc65018 83dd105b876ce763d36905f3ebf41b3e227567fe1b96ba1e3e73aa508d67d7f7 c9b11a0e1c19e10690a36b3ff55fad62909ab25770c6d0271256a4c1f5fa5604 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0360042fc7cd4d8d7c0f83406aee758ffbc4b82641f160248cfc8a13ad19188a4d 0381eb854ef61bc9faefc7f095cc6b8054967fd3f50ae0c8000e2b3d22f5e4b9b0 /OT/jDd7fE0dgS6A86bPwb2T7jesWEClpEkmLaGBPuxMg6w2F06J9jHjt3FEL9OGEUnPUBoYYr2LePK8+kjoRg== 83dd105b876ce763d36905f3ebf41b3e227567fe1b96ba1e3e73aa508d67d7f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y+ijD21r04eqM5wzTie0chXtEqweQpTTEFCyOnkChY0kedpirsNZkJz02CrjrPoCP9RAqbd11Uk0/PtLelr/nQ== H0x1iVNCEbnrqj9Ulo5APBrIHfIqqCGRuFXDBW2WD882QPb2zqEhkuAOaOkUD0aROqf7c5LbNV2qGAVR/uLVTg==
29319 987 2022-11-13T13:51:57.515Z 2022-11-13T13:51:57.033Z 82d0cf38224c670b658ccf2e64930f35b461cdeca4cdac4bab46d86afa55c13a 39d191fe1038f7c020020a498a3dea3e6ae6f1bf0b9ed5e5e0698fd6d40588cf a1b80f9d409bf115a784489466f7c00aabbc4eec16bd8515eb6d917c0d600b0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03266dd5740b0713553be5b288cb2ebdfd87b46eaf204f34d6909115f997ab12d2 03afafa7dafbae366f42c2abec071edf7634f6fa1e851cb05e988fb0c287048bb9 U82kf5Il5x5o+UIakx90sTwzBMS8PuzZOjjGQKqWqI3+bVqumWWmMaTgYj1Fx5bUgsOEoQ5R/iOiJSUKH4hhGQ== 39d191fe1038f7c020020a498a3dea3e6ae6f1bf0b9ed5e5e0698fd6d40588cf MtY5t4Vh2w/T7kND0y8uEsSxck2aYrx0jlikm/K8ygCsjUz1nOLyAyFdp42nmOCN2uL+LIgDUv38nCe5AMVOaw== 6jUsG07gQLHpzXKER/kRXTrzvaV8zPYoN8Eyxt/GH+YZByfQH8CYTUcsCxh85O6C3JDTcOtjOqKw2pOfaYZc5w== t9BCKh5CJZKKHmB2AQjlP02oYidFv/JOpbfc/xkhsSQRsUgQhf0TbVem38BdKQqMiHmAWWJkmNVAFLQyVSbmwg==
29320 987 2022-11-13T14:03:23.940Z 2022-11-13T14:03:23.494Z fc9570a7f9fac269778b74f32669ef12633c21aa4f2ce76184276a5167af8d92 26e8c76e15ab03ba51772d523ccbf875e2bdc7083f39ac47ee3600897552f59b 453a6a09956dbebf8668f9d5be0e1cc8f8c645e79246b90108b6294e378b2eca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03a39fde3bf4a82ce935534b91389f9233ab8859f8d8b1d8c63b16c648c35ce0bb 0258cef3b461cb57556d5214b49dd0b94255027fd8ba6c04f50af1d5b39761a582 YiW4HRCbs9KcLY0ChRuvyUpp0U7wOLoe4YB/uSDHHjoMjZ0EuibwgeWn26qXAAzcW1h2QwgvSXLjpGedEyiE1A== 26e8c76e15ab03ba51772d523ccbf875e2bdc7083f39ac47ee3600897552f59b TZ55RTOUfF2dahJl6/cBCPk61QAc+6xUEV35/aGjsNt2xqxxeLFBtEZPnf8YW5kdWQGHx5qgJ45ZKqhXGJ7z4Q== HN5pTh1LzNngRidFx7T+3o7PKZocIJoHSj/6Q9HaIsMxMLMgHbottXHjwGzHPhDkc0m3cS7uDjkB+7LuCIJa8A== y8H+y4UGJYKFqibODeIWtweTVdjNAyVM9Vam/ez1AXJGjIXjiy00YuHcr0kj+xQu/UKTvuENOk0G3ZLzNh9doA==
29321 987 2022-11-13T14:17:02.549Z 2022-11-13T14:17:01.637Z bc834f944409635c17f2873500ebe5f2fc8dc3913213028a4d48a8061dbb4b4b 7cdf39ecf4174a7ddecca482ef92714efe34cb3a2c0411fd79f17f7f9ecdbb40 1a2a7ebfcaeecec37a16eb0aca8002d4ca9583195c5da27c6fd2bef2fb022eab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0250237d1f30633dd7f7d36ddbee7baf6887976cbbd1b806dfff3e17eb3bc0cc84 03897acb02f2e114c4b295e55d61fdcb2a3742eb60e3811a294977100b23c5d686 /KLDEVcT1aOj+7vywiHDbP0YVaFCKOjAidIYcb4ctbVzhMsM9attV5n4UeMa0oDIifm/eAMz9XlCU8wx+iEejA== 7cdf39ecf4174a7ddecca482ef92714efe34cb3a2c0411fd79f17f7f9ecdbb40 MgOcIUuLKfPTnJA+H5MZjzVHTZdkdPAtVuv7EZRHHhXdxMTah1QrB/Dw+8uGZ60M9AkIb7Ye9YaaMuCoff5imQ== h1DrHnumxLVKZfi0tRPOe8LoYlZKrWiHAcVrZdxOqlHX/DO6JnquFhsO20T3B4vcsihHMVxmzh669C9CCAFilg== 88Z9JBgzepvK/g2gAx9llSu//blLTeoqvRSIm8ECmlxnXXtvkBfUpGNkSMnQdOXfAn/KLWXRtq0EyXLwxt/3Fg==
29322 987 2022-11-13T14:34:48.982Z 2022-11-13T14:34:48.323Z 04ed5289d8ca3374fb0415e3e7354d0fec74bfe9bb2b92252e59ec853480cf66 c3df3bf753cc56d6e035edba826474e6bc36277f44c6881eafaa2bca04658834 750470dff6b528ffd87654685a0a65be0a525b7ff7e8910944d4ddb637a56062 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 025c9eb783d43890096b062aa36d601a39760a9032fdc20c304e6c42743217f18a 03f0624a5d2bfac0db11919804e5bd5f779e12f9e3f52c391bfda7d561720e9635 XcPkSJCckkgpUw4wohIGHz/l+0jxKMLN+GF9OgWL1DgFbFtNwhCGqExKr51Mj8ecQj7km42z0IAqYQHtcQJRNQ== c3df3bf753cc56d6e035edba826474e6bc36277f44c6881eafaa2bca04658834 Th06Bk1VybqQ8oRklGuPoQmCb4hRJjjrf6WjQNTOBQ0fiLucoT6JgOtRf7BQMBtCiS0+o9yo8oM/j+HTnKJGEA== nr6jpN6AmyTfLDfhPdt3P+Cutr71BvZfadDb0Kgh0WfvSMFXOBKuD+etN8Dky5DvVjDbwoaVPUG5ENlTiJEysQ== LWsrNXbnP4qOA5SNIer7vzBPx+7z2tOMG05smNW6OwoBv4wRLu7htHu4Dfzz9JdwQ/Ar5JLcGxR438k4oNOCrQ==
29323 987 2022-11-13T14:45:58.741Z 2022-11-13T14:45:57.976Z e656a3a5c0cc5bae692169552094f56db1e730dcb652ba90f784955dceba6b98 ca22bcc18a3738ca865cc4974c83df20b2b5c45d61b9a8f8045d3153959b3910 cfa38428d5d1b410cd2b5cee01595753cb05b2c85e961c4f0eb6d63796f62c7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 032d11197209846d9a07d5e050bdcddc70053ccacd525ed2ea68b7dc15589010d7 03deee93b8fca46ba4624e82f83416667e8e892d0ee5fd841c81d24b80131d1a6a +y8lXkr2pI3ulYUilSiyMBNF9/ga2UeXL5Wfp/A3Dw40CNpnZ3h3RNzbh9q9bjyL+4WUIIZnXSlqKyQpU8JCsQ== ca22bcc18a3738ca865cc4974c83df20b2b5c45d61b9a8f8045d3153959b3910 vyxTApTypzPhyggJ1g8p+KWkCWmZhSwdxwVrykF15rdrZw1UfN7lG+NdhLuOvwGzynAd6+p/GmrvyguLfsA5xg== jrC2B8taoZm/b5s2XtJRkYEODpSaZy1aat82HHPZBY7x+c/xp9sD4C4I2yvpm22gOnXYTShxSAYViD9rmX6IIw== yxri2DUnSbKNrlYzsXvHBsNnUDQSj14/TK0q3ZBBHsbmtUVanms36JcEAr2KUOKRWn2YQUFeb9y7M8IWf/fcOQ==
29324 987 2022-11-13T15:03:44.638Z 2022-11-13T15:03:44.129Z 5264bb24810ba9fdd9cb11fcb20c0ef7a9a407e352a9e3a9f0aaa8596a1a0f6c b9ea53d989dee6cb2832c822e4082d108fc93043278f562ef967d619ede4ba1d 9f53e8f6500473db32eedc24ec24f6d8b74387da627c564b7db91095007a9afb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0379f5236a89bfe900668f81770a14176f964f98db3c01c752face8c435f60e08b 02f4d14571fca1e53a8216eadc810fac37802b3a34dfff6bde7a4f25bfc35dc2eb txH8lavJbssvlj2gTWK2nxU1PcepwbRMXBEM1Vqes09BY07GNcvMM56NruL3t8YYW8MkeXo1PvmtPABI4MIibQ== b9ea53d989dee6cb2832c822e4082d108fc93043278f562ef967d619ede4ba1d R/LH10IwLqvzSr0UtlOjSKUw5eV7mqFxo4e5H7VOfdD29KiL2NffivZOdsdh2R7MeWSAcaVD9SwO7ISx3zeXug== 672l+gA++aCOiMEeWG6l7IEMsygRZCsd4MDErAb35QCd3KL3b1bhfqbXrwLH8+fxhacVDpQVaMhcs4g+OYuuhA== X+WvWECt6u/g/rqS0xiH4e39rm4nYeLnLSXSEqQETwkiskalGPK75rnqoGTbRKW7pn9U6nd0mEFwohzPQj3mrQ==
29325 987 2022-11-13T15:20:01.604Z 2022-11-13T15:20:01.236Z 50d7718a68c99f89b4b36296fd1f9aea3aab54a8f45c3e5997351f1d4248adf0 a3e635fd4b1d52ce8c16711cacfa62411461b495227ad80fba43e559963cc8a8 2bdca95be91736da3b4b22eb482b1242600955330e1adc733719d1bf9d9df2e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 11 000000000000000000000000000000000000000000000000000000000000000000 02496c613be71a1e97f8afa94053e4fd027e90946dab32f78e219f3c03ca7e3c4c EmmAVtkXPIwE7PR0clstVFjiq/8p69r9MpSXQYvxiJMrU7CH1YhqBOT7dqfiSDTBGJqFN54zXdTG5WqsFE7AMw== a3e635fd4b1d52ce8c16711cacfa62411461b495227ad80fba43e559963cc8a8 NbUFgJp7VTR+2r8OYlwwBFznjEcsTCaqe512wxo0RYuaZZ/rvcyF+5b8OPLpsQhPBlBF2gHKG4Hp+RTshIz9Gw== C47WjrjiVsrcelCWmgLNpvKG6H0ZfP347w/mm3rgpqVP8Gl6T3ETb43Mk4hi7qpTPmbAzd6SwxTy7oQ5isEmBw== MEIAYueQmRCEl2GtrLdKlf03HLejLujXyHKynO9CLC22aSpQZ3YyYjZzqdV7d0jakXi4CLc8xUKt+sBcW8mOkA==
29326 987 2022-11-13T15:40:01.123Z 2022-11-13T15:39:58.630Z e2f29a5c02bb8437211220550803c15248ea059c114b1cb78ab0336b373b41f5 b1316e63dccd99ec852a8ea920220fb7bddf04c045392e166ffa6f9042be2289 0fe4c690721f241797f870fa33226805abb5836acb54a3efd95c2edd4c1ef4e4 afe37fcac9939dc788ab64835ea9af454994cbbb192f615d6796f683f7db0679 0ed94d1128e13e236aa8f44ba4c278019e0c74e53d03890a0aa394abb40c33a0 AME NEG 3 024cc09056ea3023493e7cce62267196711f6f8c27d125c5c7818456bace869b7c 022a220b79d41c98d87fa4960e836fee4e1014bdb7cded87a18f7be457c7a72fc5 4RLwcKHQut1wkC1ZLTtyJNWp/ShhEoV9dSpWbBKXdvLOFsn7uP2oTdpzByxFEuq/A80G4d9OOtbN7U0cCBYKwA== afe37fcac9939dc788ab64835ea9af454994cbbb192f615d6796f683f7db0679 ntmH9LefYVcTuthJoIh4U2HjFVY3U79R5qCHAvdMibLUbfLBEr50Fns3PMzUsZ9zkdlZsJNqZuZRHovDuxVgcg== k6r8yvjNhgAyz/fwGpPL6R6D4qOT/embUJznXWMTXzSCEKN3h0EBVBzHM0Oqn78WuyCSiG5Hj7rJICCfXbSc1A== r7k4j4bUfv/XC3MQNznh88q5evOjiIRJ8IskaFsLWYZjODSda9MdM2aYDZfHmeNeiH4in2Cc4cVO0bIl9TZFtA==
29327 987 2022-11-13T15:41:16.286Z 2022-11-13T15:41:13.690Z c3e50e70253badb5e880968ea3905ec829f6634aa0b6c5abc3df14d114625e2e 8696284ae035aa58916c1e5b8ade237a56dd1ece2c99f9334909de8dcc5f223c d4178d8153d349efd3490b03bf5b8dde92d3f59f5fe42ca5899e68ea2788bbf9 a9c51a1386fef57338906ea8d62e9597346a418b4a898977209e476653c5eb6e 61cc789635869c1a3e415baaf5366373365ee1457e6f2a23150da2458f8cda2c AME NEG 3 02273c89bc8414d022ecccd3095dc04f9ce146fc52b0d168e37ab67c63fc5d342f 03bf6128e1f76e20fb31baafd2e13aba40f1150b00974d9ddc642d0d78b558003b 9nfp3e9DYXTKyhSmUkmNWcU5Q9XUwC+xB15ZAYqYkC2Xt3qccJDKq7orKjJ1M35pasb0ixrMEklz8SVmHRz9BQ== a9c51a1386fef57338906ea8d62e9597346a418b4a898977209e476653c5eb6e I1qBobSTgIo+Id6HNAPozoPEMABguDm3VXRmGP2ylAATXY7lC4mTLAh7KlSuSOe9xtdmOEh48r4Y+9gK/GB+ag== OiYYAe58wTn8/sjiNoSxHYFXdQgFHWHeUDYv6gx7zlvJQAv1mZvF/+V1HqhW9NkiCG6SrtOiQnDV7f6GZgMwXA== ey3G+1iPglpHmrAEf0BtnoxkaYmXLF6EU0rxMbCgv4rQ9bYz21ZH76Tav3Xxi8cYIiskmzyn0s9aqfSotaW9Qw==
29328 987 2022-11-13T15:50:46.579Z 2022-11-13T15:50:45.608Z bb2a179e46531c0f9716d901b18d12e10cdb189b6baf2fd25c802e5102672cfa 383b2a07727b84e36df20293cbd81e9ed95bcd6f8969188f465a6736878654f1 c1e077419375ecedd1ce28e867b4222696875a2ce938fb49bd6bd360c10bffe4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 038f223f556e9f2e7e46d865c8198efb14088c63e73837b4b6d2228cc90b5cffd2 02c1cc2f1b3ecaec6d05359287d7ceebb5da94b427fa18a7452d48c9423545de82 d74acBe2cbmFFW6uzgw9a9DUbBKQByUIt/HJ+OS0xoJ4AXosTX3OKtZMGJICTivTPjcNPxMtKnjQP5bDCjvNzA== 383b2a07727b84e36df20293cbd81e9ed95bcd6f8969188f465a6736878654f1 IaajseFaTt2NkdvQ+Sg4EYnrOs6RZ72uHK4RWN6cNX+T+LNPHzhvVnWsUzwSI/cV2MfFpQ4xJu/MzpmRkCTHaQ== w6/DCvHZkvVLoYZLz+jZZSAEGRMZ+GOyBFECbPg9kmacbjS2pquyAbDxzre8RLsIpknEBeg92W+46WGiemGFmg== 1/zse/w5+tT7UDjrt9vpnZxwD4mOjOnolIAWhtftA6u/cmrCYb3wzxheIt3jjwGxfp2SOgwy46VVgkvoE5UDIA==
29329 987 2022-11-13T16:01:21.499Z 2022-11-13T16:01:20.873Z 02d7675523b11b9efa130c50440444822e91f88983ab113ec7657783452683b7 9c166921901ea49ded339eeab6fd3e6d43568c7d005ef0605f813c13a4f10560 25c12023ae86fbd18baa5650e20cf9c4689d3da63facbac62c7d3b401c88ae74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02975aed7827169e42344df02bc3790e05e96a34079c4a15edeb41933d07503480 039d0fcf93c19d79e8adc741f5337e7a9ce93114e8c5bd71f449a845621b8329d7 M/skvC1HcXzMMk2QSVIdrKSmqfKR4DgbdkPTHmMrMLthNbi1a676H7nhCuRkOwC+AVJltqTwIVdYWtlL2/fyew== 9c166921901ea49ded339eeab6fd3e6d43568c7d005ef0605f813c13a4f10560 WyELvGX1GV+GfqCGbj5kZHJD6wpWKXanYBwF6nva19KTzJkZVx+tIkVA4kRkyPZg9MkIKVjx9WWyb1By2Cgylw== 5I0rQHvZ9JJjc42xN74kEPzMXb1B1KnHwpLushTrd50ixeh4zga3wXcNIZlBQljuR3FkQ4FBuLTZFVW8MrT+FA== 06bk3W4oLaSfGBwhvFVbGutl0SrJ4O+i4RVd1eTUCxwWbmFrFeuQpZtxnnUnEmF0Rfe99EEokDv9P3/UBzm8Hg==
29330 987 2022-11-13T16:14:57.367Z 2022-11-13T16:14:57.000Z 48db63b397db14faaeda9a1d5a5b8fe17f99e055813c34f96efb387f6350334d 85ac8329e3200b0d3391d54303a6b991681417bf125cce38691d83d4ecf8be8a 4ae87db5b1b9d18b6732062cf1ec521ed7f1d231ec355f809bb7b46ca44d6c87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ee10a156453762e982fe0cd40e1c27a09bec5d7f9ee30257a43d4ab791bcbf6c 0322815bfbb4336defcde3ef5d38c330423b5183f71460a62ffac4ab1e3242bb1b NvI/BBZ6zaSSCJUT/B+O5mylFQPLcfMlTBxSgemCmjIm0t+6pjIoSliY2Uj0c0XvhhkZiqILFOkXEhZNu265wQ== 85ac8329e3200b0d3391d54303a6b991681417bf125cce38691d83d4ecf8be8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wlc1yecJWIlXTnbPG5eKUIrZ5FqfmjVjwnWYfZwyZO+JZdugeciTaZIAeDpltTPx71BIX56Hb1biq0KX5DLYug== rtoVxQZmtrYNe7nq33L6jxW5H9czrVIKPtTUF87yFJO1aCN5IzrrtPOTfGGG8/AALREw1ReEQqyukLTmlDodjw==
