Block: 909
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21102 909 2022-08-27T14:51:54.775Z 2022-08-27T14:51:54.497Z cf3ff98121ef50a14c65a270db69ac9fc25a113ec9e72353e8d6f26555626670 062d9b411d074caeead7a30a29eeb224ce57a39859c36e4cc457bbdeca89f210 ad76d96fcee475f7536add6767aea564b0b30345bb88c4d8e0e723dd76398bdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021dd2be62f1b67295f37827995eb87f4ce3004ef169b89b1990b51e1136d61294 02ebe988267eca27808e297b2f7e87bfa94dcfe5a69a6e4f159b7d2fe19894ad7f Mj17KWklVXFotUL4ZxRhTwiFDvnCQHccWM3lZmZIipD+oc2/tppmcyts16/BqzormevsIwrmRrINY/kI5uSvWw== 062d9b411d074caeead7a30a29eeb224ce57a39859c36e4cc457bbdeca89f210 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5SkJpYdCqHi39H9YnECkniNLR6f52d8FrWAxJlfn6ONL2CrggPihdXPrsbzMUSl4kbzZWGXkwDT0I5uov1gNxQ== YjwQEcAdV9Eha8i19eMWh4c65vaYaVmEhkNfS2+nCqSbTcNdxrAvQZKvSiYbj4l2YKV9CTdb37a8/A+8+2jOZg==
21103 909 2022-08-27T15:05:10.066Z 2022-08-27T15:05:09.552Z 81d756b7d76722c45744e31f13f928ded1df38e738aa27ef998c5fa933ca255e 5e352bd5a27787fab6fa3847ef20512fc477ef10bcacc3f20c18276eebdcb87f fbc50f94f7cab545042c82c9b608ed361a6247975c028c52dd7f5f547b3af7c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0350be0eb0ef0a22fd9c967b9fb8643edb7b07c1f798aa77e63a4a8c3160c1bda1 03f17e1a537ed8f45a39d05be85a1635c38b9496be095ffddf7672ba2edd00b2aa O2hMLg/yiKyBLgpLRgD7snwlIlZ6PJRcNVtkgAYEgzJF+JfdgHBXr2bu4mS0pTmUl4lSl7VHmiBLE7t3N6lPig== 5e352bd5a27787fab6fa3847ef20512fc477ef10bcacc3f20c18276eebdcb87f NGCzKdBglam4I3oNACql6mwR5w/NRxDVOLE3FgOyp8fgC5wUmXJCVQbuv/lMOFL0X18JnUThVz6dDa4WAYJ1gA== l8Od71gKGZBdr8gIOdIrZL52aDba1sIXM3z7hbLfS8+w9Phz3Fmno+wwachvrXhMEW/ZadyvhVnldcEIFlXPBw== LDoFAUSNagma7GrWQ/Yio0TCg2x3KL2uH6sv1GxLA+RT0BVgKzUx3vAlKo4de6LvrqsyRTTitTbLy9wbpHB8WA==
21104 909 2022-08-27T15:21:49.861Z 2022-08-27T15:21:49.544Z f496f76143a211b0a90fd33f98f68a19a9bdfa4db291e06faacf4447b1d72845 67f6de7f46e08bd3db4d3f4326e445de8b771f24fa1a1560ea4cfc7cc14bb1a8 c0d62d4a616a29ffd5a56e43b0d0899e130bc47bce8b3f69ba3d7fde6750b89d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0264ba3c1702ed728834ddd62ad825aae94f2b6acd8986542e2831311f8fbad39d 02683b3c04518b498658b9177cf65f704df0aa60911fe726773059bfa45d42bb9a tUc0UTM8mtFBnGd+Q+LZDjBTczb+ofV1zTuZlimVdw3u0zuH6RHFnAjfjSVHGa/y+AMWB0Q55SZ7tIx1K/KBXA== 67f6de7f46e08bd3db4d3f4326e445de8b771f24fa1a1560ea4cfc7cc14bb1a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cfvh2Dfw9sCxTJiQ6Aqw6Wzl344ULscGLZm9uZyrkky/x2B78s3FahKYm2j99hpik0zK1xoL3a2lMC/+3+tTKA== vqIBJajKpRP7f2jpZlR9+hvUAay2K7qqFHgf8mMbuIssdRPqHp8K1ICvFrPuBCnpxE79t7qvAYMsn75rDxlPZA==
21105 909 2022-08-27T15:33:38.343Z 2022-08-27T15:33:37.874Z e92478914a32242b68d72590cd6feb3b7b1b67dfdbb3f8957bfa5109ae193052 8a80ec4a6301840dacd23cdb1f4b867a89f48d23868fd6132184c40efae044df ff47a3da75902e93b272a5e620d2ea04f8115918e7af049d8168ae9207da7c6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03abd8c05b34c87b1ed55f77bb52584802e8c673d81a7490ba53f375988d6dfa48 03189ac51d01045a142f97b3c75cf37c5c4331b18c42421e8fcab4880600a06aaf BIQFpErlkrTK5saLeQoy3LRHBztAITRReTRBYeUG561vQVmna7Sj/1M/FZky7oq/Xn0pPqYNkoMCsrqRaCt7lw== 8a80ec4a6301840dacd23cdb1f4b867a89f48d23868fd6132184c40efae044df VQ2ZwYW2t/Kv1CagqNQRC9nHjaTaiXRvTKdIUUKuOD9iIftlt2HD0p2SGU/KXPRnjXgHKfIio/kLgt6wh0rb7A== 48W3whqi9JE3bB7hCgr65xyt/TZveJ2SqYbE1pCZcX39cnFQPY7Rdm9O8uL6X/kX0TtXejfF9DR6dKicgTkQzw== XvwIrp6U34rhXrAWpY1DHSYZmohJXaMbvSX0dJ1heLJaRKazMhNo4GsTOHbVcqS6yUJubFAUqV/pOM9q6JWPNg==
21106 909 2022-08-27T15:47:46.705Z 2022-08-27T15:47:46.201Z a59d741921af973d79ae8fd02409ddf0662625e3c6af9cfefbfd9c374693ab6e 8484a5232822c5cd982fe980cc0cc72b4d42ea6e3ad1d596020e68246015f752 ca467cd1dbc68538dd6f1137c5e65294fee347344da0911f771cdea880c894ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 037c00f4715badb93780d3e5d47348d094b9c824b8f2a3998f8636c05f536c9fb0 03c2977bd6ffc02d948d860e82c9e4acc757a8725a3d44c6e83735ae5029362795 jh2yKFo0iOj0ajOi6VEwpPr/ua6wV6aicP995Q0tW65Muf5ZpVyipy8GGlKpVw6+107jmrJs3wCoKPN4L0Z2/A== 8484a5232822c5cd982fe980cc0cc72b4d42ea6e3ad1d596020e68246015f752 05h4yX+H7PnDtgtHbRqw19sUFw5v4LgamgJUR+3J/z5UVeceoM3BcUfsQ4pxDbfjX4A74WydPqq4cGDhsY9V5g== kHLzRdiRMAIyvV6jvHvya+t1L7gYuB6l/MP+o4Za+ohUCZ5jRY1zvjYRX/ml/cOc74kfACgLOQDr1dL9qewTVQ== EhhLC7Dz8DJj+0QqD+yyycRqG7zYCShxf7N31JWS/yAlX1cQplP1AncRvfcVj5XetfhHpiGgpW+WgVExGa51/Q==
21107 909 2022-08-27T16:03:10.045Z 2022-08-27T16:03:09.504Z f4f6c63d51afe2957072a20655c97e5b7dd3fe88c2525807ac0a6c31b6a0243f 66dd117e75b058105831ad7d94c0865e08155bab8d081fae0b12d206d041f270 c02c82def69c31e02d39ad0105e096384636d2a7a7083cf05137280703c31d6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 023a8364b383b405e7860dcb55ce57d1fa6c34313601d5302d00015e73f1a16407 03c6fe89473c872aeff1f2d0858bdbf2e447fe9b7c8b29f06acc5e04b29181e544 pHuOV1SlLqUaEKYZqsw46HkkpbNKp78i0YkegSnMmUsWoNYl1NNL1GlLdz7szZQeQVgo+eD2XM/Drn/gqSELng== 66dd117e75b058105831ad7d94c0865e08155bab8d081fae0b12d206d041f270 P43bV57FskUN+cO8WfcuoDjK5tqVYQu3+U1mxdK9WR++W/Wnap2XhH65ljb+orOu4et60KILtTW5+5FAx3NFCw== LFB1W6IXSdoft/fasb0S0YTYMJJHJiDMK8RLR5l0YHmt9aYXC2qVJ+ny7qVfxMUpin1RCsy0k89ibibDiVo8eQ== CPm2rX5hiicBCT8Y5IUSArtjlvuyJASQx/KLqzb3IIMZhnvSxQ5ctZ3XL0XCIldtR3nkNiz7JorKM9Vl0SPo0A==
21108 909 2022-08-27T16:19:48.830Z 2022-08-27T16:19:48.332Z e67342337124f2c047c42e634eb3a78c9ae01650d9dc287295f0e8bb5a1c0248 ec0fa3778f44b2a1cba69ea51e59936d10b311aebec124090a1e1b192f0d9ba4 4148edb47ef34b01d55c7c3a581d75fd55825ac03510fa6515590c2f40969afd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03cd7f16901d703b3df40807188c5f8e781ba7b4305027f1124b3549154b3a35bd 0268f29fe82f76e86b693f6ada897dea28c132a1ddfe89dcbb67a4808759ea5429 Im4Ynuxc1pn9HwN1EJdwUdrIAznypkixQJMJbZNgow4KSWPs2o63hiVmV0baNdAsKWqV+PJ4xhCqU9dq/g1i2Q== ec0fa3778f44b2a1cba69ea51e59936d10b311aebec124090a1e1b192f0d9ba4 ue7QN17WAyZ2Handuk3inesfZah09pNy/NYrSYtT5bDbPtaP/2iGuhHS59ZivIsjvItgHubbhSuBgLNUjwdMYQ== u0vMMDnOpjIlvjz4t/1AcPGTNgAUbqaxT1sPIL1oKOYntx4JWAubIsWBE/ATdxmAPsdmxkF52fFxIds3y63Jhw== ntCefDDSRcSzwPo2szO+TT74SwIsDOwZga6SWpj0HihTGac9qIFgWTCFD10ngoxsUMdztuDh8+Ous190FelQbQ==
21109 909 2022-08-27T16:36:53.522Z 2022-08-27T16:36:52.969Z 3e6b7eda6b379f91d2aa00fb19b34ee775769d2d667bcaf9e4460250f0308a69 ca505fa699106f653f1d62c23a11ccc339d134e977be2b1504a2ae3901af5bc9 528326b1d2d4c002986461ebe886f3e188d549730531a0caebca779ddce92c5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02ef383dafce29ee99f32e40b570e0815e7c12a39c81610a0c06b4ad1c40a0bf42 03484ddd4e062111c40316499ec749172f9a7fa3b367a1a696d8f564c66713e396 OiE6TpZD2TcTGJPqZU/aJM/qOUEj57yOSY4MdEoApIjXY4FnW/x6nRyHqXiXZj3G4OM1uYhUWoRUgv8iWtVMkA== ca505fa699106f653f1d62c23a11ccc339d134e977be2b1504a2ae3901af5bc9 b0ouiXV8dLaRc5i1dEjM9qhRO52eGIe1IDCIVOvwtTDBCaXWDAZUK6y5tFRQ/cIKS3F6Pe4RXomLRaPSzY5X4Q== Mnh5yRWj6i9z2gHiskWqDoyDrucY1n0+9GtDkw1/eFiyt936HDroxpkaAVE33ul2xBj0nCQnqlvi45/Ga6bvcQ== 8aJM379gjnC+YMPNM/lq7uOH4Z+6XYERfGxdSpk3Sdxv+6UJwuA40qosCEse8JTika4yuTBQURg7756q1Bw2nw==
21110 909 2022-08-27T16:55:52.168Z 2022-08-27T16:55:51.650Z a28625b3cfe083efb07e0fe9d59f2669a012d44d2c25968e6f1b7774a6735f0a 1f1accb7b76ce09688abcadb77b7e9aae0164eb743568a07a5867fb1c6336647 78c39598f9947ee07f5a543fc7f2d5950b183ae23c396da2f928d50102980a72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0200c3e3e5a721406591533da6938c69a76e3d2bcaa02dfe934b9a95524c5fb1eb 023f271dffd5cbc5f410de4df38b01560fe942af40467b86e3f24241dd536e84a5 WO8PWtY0DD8ITisHqPLsX5qy3n1zHxuZHRYjycoaRadIOjWIUPXWtMcngaEbyhz0jpGuqtWVpwKDkH4++j7egA== 1f1accb7b76ce09688abcadb77b7e9aae0164eb743568a07a5867fb1c6336647 zrIW27KQepAGyKyulh3YwYlCigZLp3ukv7S5V6MAbZbUeO/NCENHRP74x72hIyNq5pvkHW/q9y+v3B+6aEetLw== RDJ0O6LHnFY19V8Nh+/hmd3bbeL60LB0K3A/13e8+lTDjgQzeT584LbDcG+Dei6kRlzrhewjgseWv4fv6VV5IQ== qsvO8uA2PP1prr/7LjswUixU+Hov36tMVkV+kaM5sEye0DK5uLIE7AmBe8VBXmOg3nm20yNFN8iuCEOaNmhgHg==
21111 909 2022-08-27T17:09:55.424Z 2022-08-27T17:09:55.097Z bc8461790f9285e9e512b52741e2b507d7408f51e1ff520c9dc30a321186e9b7 6c01f01892c6de3ebd5b7c0dbccd6322ff77f3c82d93a68419bb25f4b2f0f3cc b49c676127ae7b00821a9fccaa5d22b7d6b83d77759ea041060a72cd12e173cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d58e49938eccec51c6a9123e9480d6a1c82c04d31fc83de41c132c9c92562fe5 03db21ed1109fed0db337446f80321592879bc3fb160e85bcd4b68ea846465bb88 tq9R7G7uUxfzBxc1MNs9b6RZUyZBl5TIBFHvkYo4Z0qz9ElW9xy64pQ+2hI025vCYSqg8e6F82LaM5kBePxqzg== 6c01f01892c6de3ebd5b7c0dbccd6322ff77f3c82d93a68419bb25f4b2f0f3cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b/yGa/aaYcrKMwenGHB1MuxEYGam2FVv3KNELFrfWGRgPu8A3xFUKWUJ+7RklFb1iF6Gi8f/gqNXAvsofYt8Qw== PnTnf6xcMs9R4g+OqZOxeLq5WBsUCA24kUqMC4HAiaoR7CFCiqN/5C8EXHrh9A7cpD2F9ezeZX5eeh/Wt5HuVA==
21112 909 2022-08-27T17:28:22.850Z 2022-08-27T17:28:22.350Z 5bd5c72e20ba4cdae83358fd070c24909549a0211587084dbe9cb3e5c24b1378 d61a4d5a1139119852da792b673c3ad2b3dca6c95b626a45ab263f41f19bf79f 5a087fa661e38d0e2993766d557cc417099e7e27c31e32067266ead45ca88cad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03dfda868f6a84e9b66e3ef0797c64fee6f8a4e87d95b82647adbc61e362ca8c6f 02b4c7126211cf3ea44e0ed92cc1b6ed52e4ba6bb8b0d40efc9c1ba9d42f24784d 0ie4wWZE3YYSSNu8E6we9j1YGe/RiBU0Vv8M5DSns1IK771Kpp4syF12gcH0Lu4c71KpjqY0KZMi2RkI0YfFfw== d61a4d5a1139119852da792b673c3ad2b3dca6c95b626a45ab263f41f19bf79f qEw88mSZ6q/XNQ5E0zCD49c4AL9YKCtMiNsnO+T/vg3gRZnIGgcOBcGRZAQSkPQQsMn3oRH9f1mkviiP7gZENg== 2+A/FvaLSglQ2S6ACIk2ZnZovkyFObnA3q/OfjXiUcuMD1DUBkDM+G3wL+asqMrgLXCxcoxhAD9EZP3tLvGMUg== u33Za86otW+lpIbi/cB3S0FCuV4bCgqj5+SD6YKYjDEfAhTkGdXzL39Q9gz3gPe+3Y4iEZkXqUXlWi8/nk+cSw==
21113 909 2022-08-27T17:44:09.727Z 2022-08-27T17:44:09.374Z 3aee2ca979f740fbe457e135e318149f3581aa535ce37e6ecd5adbf67db9041f 03d6d12827cf4b4478bb533c599312394a6a7d65915d998bd9fc976e7dcaae79 af35544229bfc1ee2008dc67f8f625c7deb85443963c779e24e69242b3f38a62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c6afe4c983a5e53d49db5f35b44cb6c0a52f19bd1c6ec954fddae163e41a8dbd 03b1a7393a41302a01be3484e7d7e185d865a83108554b0a4448b46857fbb0153f d4IZTOQACWISvOtm6sSWeFSccM11SEo8hUBwQycuoP6Osx2VaRtMzNl23Wm7g6B0GTvRfwycZ2Y/fpe5bU3XMw== 03d6d12827cf4b4478bb533c599312394a6a7d65915d998bd9fc976e7dcaae79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R6ni+258oun/5OkFBAY8ROOkoyXhcG2HyynZ/0AV73RLobpGOzMhP3M8GkRIgydq6/xGs9j1EOOmkJtV/TZZkQ== JKSoua4DJU1t0lURUdGRUzXq8707/er26sqSdEf4GSA3Pb9trzYzGzgw9bRUZ568PRa3dZ2c9HgrSP9kNRnlmQ==
21114 909 2022-08-27T17:56:49.551Z 2022-08-27T17:56:49.041Z 90e79a495ff2d22377b287ef2146455aaf9d5aa5947db5528b79fbff786bddf7 5b26a5f72116facf4cd0e6dbad98636750d4dc7abba407d51bc01019e768c5b5 ed5ce171df26124dde9a2a3ffe6bc4c5c08cd5a051bed76a3911495634ed0825 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02eec145e9589a987f341f8c943d1e11ce31fd249328ce30b366e3b68f6dc0eccf 0244643c40c9ea251afe61fa3e046ceec97de6db664a80fab47eb4cedfaf0ecee0 aWbcScI8lOAb1/6hlOpjmYBGN/LEuE/44VWTgsOu3rG5LjAZknCkyxBTKuN1FhR3wke+8X2C+WHDDY8g2utsLQ== 5b26a5f72116facf4cd0e6dbad98636750d4dc7abba407d51bc01019e768c5b5 pjd6fYqckt8MiFr1Qv7SkBBApZimT/WB8Q56HDzm/ERXGDAwQqJ4V01YpCY+PHr8XdG3bMYrptrsaEFfsKe9JA== UZQ0SyB9wtax11mNrnT8Nzk/DSt80ygIvDU+Khz+Tj/yrUiGRdgPq48o6Yx3Hx1rKX/uI0Oq5FEweGZgoN9zOw== atk8ArLDMJ4O0Vf0sov4N991RRIzV8jAXxZCgumrP8QrAfmPWKM1IK2MDhzezED0vJlpj6FWTvPoKeRv9rJByA==
21115 909 2022-08-27T18:16:20.106Z 2022-08-27T18:16:19.775Z c1a795bbe579fb402a2e366ca3e603b95a6125fdd3d718cdad23cb92e8960af6 71ecbdc253ce407977e08ed62a84cb70085d56c370009e04a61894681edfe771 dee6a690d53a6bb5935560d877b5972f21370a9a81883845509c47718c877d49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02113307b66dc63abafaa9ecf0952efe52ca5e81a13d352bc44bd0bc5b7354ae31 0261b22d15239ebd5dcf18bb46df322dd5db4b6e46d73964613e880ab39f257b9d jvPJ58fuPPMb7NOeF0FuCzkARNIpYHi5ufhoJS7PcXzpIcSSHIUqlC6ij/TGxSdPd5QvJHxWZdY85TVivvNYtw== 71ecbdc253ce407977e08ed62a84cb70085d56c370009e04a61894681edfe771 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BCfB1FCLgyEBQEdie5R8wZ3HulDvyNXop5STbsw3dKnkEI+rHwnl2sHpiYfNUbllcFrvqJDYNzA5p5yH0AVWOA== c4W/y29HCsRlXxFvuW0fYhne94SKpmDvXSRpJmsPL00KPeCyT2U7jpCpcuVkX54lods5ksQfkHtC/VY1FXlDxA==
21116 909 2022-08-27T18:32:48.431Z 2022-08-27T18:32:47.896Z 6312810b8a7cf84d3b42827ad2c9aaa9bb4898b4ef432eca452992785ff31ea3 7994b6aae8af46e62d6e8288df0d05c1e5c589039cb03e79d38a179aecc08cd8 6bf5a7a1c8693174183817232d353781172be1f958ecd85d7343e9e5a37d1cfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 039ac532d792f8a56f6d0826fcb0a050d39752f1a0b907a82cf7684d0d03dca345 03d293274bc7868bcc9f2a9517371f40bb47d005a946794a6b8af0cdcd5699845e uExlf3u0eIx0w1AP6nwwYcmlst+c6/6uMI0r7RjhRSAq9ImAkO7iHZGZUbAjhyi233acP06BdxxMotzl53ssTg== 7994b6aae8af46e62d6e8288df0d05c1e5c589039cb03e79d38a179aecc08cd8 nyBgGvKVTe20KPfBulonfzpmcMwS9b3+UfH9jG5kYBoZOR+bFkXFGTpYdOAw/J0+Wqtzz/LH+UPhnK2CSF9ikA== kGJ/MVMrLELdo/W+8xgYeadaKoOD+UAUEQuqm13QECYmRmhVtJg0Iok+3UPRlXZ2Xu3yl0HfetI6/+/8XrOq6w== nXmavjvB8vSR6KyafrVTFMzoO/ek/PREBZEXZ4ckY0A9IEosfFSMgrpbUgPPuVYcjThHXK42xZd1E6uuQY5cSQ==
21117 909 2022-08-27T18:44:30.403Z 2022-08-27T18:44:30.006Z 6d8aacde17bcdc7aedf7135017273677250553e83d47173d41a87f59d57f7cd8 ba446f4534d247502cbf863a69ed21bba032b3495965cdb77cc2ecb0bf0ac237 3e5cc77a911a6313f7b89d25e406ce99f4e1c0e63556dead14dca86a55a5dccf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03d8bfe74623b2b5e1ae6576d5958c29c0c9641c257e3d91c5b752d476488dc47d 034a6171234de2533fd54f879e9714bfc0b80493f7832fa8da867d5e0c3099f110 wxRjLb9JO1b3DDB1k/6gIAG4EOrNGs8Aj1yCUlhuRKbJXXfFkcm7iZ5PFqslwXQ2tue2lm+h2+5470FR7ZBj+Q== ba446f4534d247502cbf863a69ed21bba032b3495965cdb77cc2ecb0bf0ac237 0nNpINxb4lzARr/ZHyzTWtzQ7l/KauCmyhL17ztBlp+7Cc5kO3GLhyTyG7XTaJuMpllQZc3rcfx+T0nVkjhBKA== +8vpQSgpiMQBlaHIZ/HbliZbD9ZUPXkh8i2w6MsB4hKpCc1DPG0EVstxwXnisYqLQRdXEkrcgsF9Wl/yueLc0Q== e4v98Lf/F+W9T1P7T6y2/F1oXbPDeiruIzOIMVJF18sD67UIwjVU/vroBPZbjSI+acyaVDoHlFRLYehHYoyk6w==
21118 909 2022-08-27T18:56:04.061Z 2022-08-27T18:56:03.639Z 7074a17efe55b95146bbe8a977a8648302e2fe869321a1a6dd74f59ff138173b 06dac5672c0716a4cfb1438cfdc9198be84c3068ffece602a2237f75a3b8ec4b d7e32689c876f303187deea096ba7529f9231c11e34c67a6362cede7f9f5da38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02d3a992c60c26520e0107b07b9a5eedf8989554bde499f4e52b2ffedb7b787749 0222f2870981c140fd49ac5358e10ebf0afea00e4e4a61a5e8cb232d9faf3b1152 x91EVxYbbTDEZ+dXFvvClk+8bub2IhJExO4AuiPiWlB2bsmbDlAXiqsVZQxxvtrYD3oAIXFy148J2pL3z2U2QQ== 06dac5672c0716a4cfb1438cfdc9198be84c3068ffece602a2237f75a3b8ec4b 4HxcEa6bMctaMrlZKFXI3zsVPu2NOcCIm3aepsFcQrFA4WX6xoMPnD/jfpVcVY3OAJ6Bl81jN17DL+a+3/iwDw== Me9j0yYOTqQAgi9fbGQ6nZ2T6M/E6A8xfLYePfI01TuwooCsM6SO2gD1IGtB+PngPuDwtbg+xlkRR6JRVXOeWg== /StXY00rjpVOUuUY58h/vAbfwB2GWmNwrhcl5jmNydbQYV207VMNHWybQrBoWSfyx+Z0/80bpzqi+2zaiJCouQ==
21119 909 2022-08-27T19:06:22.786Z 2022-08-27T19:06:22.377Z fae5cfef4ec152c0d2b4cf45a51ae648ce1ecf9a99f51c3359f662e5d2db9d65 c449deb71a5898b73fb4689d0d161833ecb1e63ad665beebb54d7871feaa38b6 63497b23552efdefb6e32015b57b2d3971e0cbcfecad989f45bac1a1889d1cc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029d19f2c13b4c8dca1d7e30988a2d8bca6f25ffab878dd927e3c4aa81c8cf1395 026b7ad20b9b626ce4b71769b546482e348fe6c27ab6fe5ad43b5221289f20a10b Pd7EuykWLE1q+3tkOrlSehBGtXCppIAMlGyLf9XhfgWY/clvw59zTQC1imCIU/3sZnQB5QYd9BqV5KsCUX2Wtw== c449deb71a5898b73fb4689d0d161833ecb1e63ad665beebb54d7871feaa38b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xiv/X7YdWPDEzSz4gaRH/6VOixQp5ZCLiUL+4DyCyua2dgfiaePfrCbfrWpUMkbedL0yhEsaTQSJXOUtYykHbg== hk1h/juI8mvBij1xBs9zEVBY0BpyJsUB/uNZNnpizGJH9H5KEhfC/B1wKxaZrLorrTLjTu/mc3d5iDQWFVBC1g==
21120 909 2022-08-27T19:25:26.506Z 2022-08-27T19:25:26.065Z 5558fad2ed6787da0a070bff9d126ae8f04bfdf21f385d2966f5691b6d3c7dca 4d3d0e1b53176ea311699cfec1c8ab12c20b79cdab102b549b9232a80c4de378 a8326dad5d41ae9ede304bc1c65294a8a656039a957d1f13f6267c0935083fd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0214f8d006eba5b5d1d4e3ee0947f173a28ff3a58e7bacf2db761dfa7024013875 038b3a7e9b7be134077690fc4c35f34b1fbddc5024d25b0ffb2f1de340a05ff633 36XGjB4TRb2nCxRMsuuu4j4fNbJ4Aslmjbzs+PTWoJ5eUCDeaaJYDlx3LMQvMiW/cuPXvBosWxjIEzYKYOiQlQ== 4d3d0e1b53176ea311699cfec1c8ab12c20b79cdab102b549b9232a80c4de378 +68qAPa8KFGpWjyINMR7juvJLqVj/e16YyhjDI7GF1sDon1CuyBjfQJh+Mt9lryQn+NUd3V8IQApWb33LWwx2g== 9Y4Ephu5w9RGW2VxWkW7JfJO2Gg7FmMr6e+5OU6QjYcMEhjvxP6Asf3xSeGwYfZGPcMtTeY7TbIFb9lH1U1lfQ== ZtXaKh/d+gcsoFgqjzx0FwK0NIoLMtUxSKK5IiIDJ3Ynq5VIzGoLH5bNRGPgymGBRRnaUPtmjaQhy3KeKGSbpA==
21121 909 2022-08-27T19:36:26.520Z 2022-08-27T19:36:25.980Z c9df2237b41c279213ed577195a934f2519da7f58b157c1ef6a850a6b4772676 8a02e1fcc2ac264e7556d51852c35b338d0a3be2404c94631c93098624bf8a94 929089d99c67ec1274cfd1328949ce1a1e36941feb6b706196a8ee5a54edf120 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 036e0999e6f291b26c16feaca533845a79bd3f771872380db3af3baa3431128c84 03293a39f2f6f47c5b33f23d5db4b7512102c5ddca0d0b609b97d2c86445dca996 Gc1bISSggww0tTVf3vLC+jKfsI4fXxTudzobXFezX35ge6Mn+LRMNNJioEVTxpe5yjuXkmtXA26ZAzmjk7eiIQ== 8a02e1fcc2ac264e7556d51852c35b338d0a3be2404c94631c93098624bf8a94 pn7lMsKRCAbOSYzUYHZtsvrvRwJYi924uULAGkz4nb5IFBzFtSgggSC85qnzH3QINn3vrunBmdJPriza6Xd/fg== SpOSonLYa/Z2svNFPjyZF6hMpU/zcYcy+aG9vSj2JgBXH8yWWuSvjPxKvKO81vNd8Y+xS45M/qNHR4mkxvKpew== v3K+HWgz3DctnFN1WT+4VhtE/V3ir+JMQQMQaX+C9EY58VGRYMOPKlvCDSJcgkf5sIoqSPHmUzbqAqA/SzBKFA==
