Block: 933
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23646 933 2022-09-20T11:39:22.680Z 2022-09-20T11:39:22.299Z e9c4e4b003937ea19b4095c97b2b750b69dde020131bdde7be02d12de2c448cd c5c97e2241666eaf6ab9ec332d6c169e8c8cf383b28f79b9def25b0c89d8cacb 03909b1f26dd1b5038d928ac7d75787bb63c4e40ffccb80779de6f5219282857 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 026b712159e8c86a3a0d049c500d219b7ebd221f5adeca9e6ac29dce50e8dc0d81 0227070afda4b8fbac1e0965efcd5423f3fd55011feea4c64cc0ce9d1a6d339a8a pH15kGcA2K8LmmAHMSxRUOgHHnq8uF4aROz5ZKjqGBzpskSbpDxzeye/+pqwLHYRnIlyDZvf6DqBAwBmZQBuOg== c5c97e2241666eaf6ab9ec332d6c169e8c8cf383b28f79b9def25b0c89d8cacb uxZrDd9+Gw95fpsvoIqFvl5ClQ5wqBdsctajTPcFWvobHc+ToYxiaOHkSFiObxkzeiFoMic0DWIC0v21Y+HqAQ== uz1MZyZnN+DLXDpEld2YFSG1fYb1KUEWHC6KL92kYaWXrvIqoQKdx/LXm8DgqClYtE95LFSwxMCds3jXgW4xBA== rzAdmJHWLjWIYg2aFg40mD17xK7pcWoaHnjwUVKMcKzkbF3bgjId1hm3v+/QMhX2VTuJfphh2N8u76Qn29VCaA==
23647 933 2022-09-20T11:54:40.765Z 2022-09-20T11:54:40.271Z f3aba74414f08c7edec9efa8e34577ee84e14851a3a66708098aac6b97fe3626 7d080b9b66b4330dcef99ee0fe585f7decc554722cc0a4b67d161f33d81fbb36 a646396223e0a15c28c8579abaea9b8a5ed9ddda9e7ddbf0c3d9d14df1fcb7f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03253e8a504d4dafada13ed687270a90db2acd29267233d4ab8c19fb46fea20bbd 020ab21a0a26b329307c12d22780248f7848aa24ef7bbbe3b73e39a9e49ae356d0 021cqF4HAyI6Id2yCeQ7J8Io2BXEvKE+/bERcIQNRkI5/5W1kxnfsok6aLeSLcD/gwfC19ZaFYDciE3F5cD++g== 7d080b9b66b4330dcef99ee0fe585f7decc554722cc0a4b67d161f33d81fbb36 r95wPPE+L78o5Uqk/Qy9/Gb43fXcXnfLhbuVDI1wxX4+VeN8mgP46KL2l9KBGZZFHL6z8fvzDvvjDpAuKJw/Zg== Jsc3DyWbJfiIpqO+yXh3m51FJsjFu6PGuvHRIWb/fI7K9APElIqFmMp72rPkcFvTm0/FfdO4CxWjWCMYmn4HgQ== PI4FGUBbyJbas0S9r5Ina+yvrgXdU4WpKJx1jp5H+23i7C3QqRN+ylVeoj6at1d/7i0GyKt0qdvFx5kD90124g==
23648 933 2022-09-20T12:13:37.033Z 2022-09-20T12:13:36.763Z df6b1a1037e27b709c80746ecc0f33ea98105397b004726b955a7684c7940f91 189d9e613efdba0d623da9e3f97319ab9bdceb430405373f4db2405c1967bf32 3cab8d5633853036977ea2bbc8fdc70b45d5b2c1aed2b440e3b8e3415223b02d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02adf5b53a294b824cf6286882389c0de94e4e83e37aa2b2c715c4591169f3a6f1 033c51cda6b9d69679bc53bd5034d47640b3b6516e80a87cf371cf811c0635e73e zEohPNAnfNaqUld3oro77+84NH3MdyT0eWaajPljxnHRbOPav+q1CLIAn8m9pKHm6uQhZkFuQ53YMfHUCf0hzA== 189d9e613efdba0d623da9e3f97319ab9bdceb430405373f4db2405c1967bf32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bgSMA91xr2MkqVBmMvskj3aXvPkbvWyU7EtwoLogCaQZNvbTiNH/97TF4hLGp8SNIpnxWqLNaIqgiz/PREbbhg== TRqGPakw25HZDXA2mZbQpLJUtN6ywzfIMr7bIYbm6Sq82K8nu01QPuEIiL+ZQs1IWxEb9wGgXeHPzsDTT9oavA==
23649 933 2022-09-20T12:29:48.142Z 2022-09-20T12:29:47.743Z 52b4d72f1148f653de05a8252b5473547ba37e9f86a539e5d6e61f23b295f63d 4c173d1f6f0a7414804a7cda8e2c1125cb582ab59abed045f7eb1226a640bf84 c400e564f171753ad2ae33fe0c96e2ae85a03524f2ce203a5658458da43ec067 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 025e3b27951225f108a35184fd3dc4659f1abc3b287ebace71dcb1c5ea5da605d6 0272acccbf1784969f255e48710b941763e9c4f7315302e32e006b698b0f9147e4 ToK3F3anxASygPstzD0uySgAGnz8ezarhVUQSeCPOrp8yZmsqETOIpkSpB8tsfwQ1SRXoqU18sOJ3mdrbEphFQ== 4c173d1f6f0a7414804a7cda8e2c1125cb582ab59abed045f7eb1226a640bf84 30NjBWU33r4FYO5K3o4api2z9q0WZgEOdHl05mJT+Emxatvmhyriay1mHQOVB+HXdlj75loHZtu0jrYwWfQcJg== yaz+L6jLBkLXIRhWpCi9sVjGD2GQJZSH5WSaEPpm5WuZLsmQz8RD2qFVtDECK5kmAjyXcg9MdnREV8m0WJk+Nw== WKk9WCvIT5WOMwUXavVMnEgaTAwwHk6dD6uyjwbA4amhoOxSqr6aJZZ5fMlS3w47A978A95BnEE6wdFWYewfbg==
23650 933 2022-09-20T12:40:05.665Z 2022-09-20T12:40:00.746Z 5b5791b879509202a5fc65377f1de2bdf96b7e9e876437ec30fbbfd173ec0244 d359d68fc5c6f50587cff182f436c9746890779416c309d9fce30094572739d9 c6156c4015d7fa1f4cf4ab9f20459f8494af6940d87c4c29e574fa888cefa1cd 4179ed651842390797b4ac09544559babe7856a096efa43102db85e59bfced4b 362f6b231d0768d50354d32da2bcc4d7d4178044ecd1124af85ff89937ad7868 AME NEG 5 03bb288dbf8844cc8cb3159387524e40ec10f03325e5f79277d5c5bfe9ff242755 02a0c13dce47cf07bc7652d361f8a599fc46a36bbaf38d56532745664a111a7e3d O2J33CSFCtuhXPENEwGSRU5q6S+XXGhcgBZKFYLtUpbMVpDGBsazDnAastYfolq0Igh4bEiVA4OuIYWwnvo0UQ== 4179ed651842390797b4ac09544559babe7856a096efa43102db85e59bfced4b BqQLdoOoedMPi+64otstg0VS5NQA98XqzI0lyoLAne8OltWRjrhpG+lVUMc2LCTPe5TsP/cSu7TZGV9FpIf8+w== saMuWv8TeM5ifvoaGE8mL/qM8yyEHKFoCFFzSWzS8Oi3Kcsv6OGl5kbPY37S/TDVI3rl74vpWCcE7LH90VHAaA== RU/50s7hweFC+xGJ2TE9J3UQYy20iVlE0Ka5phhXLikmxpeXJOQ4RcHPPX/lNHqZlYoRkpCOZpQdQ8L2n7ruUQ==
23651 933 2022-09-20T12:49:03.807Z 2022-09-20T12:49:03.319Z c217eab7b34ae8534e81a2601e6e5fd885420522d918e920f79fc523b503a392 a83d4bdf5803adda27bf323c554f9c761e79974dfff1bb30f2c35efb356ed55b 42ca35f91ffccb970ecbf5ba2ec2d93c9c16b8709a66d6e907c53b126f482a71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0388f18b9d1338f8c94d1514af18a737ac554ec1c377c82d27aff70982fe61c567 03c0b5bdbf96962ec5b33c56e3daaabdcf1da6cbdc4cd7c7a06d0900df345e0860 dGlBSR7sa3bJJWWVYsCINKUh2N5qL5sbM/t6QsTFQOXYXEkaebxtJnOTbRGcD7L+3iupyOt2vXGatkhItXE6fw== a83d4bdf5803adda27bf323c554f9c761e79974dfff1bb30f2c35efb356ed55b 8o/NWWig2w/rVoaKYLhQsQujW4q02GEK/pqA0he5FQtBxhAK4dQmHRt9YAhxtcgV4+YWurB795H3Z3cDvVpjDQ== iOONV1FGCRb1CXuKztV1/20Vw9BkWHqPTvH1jeNp1Kxlf3obXvyCGJbMbwdjtKxmHYYOAb7PuMsvqxAnjBgiDw== 4kM5CCQ+REM8aAYI1tdjy/zEpwAQ1abMiHlRVUOOcXnZEvjzETeY/PiGzRzjAUHOWLYcBE2Uz8F2+eLwQ4BNoA==
23652 933 2022-09-20T13:02:48.804Z 2022-09-20T13:02:48.505Z 5653b7155bf9511d1f1c36d4d3e8df730265149b5fc882c88bd394961abb21ad 749f240f28b2abdf42ef5930acd60f3d6b1919f86fc7a07236471fb40e563e6d a19ccbd5e1277d87532c7b28d6f84a9f5d1eb66e4cca38364977ceeb6506343b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 6 03005437586950c1d69f7372c6979eb3ce4624331d42ef5bde252ae4fc9c664d50 021721516a6892c6c0bbece42ced9ff7508b4eac3654f42c71531c8e4ebc83b2eb c8vP1aPnFSEVYan8uB3BHOy5W94Nx5ndYl2gRJdoRXJlHilaBDQulFmEhunik/k9dy+leu4AVHdVcMgeE8uQIA== 749f240f28b2abdf42ef5930acd60f3d6b1919f86fc7a07236471fb40e563e6d HsvBnq0KKD7NYQ5Gbc85DRZcf+3GXxuXevO0vNghrT7TgNHCqxKTlMmmBRjafdp/npzREtmZI2CUwaiC7a1vzw== yTRYV5wwYD17wiWddfiNBD5nlnMd/oD/EJPlDTNazvhvzkjqhZFF4DtntPlKj3ElLMEXXMVYbCI2vhby2/yuIA== segemz7GLBjOZfpKIy3THyvIQobpiqSqOdPgpqOlS+NmN0DE+eRHTUaKScnAGS7r7uOVkzoFHVBLMss9enfebw==
23653 933 2022-09-20T13:15:02.047Z 2022-09-20T13:15:01.545Z 44b247f895039b4d193a2c76a5fc2b0edba89d1b1a29e95cc5844531587f1216 59b010c227d3073f16576e820a1ac4dbc80499bab4f525268d42adae083fea37 867dd4d24d5cc2bde29b498f823136f13e556a268f4bdccc574b088d380f734c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0318cd479d297f57a0db312cbe68aeec15ad809d6dd38134f75a3e03690322ce05 0240664ee4bd65852679a6dfeb313da110115ad78763a90b9fcf66211638890682 aQtxahcatq3wStbEWq23CflIiCEClw1CH0d0HgeZ6KLKJrK04PLhQv7bp4302XMW76QrFVEKi4baXNRiY8jSaw== 59b010c227d3073f16576e820a1ac4dbc80499bab4f525268d42adae083fea37 uNf0Mua/BayR2ctmOreZw0Mlz0BrTDra6XKkiWV5JmG3SM8irmUgzh28Dk1KysHl4rOBWM77IGjXrSrUaccGDA== fiNS7SPXN+xyGIPPn180yGjpXB93Wf+ar2cNLX7P20DZ4ofYDURDM5v3cJmHMvpS0CubFsvWU3Htzz35WSi0zg== y7nMfspT24fnpMj47Jk5338uEdfxYxikTVJ1ky/BaAQS0td+Gc5KSxNUSbi38vaQMSwRWNSHXtauWfmxvn0mhA==
23654 933 2022-09-20T13:30:33.433Z 2022-09-20T13:30:33.060Z f490497b19a55bcf7c868695de4e3e4f99e8b563dd1d8ed986cdece2b7a3f738 d5eb8bc7d6a18a0c41cd6b54a1467570e93930a23b828acba605c4077342f172 a811488e898d227e7c24d18b705eaa4e334f25fc6239e0a5a5690488e1d3a437 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03005006dc14e2f41c1f9d0e6bdb5f577c5b96cb5392a53cc496fa91ba9c863e8a 033e76bb8bcd369e5a014b4dce0116fdb6e40458e5d7f01571771ae54d5384024f 9NLd4ZiB6MeshDLybPwlXJ/L6jB7LxsFVFGsR5KyucPhICWKoZMFOrCke+ybDnfCZJZazE9pIfrzYtM2NYrk8A== d5eb8bc7d6a18a0c41cd6b54a1467570e93930a23b828acba605c4077342f172 Q1sVqP3xY4ZrC1L+s60QzVX8cos15SFry7bCEEcNb1HlcFigrNy5CwnFNs6xa8XD2176ghFix7CrkGM93znVmg== v/w0++LqtW6yPFhi/kAWqhOXw/chUY4t9ZtSO/E1zavaitaOg98RMLygmPHsLRxJ1YHKGLVqvvBUbxipULVSkg== qFlQuGUWnKHZbpY/bJ0+x+pJvtzy6Qi505NxB84PEPkBFi6boSjXhtZDG4kMwvkc2yEdU3Doj8WRQEOZH8u7Zw==
23655 933 2022-09-20T13:47:45.425Z 2022-09-20T13:47:44.946Z aa375edb6c9258b542a77130ae242d03fd80b5f792cc9e36be68e44dfea9d3a7 5761c4f79696b7b0c4ace6c3ef2bb207bf36f7454c7f06aecfc59bc946b714a3 fd459da34800ac6a78bb6867ef62a5995afb82fe3ffe982c53a2b247d810188e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 021dc1831d4010aff74af66d5ff0cb093337f8b349df8e44d2f02789c260ab1dd7 033314a32dc999603ae87e09487f79e8cc542cdc1fb13d50339574cfd74a73d213 7nb4JGQvPVq7OtH9HsJ6/ECBv8m3wEzA5/kCMEmUHKncxpcIw4PHh2QKscEBCGzttR4fEZagwkEVldKqtjHKGQ== 5761c4f79696b7b0c4ace6c3ef2bb207bf36f7454c7f06aecfc59bc946b714a3 vFF5BuvZZ2a9waN/cqQjztEFNzN1fSlvJztLC4mg+fhPGxORFHGNwKk0YfdcA+I4EDr0wvstmh3hRWsvr3SbHw== H0ITPFyOtgcBhX5tTKE01cvsbwNQyUhaS1tB/3RMJTK4nyjqBt2vAEiJziTFeyYDewQgVALLW2FJn5EMsSAWcg== U/08HVB124smnPSv9YVDMKTLsGB2yQbvnyLIFMH7bt9ahStwjuCHg+xfB+GlSe5PW/4pjZTeBtrtbC7oBMzpdA==
23656 933 2022-09-20T13:59:57.077Z 2022-09-20T13:59:56.756Z 0293dd60bea34ca793e60f2d114f5b681424a74248335a712258148e499b1ab8 b78cf9cd0f7139e5154fcca39e1f390f3c3bc247db35a27f31be0a6374de6289 15a704b3939c785e8e2d2aeb6c2a3c6a2fccd81db679f8a147737355489e8282 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038c3ff8568b32cdd1f938e935a79cf8dec0a956d9ef1b3de5e7d19d11d9b1d981 022ad22f35037efb9a19722d5c21d36467d1d05a55be753c8dadddcba8ca08861b Mk0qZj6jBi5taKWqiOa6czGY+P/0MVCJkTJ4dHCRZZ8n/Yf7q8GDXveupuESaY09t2oZxFHSgnjSYazPtewNKA== b78cf9cd0f7139e5154fcca39e1f390f3c3bc247db35a27f31be0a6374de6289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 naQku4M8buHXuQ6lueOLe3rwHj9x6rZL2vH2xcg40czaZDAUiiEt5me7sjK7NMBuwWwW2MLSXvYSE//33dD1EA== GtYR7u/0oNCJEPEYObSG3WETt+fBpeOZsa/ZSdZF10XlDRZgQjc/Qsq0udCFVtEfncFrpkuNI3rocClKmHMLwg==
23657 933 2022-09-20T14:14:51.933Z 2022-09-20T14:14:51.603Z 2906572e6687314154e607650448a34e173dafbe1341ef2cebee864248f910af 58ea904d2522ab26237f0c79cd031a124e6131ae995dd9172bf057dda9081b5c 1ec745f5f856bf0e58c9e873a7fe20530d686ee502150c21f9d9967268a65529 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c820e5ae372d54b695ac5fb3f7946d65c99d3263c8333f50af796a56593e112b 034f8f0b8dabe31b209dc001d3196e3be40398124ae28b3de18c94e492309d8b09 AOxtDRhKWDZLS3ZI6lTUvxOHH8jjvZn+255PsPaTexOSPL5MNVNZdSWgqzf2d65NlmlH0LLhGkqQCxr6vSZetg== 58ea904d2522ab26237f0c79cd031a124e6131ae995dd9172bf057dda9081b5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SH2JNjw9w6ntdJV23UBeEgz/gEJWamUpwb/nAdze5OyN1cO3N6UWiWljUAjv62Cix5I1i6nWIVccbAS7FKQnxQ== n4fMO4TOCecLbwkSGOsWsDZgyTZDtyuS7hk5BrNg+sRwrPzUuYsXpHEFAM0fDmOsglve35QgB4HQwEcdXOT83Q==
23658 933 2022-09-20T14:25:05.173Z 2022-09-20T14:25:04.706Z 875bebf8f95a399429ca574ff56ea2de410adb6c57b6306f9c310fb64d686547 df5c62cffb38911a19bf1c87c028209d4a8681f1830c06e72e442cd792bb902b 0d4531abfc2f9b4797b91172cc3498f5b12c0ac6fa0caea70401b57234682b00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 026f8cca1403c462f6cff2fff227d66d6e676895b35138dd13fb1432e7b6a61b1e 02f32d8420066967d61fe7bece4d090b013e931e06b0ff69166ad1826bf2326c22 D0zY9i442It5xEqX92rArzKUQ9OVPDtDPtcrsbqtcyiwDSRm0oB2o062MzuIGhXP6uUTsCSP/AjJZykrdgIr1Q== df5c62cffb38911a19bf1c87c028209d4a8681f1830c06e72e442cd792bb902b 0edVnctRTXVH5yYfwfc4OEue2YZQr8HsvdvIysO7/UECIgu+9LG0UFR8RR1SoCyHEPXRksgXT62ItL1G4IzM+A== PdR5HpwEH1k00pHcovNkGcG0iVfhVtOfGwnFmI0UKcj8fviOR1E96meKR9AKLNawQkMua7liD73P2x0qn6Hkqg== Mp6FUIAS7hW3au1Nfha2Ogr12kHOl58Jq9ADXxhgTBRmI5J1AUq0I4071iVISSTq2JXWVpViQI8e16igxVWOcQ==
23659 933 2022-09-20T14:38:46.131Z 2022-09-20T14:38:45.818Z 8776021dd39c61ddc861d5c15b98e58f9d35e42472141654b6c8c89452eb6b2d 7419046e4ee4ad87bf61638e3cde0bf8cd602baaf6a637f52f251f1b27de5c6f f88e8819308db34be1dfe16dbda9ca5b02dfb9755d3a976bef4e76c6e8a589c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03eddfc71acb668bc035bb4bdeafc0f6f5402c6e4dcac5f216b15882dc335df42f 03f3edd687146ca3cba80d4c67fd38823430026adadf2bd4277501799c71827ce0 Goe9AvR27dqdypPlP77G92ra2ToIOhNkV5raiqAJirdr8lLaZtjTkU3psJWFkjGysBNZg7thyLkd51QDRFO/VA== 7419046e4ee4ad87bf61638e3cde0bf8cd602baaf6a637f52f251f1b27de5c6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fVOBGvS7x5eGge0hle5XYX4cKOAJtwOapdnms6bCd9FhHvwRmJkKbGgUr4x+vbQGmwRai7EEe3aI+nc+YkPZ+A== 4dm2XMazoembowV/f8bRl50k+G0pulAJXHrpR/7Z/HUid+7So6XtXo9pFfE+9vAFcTIRo4kZpk0U4CZljOKLWg==
23660 933 2022-09-20T14:53:18.728Z 2022-09-20T14:53:18.176Z a0d55b71a569ae999853316f7e1802eafd19f5714a798880d1045c3fbb76ef8c 3a742b706646ba5c67e658461998e5732362fdc2872a6d2e1c5ff76f35778367 abdf2affa35730a6888ddc4d3a6f95f18ef7178d9556599f5af6cba032bdf354 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 026e6ae0daf5c64f9bd2c820461518e390675329f9f44bf587b8324fe91d825dd9 02bc1ade3adfffe4fa646c376e2ebdd69e573eb33fe075ff77807f1c0f7d5e15e6 DzBk+QBIpnTPM2limZpV/FF3HH6aNMzK4lLeqW6lO9pr2j2v6DXMM7/yu7sr53maPMY0u/OUb6x9u3E0Hp/ZMQ== 3a742b706646ba5c67e658461998e5732362fdc2872a6d2e1c5ff76f35778367 hHx/nsd4JEyHON5Qm7tomvSfTPNLSAyuGgmE/qBylMpNbD3bnx1xBSNQH8fStr/qsaDpmcyQLoyausr7IjCkfw== 6QW4fJu+fsqbbmQTDQe6YyNC7XMQWWT+6ewdHGCGIk9G57PZ8nBaGzRbPU+6rv02tqlV980vXakxJP2nGoNzcg== WOQbItWFBQA/DOeTyXCCJOZ0pZ2/nYHLBT8Sm/RvCmKSZQ291gOqmv2w493kK+A6E1Mc885zShgxWUSrXS19mQ==
23661 933 2022-09-20T15:08:04.085Z 2022-09-20T15:08:03.560Z 5684e0616782b76fb2e39a7af719b5e42b84d1d0ea9f112bb4309893f2e5e54e 3275699c8a7190a894b067651002a6532323e43ef952b5440903d3853876a979 8de7742f53be92086ca98e8c8dec7cb44f12ae8d956964b683993bb124ee4ae2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 021e5795a2ee87f6e562f6ee16f255a66def96201f97dfbffd46fb2881dd5e784a 022136f8adbd7b4dd31ad4855c91584816049816f4d2a0b6a980bc8308d269e28a 8Ix5Swfi8vdPddMJsj9AiNIkHm6ZD6Q8Tdf8sNdBpnMElXGK1lWxDtFJqGoiAB0rBI1r8Ur6BW76LkxQRMp9pw== 3275699c8a7190a894b067651002a6532323e43ef952b5440903d3853876a979 k2PLeJGvkZZxj3Vk2TUUmlAVpP3+/Rn8E/P1zf2SeAKZGfsjcbXA2rSwjpaG/kD6nJZfCd0InsHZaXl9Lm77gg== lTsOwRgZCZIg7Vc6re1j2gf5inC7MPmm8ApgvvtgduaYa2fVZeXuRmYIKzpEsRaKJnNOyymHG3VH3sR69TqSJA== 4g9D2Hgg5wK6eYNdGcqZc18ROS6B2KWQZxO8qEv6z9UxdYF06VG74IZA824IfNEGnNwIhEpV8iB5oB8V2Up+0A==
23662 933 2022-09-20T15:27:14.940Z 2022-09-20T15:27:14.428Z 00b23a391603160af31c065f1eb5dbcb6d4a965a40a15d2ccf7ca29c58169888 d4d25ec52adc4a91ea33aff4248aaa43fed71f70dff011e008d44a4fce8dd59b b5dab03852f65c72fb4cbe821254e282f17a3ef14346a94b62bede11c214e5c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02569909c786b5d3a819842d143a3fccb3bcfc1b1955ccf96d50276904e9a6072a 02399e2a1be9769274a09e00302ae8625c4d3fa468b123444f121da4dcfe1d6ada 2tkDOANOnZYwem5/sxa/0O77u/LqbBqH98iLVp130M3x8tyG5PWO07bXmtYXen2dn/NMAT85V55jLW44wuCa6w== d4d25ec52adc4a91ea33aff4248aaa43fed71f70dff011e008d44a4fce8dd59b y2lwJe42PlkceTx2xNfhFHq9g/bvs82tBVmBpf5cQHEFU8srW/900FW44qwK+Y2ljIXG4N9WN406ebU02IjfNQ== B1p+FRjcRkZyXxRatDdwTBDsUaQOxaFBOX9DHW33f7uirLmu1aeyfh5W04tin4InHA0faB0ETQY2k4N3JZFpjQ== 9oEDtlgGJKyTjXFJsvyV3Vkio0lfZ4UsJ5XW2eGyRLTDN/RGxprG259+O5gNVIyzkygHRxJ5brEHl9y0OHQOSg==
23663 933 2022-09-20T15:41:42.333Z 2022-09-20T15:41:41.866Z 57702b8dae5454dc1fbc924672bc38188474bde06dabe758190801f89f40ffa9 462213db5b797672bc6834e0aa9bd56bb594919d24a78c4a07cd1bc024a34be2 6de8c28977287d8c772f117e156c74623fd56347a59e6f3a5fdd0e182632d3d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03d2ec14b6ed96c9f2fd7cba124f8b6f005fb535c43856f302e9a262f82cc26fda 038a40a870386e88df4ef9cb3a3bb07839013aa856cec95c819ba720b8ad46f2a3 wqGJy67rAaoRZoshn9wm6Z/SCFhcuSodehz41dVoMTprLNe2vnCoOnH/qFiAetaBHunRz+LbhR4zEwPvxMu7GA== 462213db5b797672bc6834e0aa9bd56bb594919d24a78c4a07cd1bc024a34be2 nGV5N0CJlELf4T7gee0/YykdOIkjlWQCwCTOD5Xx0iEKyv4BfecRZOyFus889mTeW1Wi6mhpQX7BFTHZCMCDxA== HcDO26tFwNM7ujmF/pWyDhcJgx0S4/P0nSPXGnrnGiFqkYxgpM8gY4B1sBnU47hGwISM8IVyj+PVwbvhZy8tKQ== qlX57k3TJgPUiXx1RZBqOlhgNB3M9RA8dH5EjlrNfolwYaFaW66ffMpYHbQQkM3lAxwsUvjsJtOunphbbd3ztg==
23664 933 2022-09-20T15:56:22.577Z 2022-09-20T15:56:22.177Z 36d481e3e8c9423c28f370862800066670c9f9ca5d666992499f75977096bc9d 9379bc5e6104104d9da1eeee29741dba5b166f15b01ba2a1f311d597d11d7ae2 5ddeddd16b1c99fb9bffcdeab4c61c13aa20a3a7604f838e71481629a9e88a2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0342a03e1ebacfeade2db9ed03ffff6c31217d7ad27bc0191b43a2235d570c5c0d 035771ec29b92f5c3ec828b4ecb98a5d62b6f6d9b6191dd2000cf735d4056b889f ck8qUvtKCg1uOVkPi9GmIwUYBdsICzkC5FJ4K61K/6kQN72y8p5uJCIf0wrP+tD2qY6jBZHiPsJrj3KuV34Lng== 9379bc5e6104104d9da1eeee29741dba5b166f15b01ba2a1f311d597d11d7ae2 sj9dTfXVDj5AUxjLlwyIPNxSjmL8A2oSKSLg66J0nCI9IYJrfqPt2rQ9vEGd1GpC5wQpZV7xcFdUv4o/3OTj5w== ElX6D2D+j6B0CdR6i0Bj6+u/F+RncQQy4ucYSTdw173eDIU0O2sNbabakMhkuQqSfHrVry0b76C2mmDgwXEYHw== xcShmukGJYBtc8R3526okpD2KsefGFS0h475L0VxmmogEUYFISXD8+vdwRqcpet9TkZFmaD1AAoH8bsttY8PWw==
23665 933 2022-09-20T16:15:21.356Z 2022-09-20T16:15:21.100Z ebbb4d276a93d6b35b2850a6c9ffa5dd81e03c93ed15593c5bf9fc561ca8692d 82511d102cd0f2021d2205449bfacc34ad01c2a6f6d1600c7c9384bbcae0c09a 528f2c52f1e374c24a428858d181dbbf9f65cea9de8e74679c17b7c961688073 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0268db840468cbe72fdab18f17b1344a7b1f1d147dd0ebb88f556ab904b61010ac 03c0a8140f80661894745a9067dc68ad80175eed9fe066fae6ad34f025aad9c31a R1fqBfsy1aRSpWzV7hhATxeSno2bvNhTMuM3dHkfb+aSG6RkD93jyDiIJvxhpgteEBnnGHt43/apYY5mlGAh8A== 82511d102cd0f2021d2205449bfacc34ad01c2a6f6d1600c7c9384bbcae0c09a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9icZ4cK9BBLG34RSR/z01InbRr0Cjdwp2QsDVI6TCjRNLHWo9eqzBJBfb/g5yEWUXduCZvEV4/ZHnmjzc84uAg== g+/+SJDJaMTMULCU3Hmnp9aO50q468E3nEjRS5MFfgSmrxK0oG0iHii42vhh6SOgDC35crS8TVp974iRxgMPZA==
