Block: 1039
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34629 1039 2023-01-06T13:11:47.923Z 2023-01-06T13:11:47.363Z 5653b7155bf9511d1f1c36d4d3e8df730265149b5fc882c88bd394961abb21ad 305d6b8b31b2e246bb6de8e9533b7e7477c114258d928043844f7392b7783aff 0b92afc3d96bc5f93c2981ea9960f6dc939ab4a3490d8a5f8408c8af990a5887 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03005437586950c1d69f7372c6979eb3ce4624331d42ef5bde252ae4fc9c664d50 02498a756b8d71f2d532f9f481a88ca74be91e1e2b7e1ff46868c5fe4893c31146 Lrwm5WA1zKIKhRMmjOt1mnkJ7IJP1lYGjWLefBo6HrtzyOaSBV1+m9WdMtTRstlw5n98Wxsd6q5WMyVrHAu0Mw== 305d6b8b31b2e246bb6de8e9533b7e7477c114258d928043844f7392b7783aff YNEYSqR5kCyonrTY7/4nNeAAnLhHEUQ9JbhRglhSj9h4Zhw40ogRmNqAnBInEocRQuMLSNZTFl33iS6aljbnuQ== sR4rERCE+BulbJfpePjr020UW2/DbyNsG4FRst31M1+eFW06wGclNMFlT0qEQJEYbjZiC0UNRT24tCFAcrHKaw== tKkqurXVxm8c4GsOVvPs9ULGMY7GtHfSJQ2ft1IxvRKm0mQDwBEGCAn9s8tyQ0sSIWBU98o4HrzA19E4lcwivw==
34630 1039 2023-01-06T13:28:21.122Z 2023-01-06T13:28:20.023Z 2b104c35b441943f3f2d0c21ec5838aff40102f98b7c0cf378d561135dfd5358 75def350774f41b05f23cfcc9998fda35633520cc3fca8e850a39a49ebe06e38 a5b4792c781b6ccf59c34291fb2b2aff0dbc701899f992f042cd7fa07ce17dab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 028e5a82b04f463fabb272f9b7461490071ac3236eebe110120c7d9ec859ec6cab 03595e4cb86b92ee1a05f5a0f435d422ddf0e9a5c330e17fc15767f3036daf2328 Ht4XZGP7yiKhLTmCQ+w/L151I4gyWMkepkqL7q7LILW58wHeVZpl0og8semEH0NMn8hGKt7hh8Put66vvcBcsQ== 75def350774f41b05f23cfcc9998fda35633520cc3fca8e850a39a49ebe06e38 wSgnvR457op+DJb7GUcZMM/2nOd6wNFQlsD8GLJx3RHYVJd1Qr8AIFvYNnMEFcs6/fQm7LT/wwlHz9H8xuSKDQ== jOWLS8K7enTUkbjB3cFUsv0iTF6hk0MbNfqHZYNz2N4f94Liis9eDML2YOGwHLqVnkA2P454ka/hLjgFbXGgYQ== vyUhbW4OesP4BkTYMk0+vj45VbSrCfqUlA67KQey6oykYyd7MXPwtOUjbIleH5Q+iobFOVIax0sAmgLlvn//dQ==
34631 1039 2023-01-06T13:44:45.576Z 2023-01-06T13:44:45.207Z 7b6c7ab9d8ff6237997a2cd225b63f84be4579769b2393193aae1474afd5fb3f d1ee9912969e16ac8806e5d10dce80c93eb58e31dca58c46801aea743813812c 8399084498a04f9b8a355f2feb9b9593d568c8a2363e3db4a07f5a155ec293b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f4f0f88fa4935d851916dadb253dfe31a381f334c54d60029ce384b1d73e4de3 0252fd231c01dc27867cf45014252a814e13d11b86bc1f46a104891bf0fc1ac3e8 LmajlphBlPLu6UQlaHRJuXtubzX2a7If/luRZdNVNnkPrAnAeiZ9X1PxtYabuP1kZEBa7RHXrkiRa45XqYUWyw== d1ee9912969e16ac8806e5d10dce80c93eb58e31dca58c46801aea743813812c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TVBObClofkGw4wv2c+GuODJciTOWUc7giLykNDHy6xODPriHDfDt7/3UJybK1vk9hSTco5wxcLb67uB20ZgwBw== 4IuobFMiGqMiXIxjcWZEKnSTZl1XH2/FDFmI7mJFqyKIFABQw9XIHilIkwRpObHlaDS6qBlYHFN7ITJ8qDlJCQ==
34632 1039 2023-01-06T14:04:22.369Z 2023-01-06T14:04:21.755Z 8569e82bf87fa474218f2d4d975e6c3080dbd4d8799582321154530eece8df66 9eb3787cf39209e15402a9f67c46812773506e91ef08bf2029999d1ee7027783 f3b8695b9547749e22397c3516acc3eee28472fa57e45f33ff26b8be42cb4916 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02ecef6850a0bdf2f9cff0c9cb8da94c60e8e68f425d13b590469237730ee52ec7 03c437ffc9fff1396f579618d78c68d31f70d0157034fa9b629108c58927679abc j/6Lsb6FCVpSzGnA4YP13KTIzV8WCatzUjJm0XIGz1ITM9ijlbNsQKEsj72W1GvZbpUbfqGGYTvWealI7z6ENw== 9eb3787cf39209e15402a9f67c46812773506e91ef08bf2029999d1ee7027783 GZhKi7iGpjSGfcI7MsoEIJR9lGptYZneWoqamIu7goB9a5Zd2dvmMjahthKasRfaQl+EvDFSmT2uy+hy+1hzPw== M5VvbYZqxEnbOYEoBmub7KzjhVXHK2PFMFp6/3djDenAwvKwrlo9Px7NV0B5D3A+dPS9ZwonYQsikUej9CEpZg== fA7WJE+RZZFXhFIkDpfRXXlQcIHZ5UeBS+yGw7e5JlR/RVRq3ZKD+1/lDHrNihicadKn9MjfNq8zDO7IMolmQw==
34633 1039 2023-01-06T14:15:22.122Z 2023-01-06T14:15:21.403Z 2632ca81a5a08de599477fb76649619496dcf937806cc62082b223e3bc95ec2a 021a9e19c425ae31fbc6aa505fb451bbc84fe9724b4997bc691348b96ded6ad9 559c84ba664fcca436fc0886803a475e723414fff6016547ebf8b501040e06f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03013bb197b424b350f5ca8e159bdeae5b07d74614d25a4226cf4cfda80414ce5e 0243618d1b93fc9ff37e712e2271fd96e546d7cc363755437ccdac4ae2b5fb9e3c 0QSkJUq1PZ67ACL5EJj6JqaNdg5iExgHdHDRJN4JZ4v1uoAXYsEVQ0bZtoozWOpyXhiCJtZLyWFA4OZ3/U+lig== 021a9e19c425ae31fbc6aa505fb451bbc84fe9724b4997bc691348b96ded6ad9 xHxdn6ePheWV/pykVQoN9p7fThYm06PBH9OojUz/Zg/JKDVT1dJv17XuRo4yp4zbXKncaIqPE8c8XPoZLT/J3w== NUyoFnrHGi7D0+pZcnBY8Vukc0tKXx2lpA1WyNp/ZnYGwlqSAHIsBdPpQ3PT2x6xoyveEg1tAD+e5/BbzsQguA== raoCnyiGrw1IIFosbzUUp2qS/nSWoouFwkIhrI1cbwn/qc8afaAGO3ZD6iWgzo9VSnmb+8MzLJZBfWVVYfnglg==
34634 1039 2023-01-06T14:25:28.956Z 2023-01-06T14:25:28.622Z fddec48a41b06639e6cf5c150b9f77792c04328802b54ab99b9b3d7b37a45271 e265dcd3afcad339a4c3d89ad7fe73ecf83445173bb0af7eec25fe3673e7d0b9 a7ebd9f76d32c4a58e312ee2ea982142d4fa3f966e78daf3bbe9453a3ee3b3d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ed4c0828776756f17eba843aeafe6d5564f8f2c9b0bc1de63f52beabd51c518d 03d11c6d0ffc5edec2a81fb2053c071f5ef8ec76ec865b17faffc281c12f3eef66 +e8STEzlGAsneEkcm+HHwJZjTMEg75bo0ZVR7/k+m6LcId3cEdj1l9R89KphUxNrrnlWUeTykaDF52Dabe1C6w== e265dcd3afcad339a4c3d89ad7fe73ecf83445173bb0af7eec25fe3673e7d0b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OUJsJakeLbPOfw8ziHlZlYexSn73t9o6zgswR1pp9HV3Ufc4ThTNLmND0yNgwr3Rw3xPs3r5Yk1PrpSII/pvxw== Hkcc9n3A07irKtX7thRCRjVJwDWhJDX7kKXFmKnZUBwONEPIGUJ+wm850TwBUI0S4B3ujc/5ryoq+hRfNWgD6g==
34635 1039 2023-01-06T14:37:41.520Z 2023-01-06T14:37:40.316Z bfd78b37edb85899a9cf7173c7a3e5d47672bcd596026732d88c9c4baf231fed a74c4850f5fb86857463dc3c3bcf0f23dbe09dd64e53885463b480b7bf01a2be d8aa35d6d06f4b907fa11ab9e8140557d7d24923cb35a68ecaf6d113e682474b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02cc4768ba4815814a23cb2bb74ca2b91eea23ca7893f2cf13dbd560b927dc2a0f 035195e85c8cbcd65ecb28a8251810d68f5fb4b53bcc2f42809e122afacb433bda MXiNjMKKJ85R5VwekFt0VfFjsTVO7ZttT+7HsJBNQCdanwIl5uVTmT6m8b8cJP+MMeUK5KTgquwNOQZIGrNakQ== a74c4850f5fb86857463dc3c3bcf0f23dbe09dd64e53885463b480b7bf01a2be lAgoOJ7nYgmFi6kjWGX6r021PYm1EyugemZMkcPCXYlCijhgC3eIKhi0q7ezluXp7NZV7tgUa35n9cGrCOR9lw== 6rzMGSPE6u7IXeilyeipLtro9jgi0cQbGA6lt2aBjKftDVCgRMH3wXa2Y5yfBz7IK6gIT6EsKOhJGFN4dHZ5mg== /eVB1B/e4iJIy8EI+p/dhFpm/U76FESBTQ4ZTkGPfye9JVIxAlPU+19Mc0c6EvD6wk2lwFY2+2lLinFhK7ZgNQ==
34636 1039 2023-01-06T14:53:00.652Z 2023-01-06T14:53:00.258Z 1fff553bca424cf9e387f26b29da296acc67e54b4a795cd823716cad2fed105b ec6bdb22121f626d5c8053dd36f4bd9e31cb630de4c43d0b932f57aa40ed9d73 83b8a780d904ce3e46c989be566be08686b22b5e59850b6f00b41e7da4ed9f4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03346ed4069766876d7186ad64abb72f466cf3a14fe1a748cdd72fd144666687d9 02ee051a0467568937286dcf0baa28e276ca604f4f0f6595afd7911a09890ea238 uT8dM3yQyhYQ6f2U5u0d9JY1bH6QwjyqGupY+b1zrRxoZE4y2oqPNZGy35T39yR3KM1Bld/mZZX2IBK6dLgUsA== ec6bdb22121f626d5c8053dd36f4bd9e31cb630de4c43d0b932f57aa40ed9d73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pDrdxhklUe/vZl8dtAUz2MCNH5UujBY3456F9DUgCERkmD3lW+43i/45C4ia0j8xoutfyDbnRY34QFJIg80/dg== MOALQamfLQHZjvOfTM+IksyRvQWV80I9B/b7qBn8oxzlSSIHQ+jfFSWFVlRipRsxyVn8LZdiJeAftcIHr0c4YA==
34637 1039 2023-01-06T15:04:55.574Z 2023-01-06T15:04:54.887Z 878661f838afaa8d4e56c5f3cc872babc31af43538e6a38d00e3ac15987c49f5 931d85b0df7c429ddfa24b5e4756ebe225b88bf4c4a7abc29604bd6bc11a17ea 5c954f852fc2f38e904987722c7d1eafef171c92373caf0a4cc21c56b6fb8497 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0377566fa74824c944d0bbf16ddb4cd4ad274906604fc1501cb23edebff1eb9697 03e71d72441dd0997bdfcdf0f53cbce973011949d4484f21fc8c8c184950f9ff48 IPEhRrn8Jb7jkToe3pBBA8vtPk5+qqIuliKDmXLCtuHSx96B4MKMXaH0xdavh0NWR9Ium2vxUh2O/QAUFQ9jQQ== 931d85b0df7c429ddfa24b5e4756ebe225b88bf4c4a7abc29604bd6bc11a17ea 1n37O65yOCwuOCgIEOuvvhOwrxvNBB7GEmKjGzxh4vTse2lI/0LyYhUkHK0o7iEPB9Q/vO+V6VrSfzakIoV5JQ== LHrJPLU+67Cctv6df9eVxMZditZeNwwXTEQnBRmjGYSep7DvounZzUS19wFEoyKzc45NJYADn6bIVQMun1t4sg== hk7O+0SogRVfeiEI2ZHUo6s6JNN+asl18N1mwAisHZ8fVgUNntFuagU8WFcWwAYFrnIxZH7rIbCLkqCgHhv16Q==
34638 1039 2023-01-06T15:17:09.736Z 2023-01-06T15:17:09.119Z 14e3b4e8a04c39de86234040f6e1de338e9d1d0e6e5019e1720e55108567be73 6fa472616a30312d0375391439b231edaab168c64ed42c8ceba6cee229ade86a d2840b4c2fb5fbd1c03fdf48162e1674681868b4a6f80e33a1756009ac6e0baa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 029331e0d929564903ffb468a4a3085067c785238571239caff1b2e5e9faad4ca1 0333165983a8547c7dd7481f9c72bfce952ab8fbe3d115e956dfa52643eff468f6 2tLzx7HJgeHC4EFJIQlbKIJzNoEilLjF8qj8tDvwga41iuVZddgu67w/H4kSw+jp7UvIrepoNHyRO4cF1Wz7qQ== 6fa472616a30312d0375391439b231edaab168c64ed42c8ceba6cee229ade86a f5fMOQ4JGOn2Cq5BqMb5ZR1wA4tDYkPqr8Erbn5yqKslttq4sHK4cpmdFZ5EuT+6WwlRlw2t84op0Ryina9iEA== Zkxlxi0PHcFr/lXDclHLlKEgQa+q1y6Ghdr6wtSkX/I1a2Kaugb+fh9npZP/onvwBGsPgjzltId1zOeJt+QuQQ== Pto8+NlSMrLM6a5FH0AHKJFOdxsXJoENsrMLt0iKi5u2Tjc3AKDqI6wiTz50k7+7t3a9OK+pbk3NJIpDXgA0XQ==
34639 1039 2023-01-06T15:28:29.420Z 2023-01-06T15:28:29.075Z 8b9e13c1d598fc5651c4202ae0df02627960fc842164dcfefa73db0a417c2b3e e30741b5566aa5d23e48ddc1077d9882019870c752737460633e2cf8323a87b7 a31c4629bacadea278e561b0667b9e525e0802c183fba51732323d2f014ba10c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a51b0812ea099e9833356ad90e19082b0fe3e0c0230f547b1e66281f0a9034e9 021c064830185e7ed4b965c2ffa8e2dd6633c2934a59e2d795c49b915bd8e0c6d6 U8foAucUI/+KIZAfAeweLrRcI9WexL5PtjUmEn7JI5dZClNBrXl3bGVMZb1M+6vyc0qzP6Wr4dk4eXK25Zkoog== e30741b5566aa5d23e48ddc1077d9882019870c752737460633e2cf8323a87b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XA1WApThdj00PWDGptTjarg94XXaFNaHQU4yCU3zT3vK/m4vDhu45rlUI6fXAbZm0BkLSoE/fdMcgTiHf65J2Q== b6Co8lxa+BC6mWMWHYSFpFRdaouritCHPv5DHaWckwylNcqQOk/nlRR1ulBmFZQi0gX0qNmmKeJ9M+C8qIfMyg==
34640 1039 2023-01-06T15:46:28.778Z 2023-01-06T15:46:27.873Z 5d608a660df89d1b8674acaef0209484d21844126c7d53699b255319e7d5060c 08bf8e290d35b3075d9d703e0405567f0e8f654c717c1528b253f7961049d2a4 1145c1ec9f768219257ef0c7f8ecf1ec62ee7fb5bdabea5f00a9aa15daecedaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 03b1c20ffc1088f489671a68313deda957e628332826d80830bec7bd0eec3e9f02 029968117ed119f22faf5f04fd6be77123fc2f738f58ec93ef38266005cad67e40 XaMg7vx3JaXMhBbHf3WHCJCdSilomZrXruxcmf1W5uqS9lbZ4VGdaHbDT2PN2qZPvIZJMCt+A/+b5L0enFbENA== 08bf8e290d35b3075d9d703e0405567f0e8f654c717c1528b253f7961049d2a4 jGBxUeMRkJEHX4LTe+ItDlQAH43jg9tQ5tnW9nG2uX3XMWhQT4Gp653tBj8SdynZWDATTUCzaGPF/poJBXuUcg== fBFPwQ384G9eCflhQ0bvkwjUcUsz5iBDCTsN7eLW/znkocIneogiKp2I/dUCIJrsOY5IQBWwo8Q6Wwj4CwrjSA== x3G+BnRBBzvjCbyZT0MGGblhwe7/3IYVhtWiqMkXDeg1WSHfckGyn0kDu5coJQ72iZiCXPRcMAjMGmYCCCu30g==
34641 1039 2023-01-06T16:05:24.626Z 2023-01-06T16:05:23.944Z 1e678fec6e97216c220697318e159609b15311ed0ccb4192bd2dd30a9a1e46f1 9ecfe2a6085651686222cfd396ec4eb93e2d7fa06b01945024058dbc5cbe9469 d2bcb2b792b1a095e1636e9622c328240635056061877031a010e7b2fac21dd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02a1bcabfc55580dc9c501cd475045b13efa6b7677de903c6b274e6a89246bf3d0 03d284935466b864dc6e82028192655f32063242354764c7122e1f9d580d5d7996 7ifE4jLExNg+Fhr+N2YrWJpbPFWqwsmAqIzK483OPn3RN59hQThBTLptxroeodMbTl0HVgiUCky4UEWpco5dvQ== 9ecfe2a6085651686222cfd396ec4eb93e2d7fa06b01945024058dbc5cbe9469 en02tAoCYx40wd+Kdt1DpdDpxsHuYkjqOE68wny0vWytMTLQY0IXRTJdL3R5FF5sqkqwsZguz3XLfrJt10YVgQ== FEcfyswo1hf1uz8H6bnQiXRp4x+QZJlvZ9tor5+Vw7egYdWqLx3ZNhE56yGXL81N8QvJ7Cuektldvxf6yJ6GsA== 9XP0bQyrlvp9GEUa35h3ON5cw/4Sz9T+gjFWXPemtyBr/l8nfKeLrPplOPHVGxZjkGvZC1jkGTdD3XzyfXJM/g==
